Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25154,615755,090.0 035.0,19-8709NM-HY-253-1343-09000350-0042A-3,42,15.16000,33.34600,6.130000,24.66400,107.0000,267.1762,,3,2,,3,,,,,,0.730000,,0.360000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.16000,15.15000,33.34600,24.66000,328.0000,0.150000,6.130000,107.0000,2.400000,0.370000,0.100000,0.010000,,0.730000,0.360000,42,,,,,,,,
25154,615756,090.0 035.0,19-8709NM-HY-253-1343-09000350-0050A-7,50,14.67000,33.40000,6.020000,24.81200,104.1000,262.3439,,7,2,,3,,9,,,,1.070000,,0.530000,,0.430000,,3.100000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.40000,24.81000,314.2000,0.180000,6.020000,104.1000,3.100000,0.430000,1.000000,0.050000,,1.070000,0.530000,50,,,,,,,,
25154,615757,090.0 035.0,19-8709NM-HY-253-1343-09000350-0052A-3,52,14.50000,33.41400,5.990000,24.85900,103.2000,261.0246,,3,2,,3,,,,,,1.130000,,0.560000,,0.460000,,3.500000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.50000,14.49000,33.41400,24.85000,309.7000,0.190000,5.990000,103.2000,3.500000,0.460000,1.200000,0.060000,,1.130000,0.560000,52,,,,,,,,
25154,615758,090.0 035.0,19-8709NM-HY-253-1343-09000350-0062A-3,62,12.85000,33.41600,5.290000,25.19800,88.10000,230.4447,,3,2,,3,,,,,,0.850000,,0.520000,,0.810000,,7.000000,,0.360000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.85000,12.84000,33.41600,25.19000,277.6000,0.220000,5.290000,88.10000,7.000000,0.810000,6.600000,0.360000,,0.850000,0.520000,62,,,,,,,,
25154,615759,090.0 035.0,19-8709NM-HY-253-1343-09000350-0073A-3,73,11.83000,33.46100,4.610000,25.42800,75.20000,200.7772,,3,2,,3,,,,,,0.280000,,0.270000,,1.130000,,10.70000,,0.110000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.83000,11.82000,33.46100,25.42000,255.9000,0.240000,4.610000,75.20000,10.70000,1.130000,12.10000,0.110000,,0.280000,0.270000,73,,,,,,,,
25154,615760,090.0 035.0,19-8709NM-HY-253-1343-09000350-0075A-7,75,11.64000,33.48400,4.480000,25.48100,72.80000,195.1053,,7,2,,3,,9,,,,0.230000,,0.240000,,1.190000,,11.70000,,0.090000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.48400,25.48000,250.8000,0.250000,4.480000,72.80000,11.70000,1.190000,13.10000,0.090000,,0.230000,0.240000,75,,,,,,,,
25154,615761,090.0 035.0,19-8709NM-HY-253-1343-09000350-0087A-3,87,10.64000,33.62900,3.840000,25.77400,61.10000,167.1854,,3,2,,3,,,,,,0.070000,,0.100000,,1.470000,,17.60000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.64000,10.63000,33.62900,25.77000,223.2000,0.280000,3.840000,61.10000,17.60000,1.470000,17.90000,0.020000,,0.070000,0.100000,87,,,,,,,,
25154,615762,090.0 035.0,19-8709NM-HY-253-1343-09000350-0100A-7,100,10.13000,33.69700,3.560000,25.91500,56.00000,154.9735,,7,2,,3,,9,,,,0.040000,,0.080000,,1.600000,,20.80000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.69700,25.91000,210.0000,0.310000,3.560000,56.00000,20.80000,1.600000,20.20000,0.010000,,0.040000,0.080000,100,,,,,,,,
25154,615763,090.0 035.0,19-8709NM-HY-253-1343-09000350-0102A-3,102,10.08000,33.70500,3.530000,25.93000,55.50000,153.6653,,3,2,,3,,,,,,0.030000,,0.080000,,1.620000,,21.20000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.08000,10.07000,33.70500,25.93000,208.6000,0.310000,3.530000,55.50000,21.20000,1.620000,20.40000,0.010000,,0.030000,0.080000,102,,,,,,,,
25154,615764,090.0 035.0,19-8709NM-HY-253-1343-09000350-0122A-3,122,9.400000,33.87500,2.880000,26.17600,44.60000,125.3399,,3,2,,3,,,,,,0.020000,,0.050000,,1.910000,,28.60000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.400000,9.390000,33.87500,26.17000,185.6000,0.350000,2.880000,44.60000,28.60000,1.910000,24.60000,0.020000,,0.020000,0.050000,123,,,,,,,,
25154,615765,090.0 035.0,19-8709NM-HY-253-1343-09000350-0125A-7,125,9.400000,33.89500,2.870000,26.19100,44.50000,124.9029,,7,2,,3,,9,,,,0.020000,,0.050000,,1.930000,,29.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.89500,26.19000,184.1000,0.360000,2.870000,44.50000,29.00000,1.930000,24.70000,0.020000,,0.020000,0.050000,126,,,,,,,,
25154,615766,090.0 035.0,19-8709NM-HY-253-1343-09000350-0147A-3,147,9.360000,33.98500,2.820000,26.26800,43.70000,122.7177,,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,30.60000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.360000,9.340000,33.98500,26.26000,177.3000,0.400000,2.820000,43.70000,30.60000,2.000000,25.40000,0.020000,,0.010000,0.040000,148,,,,,,,,
25154,615767,090.0 035.0,19-8709NM-HY-253-1343-09000350-0150A-7,150,9.320000,33.99700,2.770000,26.28400,42.90000,120.5399,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,31.10000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.99700,26.28000,175.8000,0.400000,2.770000,42.90000,31.10000,2.020000,25.60000,0.020000,,0.010000,0.040000,151,,,,,,,,
25154,615768,090.0 035.0,19-8709NM-HY-253-1343-09000350-0179A-3,179,8.960000,34.09800,2.160000,26.42200,33.20000,93.98240,,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,36.20000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.960000,8.940000,34.09800,26.42000,163.3000,0.450000,2.160000,33.20000,36.20000,2.200000,27.80000,0.020000,,0.000000,0.040000,180,,,,,,,,
25154,615769,090.0 035.0,19-8709NM-HY-253-1343-09000350-0200A-7,200,8.900000,34.15600,1.860000,26.47700,28.60000,80.92495,,7,2,,3,,9,,,,0.000000,,0.040000,,2.300000,,38.50000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.15600,26.47000,158.5000,0.480000,1.860000,28.60000,38.50000,2.300000,28.70000,0.020000,,0.000000,0.040000,201,,,,,,,,
25154,615770,090.0 035.0,19-8709NM-HY-253-1343-09000350-0208A-3,208,8.890000,34.17200,1.770000,26.49100,27.20000,77.00818,,3,2,,3,,,,,,0.000000,,0.040000,,2.330000,,39.30000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.890000,8.870000,34.17200,26.49000,157.3000,0.500000,1.770000,27.20000,39.30000,2.330000,28.90000,0.020000,,0.000000,0.040000,209,,,,,,,,
25154,615771,090.0 035.0,19-8709NM-HY-253-1343-09000350-0240A-3,240,8.680000,34.19600,1.590000,26.54300,24.30000,69.17333,,3,2,,3,,,,,,,9,,9,2.430000,,42.50000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.680000,8.650000,34.19600,26.54000,152.9000,0.550000,1.590000,24.30000,42.50000,2.430000,30.00000,0.010000,,,,241,,,,,,,,
25154,615772,090.0 035.0,19-8709NM-HY-253-1343-09000350-0250A-7,250,8.570000,34.19900,1.550000,26.56300,23.60000,67.43181,,7,2,,3,,9,,,,,9,,9,2.460000,,43.60000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.19900,26.56000,151.2000,0.560000,1.550000,23.60000,43.60000,2.460000,30.40000,0.010000,,,,251,,,,,,,,
25154,615773,090.0 035.0,19-8709NM-HY-253-1343-09000350-0277A-3,277,8.270000,34.20400,1.430000,26.61300,21.60000,62.20825,,3,2,,3,,,,,,,9,,9,2.540000,,46.70000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.270000,8.240000,34.20400,26.61000,146.8000,0.600000,1.430000,21.60000,46.70000,2.540000,31.50000,0.010000,,,,279,,,,,,,,
25154,615774,090.0 035.0,19-8709NM-HY-253-1343-09000350-0300A-7,300,8.060000,34.21100,1.300000,26.65000,19.60000,56.55091,,7,2,,3,,9,,,,,9,,9,2.600000,,49.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.21100,26.65000,143.5000,0.630000,1.300000,19.60000,49.60000,2.600000,32.30000,0.010000,,,,302,,,,,,,,
25154,615775,090.0 035.0,19-8709NM-HY-253-1343-09000350-0323A-3,323,7.880000,34.22000,1.160000,26.68400,17.40000,50.45915,,3,2,,3,,,,,,,9,,9,2.660000,,52.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.880000,7.850000,34.22000,26.68000,140.6000,0.670000,1.160000,17.40000,52.30000,2.660000,33.00000,0.000000,,,,325,,,,,,,,
25154,615776,090.0 035.0,19-8709NM-HY-253-1343-09000350-0365A-3,365,7.630000,34.25000,0.930000,26.74500,13.90000,40.45192,,3,2,,3,,,,,,,9,,9,2.750000,,55.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,365.0000,7.630000,7.590000,34.25000,26.74000,135.5000,0.730000,0.930000,13.90000,55.80000,2.750000,33.70000,0.000000,,,,367,,,,,,,,
25155,615777,090.0 033.0,19-8709NM-HY-253-1746-09000330-0000B-3,0,20.25000,33.58000,5.440000,23.61500,104.9000,237.3455,,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.25000,20.25000,33.58000,23.61000,426.8000,0.000000,5.440000,104.9000,2.300000,0.320000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
25155,615778,090.0 033.0,19-8709NM-HY-253-1746-09000330-0010A-3,10,19.88000,33.57300,5.470000,23.70700,104.8000,238.6329,,3,2,,3,,,,,,0.140000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.88000,19.88000,33.57300,23.70000,418.4000,0.040000,5.470000,104.8000,2.300000,0.320000,0.000000,0.000000,,0.140000,0.020000,10,,,,,,,,
25155,615779,090.0 033.0,19-8709NM-HY-253-1746-09000330-0020A-7,20,19.21000,33.55000,5.540000,23.86200,104.8000,241.6501,,7,2,,3,,9,,,,0.170000,,0.040000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.21000,19.21000,33.55000,23.86000,403.9000,0.080000,5.540000,104.8000,2.300000,0.320000,0.000000,0.000000,,0.170000,0.040000,20,,,,,,,,
25155,615780,090.0 033.0,19-8709NM-HY-253-1746-09000330-0021A-3,21,19.15000,33.54800,5.550000,23.87600,104.8000,242.0830,,3,2,,3,,,,,,0.170000,,0.040000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.15000,19.15000,33.54800,23.87000,402.7000,0.080000,5.550000,104.8000,2.300000,0.320000,0.000000,0.000000,,0.170000,0.040000,21,,,,,,,,
25155,615781,090.0 033.0,19-8709NM-HY-253-1746-09000330-0030A-7,30,18.92000,33.53200,5.590000,23.92200,105.1000,243.8168,,7,2,,3,,9,,,,0.220000,,0.070000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.92000,18.91000,33.53200,23.92000,398.6000,0.120000,5.590000,105.1000,2.300000,0.300000,0.000000,0.000000,,0.220000,0.070000,30,,,,,,,,
25155,615782,090.0 033.0,19-8709NM-HY-253-1746-09000330-0031A-3,31,18.90000,33.53000,5.590000,23.92600,105.1000,243.8159,,3,2,,3,,,,,,0.220000,,0.070000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.90000,18.89000,33.53000,23.92000,398.3000,0.120000,5.590000,105.1000,2.300000,0.300000,0.000000,0.000000,,0.220000,0.070000,31,,,,,,,,
25155,615783,090.0 033.0,19-8709NM-HY-253-1746-09000330-0041A-3,41,16.57000,33.40100,6.000000,24.39000,107.8000,261.5800,,3,2,,3,,,,,,0.530000,,0.170000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.57000,16.56000,33.40100,24.39000,354.2000,0.160000,6.000000,107.8000,2.200000,0.340000,0.000000,0.000000,,0.530000,0.170000,41,,,,,,,,
25155,615784,090.0 033.0,19-8709NM-HY-253-1746-09000330-0050A-7,50,15.50000,33.35100,6.070000,24.59400,106.7000,264.5792,,7,2,,3,,9,,,,0.620000,,0.250000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.35100,24.59000,335.0000,0.190000,6.070000,106.7000,2.200000,0.360000,0.000000,0.000000,,0.620000,0.250000,50,,,,,,,,
25155,615785,090.0 033.0,19-8709NM-HY-253-1746-09000330-0052A-3,52,15.31000,33.34400,6.090000,24.63000,106.6000,265.4416,,3,2,,3,,,,,,0.640000,,0.270000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.31000,15.30000,33.34400,24.63000,331.6000,0.200000,6.090000,106.6000,2.200000,0.370000,0.000000,0.000000,,0.640000,0.270000,52,,,,,,,,
25155,615786,090.0 033.0,19-8709NM-HY-253-1746-09000330-0062A-3,62,13.96000,33.34600,5.830000,24.92000,99.30000,254.0372,,3,2,,3,,,,,,0.890000,,0.390000,,0.520000,,3.800000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.96000,13.95000,33.34600,24.92000,304.2000,0.230000,5.830000,99.30000,3.800000,0.520000,1.800000,0.090000,,0.890000,0.390000,62,,,,,,,,
25155,615787,090.0 033.0,19-8709NM-HY-253-1746-09000330-0072A-3,72,13.28000,33.35500,5.480000,25.06600,92.10000,238.7522,,3,2,,3,,,,,,0.610000,,0.460000,,0.670000,,5.000000,,0.240000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.28000,13.27000,33.35500,25.06000,290.5000,0.260000,5.480000,92.10000,5.000000,0.670000,4.200000,0.240000,,0.610000,0.460000,72,,,,,,,,
25155,615788,090.0 033.0,19-8709NM-HY-253-1746-09000330-0075A-7,75,12.94000,33.37300,5.300000,25.14700,88.40000,230.8918,,7,2,,3,,9,,,,0.510000,,0.420000,,0.760000,,6.100000,,0.210000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.37300,25.14000,282.8000,0.270000,5.300000,88.40000,6.100000,0.760000,5.800000,0.210000,,0.510000,0.420000,75,,,,,,,,
25155,615789,090.0 033.0,19-8709NM-HY-253-1746-09000330-0087A-3,87,11.61000,33.47000,4.540000,25.47600,73.70000,197.7193,,3,2,,3,,,,,,0.190000,,0.210000,,1.130000,,11.20000,,0.040000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.61000,11.60000,33.47000,25.47000,251.6000,0.300000,4.540000,73.70000,11.20000,1.130000,12.40000,0.040000,,0.190000,0.210000,87,,,,,,,,
25155,615790,090.0 033.0,19-8709NM-HY-253-1746-09000330-0100A-7,100,10.97000,33.53100,4.110000,25.64000,65.80000,178.9640,,7,2,,3,,9,,,,0.130000,,0.160000,,1.340000,,14.80000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.53100,25.64000,236.3000,0.330000,4.110000,65.80000,14.80000,1.340000,16.10000,0.030000,,0.130000,0.160000,100,,,,,,,,
25155,615791,090.0 033.0,19-8709NM-HY-253-1746-09000330-0108A-3,108,10.75000,33.56600,3.930000,25.70600,62.60000,171.1151,,3,2,,3,,,,,,0.100000,,0.130000,,1.430000,,16.70000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.75000,10.74000,33.56600,25.70000,230.1000,0.350000,3.930000,62.60000,16.70000,1.430000,17.60000,0.020000,,0.100000,0.130000,108,,,,,,,,
25155,615792,090.0 033.0,19-8709NM-HY-253-1746-09000330-0125A-7,125,10.16000,33.70300,3.440000,25.91500,54.20000,149.7496,,7,2,,3,,9,,,,0.050000,,0.080000,,1.640000,,21.10000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.70300,25.91000,210.5000,0.390000,3.440000,54.20000,21.10000,1.640000,20.60000,0.010000,,0.050000,0.080000,126,,,,,,,,
25155,615793,090.0 033.0,19-8709NM-HY-253-1746-09000330-0128A-3,128,10.07000,33.72800,3.360000,25.95000,52.80000,146.2621,,3,2,,3,,,,,,0.040000,,0.070000,,1.670000,,21.80000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.07000,10.06000,33.72800,25.95000,207.3000,0.390000,3.360000,52.80000,21.80000,1.670000,21.00000,0.010000,,0.040000,0.070000,129,,,,,,,,
25155,615794,090.0 033.0,19-8709NM-HY-253-1746-09000330-0150A-7,150,9.520000,33.86100,3.050000,26.14600,47.40000,132.7423,,7,2,,3,,9,,,,0.010000,,0.040000,,1.840000,,26.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.86100,26.14000,189.0000,0.440000,3.050000,47.40000,26.50000,1.840000,23.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
25155,615795,090.0 033.0,19-8709NM-HY-253-1746-09000330-0159A-3,159,9.350000,33.90300,2.960000,26.20600,45.80000,128.8178,,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,28.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.350000,9.330000,33.90300,26.20000,183.4000,0.450000,2.960000,45.80000,28.20000,1.890000,24.40000,0.010000,,0.010000,0.030000,160,,,,,,,,
25155,615796,090.0 033.0,19-8709NM-HY-253-1746-09000330-0190A-3,190,8.980000,34.00600,2.560000,26.34700,39.30000,111.3947,,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,33.10000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.980000,8.960000,34.00600,26.34000,170.6000,0.510000,2.560000,39.30000,33.10000,2.050000,26.70000,0.010000,,0.000000,0.030000,191,,,,,,,,
25155,615797,090.0 033.0,19-8709NM-HY-253-1746-09000330-0200A-7,200,8.890000,34.02800,2.460000,26.37800,37.70000,107.0401,,7,2,,3,,9,,,,0.000000,,0.030000,,2.100000,,34.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.02800,26.37000,167.8000,0.530000,2.460000,37.70000,34.30000,2.100000,27.20000,0.010000,,0.000000,0.030000,201,,,,,,,,
25155,615798,090.0 033.0,19-8709NM-HY-253-1746-09000330-0220A-3,220,8.740000,34.07300,2.210000,26.43700,33.80000,96.15651,,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,37.10000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.740000,8.720000,34.07300,26.43000,162.5000,0.560000,2.210000,33.80000,37.10000,2.200000,28.20000,0.000000,,0.000000,0.040000,221,,,,,,,,
25155,615799,090.0 033.0,19-8709NM-HY-253-1746-09000330-0250A-7,250,8.540000,34.20000,1.530000,26.56800,23.30000,66.56139,,7,2,,3,,9,,,,,9,,9,2.450000,,43.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.20000,26.56000,150.6000,0.610000,1.530000,23.30000,43.90000,2.450000,30.20000,0.010000,,,,251,,,,,,,,
25155,615800,090.0 033.0,19-8709NM-HY-253-1746-09000330-0261A-3,261,8.460000,34.24200,1.290000,26.61400,19.60000,56.11788,,3,2,,3,,,,,,,9,,9,2.540000,,46.40000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,261.0000,8.460000,8.430000,34.24200,26.61000,146.5000,0.620000,1.290000,19.60000,46.40000,2.540000,31.00000,0.010000,,,,262,,,,,,,,
25155,615801,090.0 033.0,19-8709NM-HY-253-1746-09000330-0300A-7,300,7.960000,34.24000,1.110000,26.68800,16.70000,48.28400,,7,2,,3,,9,,,,,9,,9,2.660000,,51.80000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.24000,26.68000,139.9000,0.680000,1.110000,16.70000,51.80000,2.660000,32.90000,0.010000,,,,302,,,,,,,,
25155,615802,090.0 033.0,19-8709NM-HY-253-1746-09000330-0312A-3,312,7.810000,34.23900,1.050000,26.70900,15.70000,45.67311,,3,2,,3,,,,,,,9,,9,2.680000,,53.10000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.810000,7.780000,34.23900,26.70000,138.0000,0.700000,1.050000,15.70000,53.10000,2.680000,33.30000,0.010000,,,,314,,,,,,,,
25155,615803,090.0 033.0,19-8709NM-HY-253-1746-09000330-0368A-3,368,7.430000,34.26400,0.790000,26.78400,11.70000,34.36107,,3,2,,3,,,,,,,9,,9,2.820000,,59.30000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,368.0000,7.430000,7.390000,34.26400,26.78000,131.6000,0.770000,0.790000,11.70000,59.30000,2.820000,34.70000,0.010000,,,,370,,,,,,,,
25155,615804,090.0 033.0,19-8709NM-HY-253-1746-09000330-0400A-7,400,7.160000,34.27700,0.660000,26.83300,9.700000,28.70535,,7,2,,3,,9,,,,,9,,9,2.900000,,63.40000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.27700,26.83000,127.3000,0.810000,0.660000,9.700000,63.40000,2.900000,35.70000,0.010000,,,,403,,,,,,,,
25155,615805,090.0 033.0,19-8709NM-HY-253-1746-09000330-0430A-3,430,6.900000,34.28700,0.550000,26.87700,8.100000,23.92010,,3,2,,3,,,,,,,9,,9,2.970000,,67.30000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,430.0000,6.900000,6.860000,34.28700,26.87000,123.4000,0.850000,0.550000,8.100000,67.30000,2.970000,36.70000,0.010000,,,,433,,,,,,,,
25155,615806,090.0 033.0,19-8709NM-HY-253-1746-09000330-0495A-3,495,6.470000,34.28700,0.400000,26.93500,5.800000,17.39545,,3,2,,3,,,,,,,9,,9,3.050000,,74.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.470000,6.420000,34.28700,26.93000,118.5000,0.930000,0.400000,5.800000,74.50000,3.050000,38.10000,0.000000,,,,498,,,,,,,,
25155,615807,090.0 033.0,19-8709NM-HY-253-1746-09000330-0500A-7,500,6.440000,34.28900,0.400000,26.94000,5.800000,17.39537,,7,2,,3,,9,,,,,9,,9,3.060000,,74.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.28900,26.94000,118.0000,0.930000,0.400000,5.800000,74.90000,3.060000,38.20000,0.000000,,,,503,,,,,,,,
25155,615808,090.0 033.0,19-8709NM-HY-253-1746-09000330-0562A-3,562,6.130000,34.32600,0.340000,27.01000,4.900000,14.78506,,3,2,,3,,,,,,,9,,9,3.120000,,80.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,562.0000,6.130000,6.080000,34.32600,27.01000,112.0000,1.010000,0.340000,4.900000,80.80000,3.120000,39.00000,0.000000,,,,566,,,,,,,,
25155,615809,090.0 033.0,19-8709NM-HY-253-1746-09000330-0600A-7,600,5.910000,34.34600,0.270000,27.05400,3.900000,11.74057,,7,2,,3,,9,,,,,9,,9,3.160000,,86.10000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.34600,27.05000,108.1000,1.050000,0.270000,3.900000,86.10000,3.160000,39.30000,0.010000,,,,604,,,,,,,,
25155,615810,090.0 033.0,19-8709NM-HY-253-1746-09000330-0622A-3,622,5.740000,34.35800,0.230000,27.08500,3.300000,10.00093,,3,2,,3,,,,,,,9,,9,3.180000,,89.60000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,622.0000,5.740000,5.690000,34.35800,27.08000,105.2000,1.070000,0.230000,3.300000,89.60000,3.180000,39.50000,0.010000,,,,626,,,,,,,,
25155,615811,090.0 033.0,19-8709NM-HY-253-1746-09000330-0673A-3,673,5.150000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,5.150000,5.090000,,,,1.120000,,,,,,,,,,678,,,,,,,,
25155,615812,090.0 033.0,19-8709NM-HY-253-1746-09000330-0700A-7,700,4.930000,34.41600,0.250000,27.22700,3.500000,10.86907,,7,2,,3,,9,,,,,9,,9,3.270000,,104.7000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.41600,27.22000,91.60000,1.150000,0.250000,3.500000,104.7000,3.270000,41.30000,0.010000,,,,705,,,,,,,,
25155,615813,090.0 033.0,19-8709NM-HY-253-1746-09000330-0713A-3,713,4.850000,34.42500,0.250000,27.24300,3.500000,10.86890,,3,2,,3,,,,,,,9,,9,3.280000,,107.1000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,713.0000,4.850000,4.790000,34.42500,27.24000,90.10000,1.160000,0.250000,3.500000,107.1000,3.280000,41.60000,0.010000,,,,718,,,,,,,,
25155,615814,090.0 033.0,19-8709NM-HY-253-1746-09000330-0748A-3,748,4.690000,34.43700,0.290000,27.27100,4.000000,12.60758,,3,2,,3,,,,,,,9,,9,3.310000,,111.5000,,0.020000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,748.0000,4.690000,4.630000,34.43700,27.27000,87.60000,1.190000,0.290000,4.000000,111.5000,3.310000,41.90000,0.020000,,,,754,,,,,,,,
25156,615815,090.0 033.0,19-8709NM-PR-253-1910-09000330-0000B-3,0,20.83000,33.58000,5.420000,23.46000,105.7000,236.5087,,3,2,,3,,,,,,0.130000,,0.030000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,2.300000,1,,2.400000,1,,0.120000,2,,2.400000,1,,12/30/1899 06:54:00,98.00000,0.000000,20.83000,20.83000,33.58000,23.46000,441.5000,0.000000,5.420000,105.7000,2.200000,0.290000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
