Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10680,278538,076.7 080.0,19-5904OR-HY-114-1942-07670800-0200A-3,200,8.380000,33.92000,2.400000,26.37200,36.40000,104.4300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.92000,26.37000,168.1000,0.480000,2.400000,36.40000,,,,,,,,201,,,,,,,,
10680,278539,076.7 080.0,19-5904OR-HY-114-1942-07670800-0234A-3,234,7.840000,34.01000,1.960000,26.52400,29.40000,85.27185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.840000,7.820000,34.01000,26.52000,154.2000,0.540000,1.960000,29.40000,,,,,,,,235,,,,,,,,
10680,278540,076.7 080.0,19-5904OR-HY-114-1942-07670800-0250A-7,250,7.490000,34.02800,2.000000,26.58800,29.70000,87.00667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.02800,26.58000,148.1000,0.560000,2.000000,29.70000,,,,,,,,251,,,,,,,,
10680,278541,076.7 080.0,19-5904OR-HY-114-1942-07670800-0263A-3,263,7.230000,34.04000,2.030000,26.63400,30.00000,88.30781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.230000,7.200000,34.04000,26.63000,143.8000,0.580000,2.030000,30.00000,,,,,,,,265,,,,,,,,
10680,278542,076.7 080.0,19-5904OR-HY-114-1942-07670800-0300A-7,300,6.890000,34.09400,1.500000,26.72400,22.00000,65.24635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.09400,26.72000,135.7000,0.630000,1.500000,22.00000,,,,,,,,302,,,,,,,,
10680,278543,076.7 080.0,19-5904OR-HY-114-1942-07670800-0311A-3,311,6.840000,34.11000,1.300000,26.74400,19.00000,56.54574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.840000,6.810000,34.11000,26.74000,134.0000,0.650000,1.300000,19.00000,,,,,,,,313,,,,,,,,
10680,278544,076.7 080.0,19-5904OR-HY-114-1942-07670800-0375A-3,375,6.520000,34.17000,0.840000,26.83400,12.20000,36.53405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.520000,6.490000,34.17000,26.83000,126.2000,0.730000,0.840000,12.20000,,,,,,,,377,,,,,,,,
10680,278545,076.7 080.0,19-5904OR-HY-114-1942-07670800-0400A-7,400,6.360000,34.19200,0.730000,26.87300,10.60000,31.74862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.19200,26.87000,122.8000,0.760000,0.730000,10.60000,,,,,,,,403,,,,,,,,
10680,278546,076.7 080.0,19-5904OR-HY-114-1942-07670800-0473A-3,473,5.880000,34.25000,0.550000,26.98000,7.900000,23.91770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.880000,5.840000,34.25000,26.98000,113.2000,0.850000,0.550000,7.900000,,,,,,,,476,,,,,,,,
10680,278547,076.7 080.0,19-5904OR-HY-114-1942-07670800-0500A-7,500,5.700000,34.26600,0.510000,27.01600,7.300000,22.17745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.26600,27.01000,110.0000,0.880000,0.510000,7.300000,,,,,,,,503,,,,,,,,
10680,278548,076.7 080.0,19-5904OR-HY-114-1942-07670800-0564A-3,564,5.360000,34.30000,0.440000,27.08400,6.200000,19.13222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.360000,5.310000,34.30000,27.08000,104.0000,0.950000,0.440000,6.200000,,,,,,,,568,,,,,,,,
10680,278549,076.7 080.0,19-5904OR-HY-114-1942-07670800-0600A-7,600,5.290000,34.31900,0.370000,27.10800,5.200000,16.08809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.31900,27.10000,102.1000,0.990000,0.370000,5.200000,,,,,,,,604,,,,,,,,
10680,278550,076.7 080.0,19-5904OR-HY-114-1942-07670800-0639A-3,639,5.210000,34.34000,0.300000,27.13400,4.200000,13.04406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.210000,5.160000,34.34000,27.13000,100.0000,1.020000,0.300000,4.200000,,,,,,,,644,,,,,,,,
10681,278551,076.7 070.0,19-5904OR-HY-115-0036-07670700-0000B-7,0,14.40000,33.31000,5.700000,24.79800,98.00000,248.4021,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.31000,24.79000,314.0000,0.000000,5.700000,98.00000,,,,,,,,0,,,,,,,,
10681,278552,076.7 070.0,19-5904OR-HY-115-0036-07670700-0001A-3,1,14.40000,33.31000,5.700000,24.79800,98.00000,248.4021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.40000,14.40000,33.31000,24.79000,314.0000,0.003000,5.700000,98.00000,,,,,,,,1,,,,,,,,
10681,278553,076.7 070.0,19-5904OR-HY-115-0036-07670700-0010A-3,10,14.38000,33.33000,5.780000,24.81800,99.30000,251.8836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.33000,24.81000,312.4000,0.030000,5.780000,99.30000,,,,,,,,10,,,,,,,,
10681,278554,076.7 070.0,19-5904OR-HY-115-0036-07670700-0020A-7,20,14.21000,33.33000,5.770000,24.85400,98.80000,251.4389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.33000,24.85000,309.2000,0.060000,5.770000,98.80000,,,,,,,,20,,,,,,,,
10681,278555,076.7 070.0,19-5904OR-HY-115-0036-07670700-0030A-7,30,13.97000,33.33000,5.760000,24.90500,98.10000,250.9907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.33000,24.90000,304.7000,0.090000,5.760000,98.10000,,,,,,,,30,,,,,,,,
10681,278556,076.7 070.0,19-5904OR-HY-115-0036-07670700-0034A-3,34,13.86000,33.33000,5.760000,24.92700,97.90000,250.9853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.86000,13.86000,33.33000,24.92000,302.7000,0.100000,5.760000,97.90000,,,,,,,,34,,,,,,,,
10681,278557,076.7 070.0,19-5904OR-HY-115-0036-07670700-0050A-7,50,13.50000,33.31800,5.670000,24.99200,95.70000,247.0480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.31800,24.99000,296.9000,0.150000,5.670000,95.70000,,,,,,,,50,,,,,,,,
10681,278558,076.7 070.0,19-5904OR-HY-115-0036-07670700-0063A-3,63,13.21000,33.31000,5.590000,25.04400,93.70000,243.5499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.21000,13.20000,33.31000,25.04000,292.3000,0.190000,5.590000,93.70000,,,,,,,,63,,,,,,,,
10681,278559,076.7 070.0,19-5904OR-HY-115-0036-07670700-0072A-3,72,12.19000,33.30000,5.280000,25.23500,86.70000,230.0007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.19000,12.18000,33.30000,25.23000,274.2000,0.210000,5.280000,86.70000,,,,,,,,72,,,,,,,,
10681,278560,076.7 070.0,19-5904OR-HY-115-0036-07670700-0075A-7,75,11.92000,33.30200,5.170000,25.28800,84.40000,225.1974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.30200,25.28000,269.3000,0.220000,5.170000,84.40000,,,,,,,,75,,,,,,,,
10681,278561,076.7 070.0,19-5904OR-HY-115-0036-07670700-0091A-3,91,10.76000,33.36000,4.570000,25.54300,72.80000,199.0128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.76000,10.75000,33.36000,25.54000,245.2000,0.260000,4.570000,72.80000,,,,,,,,91,,,,,,,,
10681,278562,076.7 070.0,19-5904OR-HY-115-0036-07670700-0100A-7,100,10.25000,33.43300,4.260000,25.68900,67.10000,185.4866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.43300,25.68000,231.5000,0.280000,4.260000,67.10000,,,,,,,,100,,,,,,,,
10681,278563,076.7 070.0,19-5904OR-HY-115-0036-07670700-0106A-3,106,9.940000,33.49000,4.080000,25.78500,63.90000,177.6325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.940000,9.930000,33.49000,25.78000,222.3000,0.300000,4.080000,63.90000,,,,,,,,107,,,,,,,,
10681,278564,076.7 070.0,19-5904OR-HY-115-0036-07670700-0120A-3,120,9.260000,33.62000,3.750000,25.99900,57.90000,163.2312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.260000,9.250000,33.62000,25.99000,202.3000,0.330000,3.750000,57.90000,,,,,,,,121,,,,,,,,
10681,278565,076.7 070.0,19-5904OR-HY-115-0036-07670700-0125A-7,125,9.140000,33.65500,3.640000,26.04500,56.00000,158.4359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.65500,26.04000,197.9000,0.340000,3.640000,56.00000,,,,,,,,126,,,,,,,,
10681,278566,076.7 070.0,19-5904OR-HY-115-0036-07670700-0147A-3,147,8.900000,33.78000,3.150000,26.18100,48.30000,137.0899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.900000,8.880000,33.78000,26.18000,185.4000,0.380000,3.150000,48.30000,,,,,,,,148,,,,,,,,
10681,278567,076.7 070.0,19-5904OR-HY-115-0036-07670700-0150A-7,150,8.870000,33.79800,3.080000,26.20000,47.20000,134.0409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.79800,26.20000,183.6000,0.380000,3.080000,47.20000,,,,,,,,151,,,,,,,,
10681,278568,076.7 070.0,19-5904OR-HY-115-0036-07670700-0166A-3,166,8.680000,33.88000,2.760000,26.29400,42.10000,120.1036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.680000,8.660000,33.88000,26.29000,175.0000,0.410000,2.760000,42.10000,,,,,,,,167,,,,,,,,
10681,278569,076.7 070.0,19-5904OR-HY-115-0036-07670700-0193A-3,193,8.270000,33.93000,2.760000,26.39600,41.70000,120.0917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.270000,8.250000,33.93000,26.39000,165.6000,0.460000,2.760000,41.70000,,,,,,,,194,,,,,,,,
10681,278570,076.7 070.0,19-5904OR-HY-115-0036-07670700-0200A-7,200,8.120000,33.93900,2.750000,26.42600,41.40000,119.6530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.93900,26.42000,162.9000,0.470000,2.750000,41.40000,,,,,,,,201,,,,,,,,
10681,278571,076.7 070.0,19-5904OR-HY-115-0036-07670700-0226A-3,226,7.660000,33.98000,2.700000,26.52600,40.30000,117.4661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.660000,7.640000,33.98000,26.52000,153.7000,0.510000,2.700000,40.30000,,,,,,,,227,,,,,,,,
10681,278572,076.7 070.0,19-5904OR-HY-115-0036-07670700-0250A-7,250,7.630000,34.04100,1.920000,26.57800,28.60000,83.52721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.04100,26.57000,149.1000,0.550000,1.920000,28.60000,,,,,,,,251,,,,,,,,
10681,278573,076.7 070.0,19-5904OR-HY-115-0036-07670700-0254A-3,254,7.630000,34.05000,1.780000,26.58600,26.50000,77.43608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.630000,7.610000,34.05000,26.58000,148.5000,0.550000,1.780000,26.50000,,,,,,,,256,,,,,,,,
10681,278574,076.7 070.0,19-5904OR-HY-115-0036-07670700-0300A-7,300,6.800000,34.04100,1.730000,26.69400,25.30000,75.25300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.04100,26.69000,138.4000,0.620000,1.730000,25.30000,,,,,,,,302,,,,,,,,
10681,278575,076.7 070.0,19-5904OR-HY-115-0036-07670700-0301A-3,301,6.780000,34.04000,1.730000,26.69600,25.30000,75.25285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.780000,6.750000,34.04000,26.69000,138.3000,0.620000,1.730000,25.30000,,,,,,,,303,,,,,,,,
10681,278576,076.7 070.0,19-5904OR-HY-115-0036-07670700-0362A-3,362,6.560000,34.11000,1.030000,26.78100,15.00000,44.80001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.560000,6.530000,34.11000,26.78000,131.0000,0.700000,1.030000,15.00000,,,,,,,,364,,,,,,,,
10681,278577,076.7 070.0,19-5904OR-HY-115-0036-07670700-0400A-7,400,6.270000,34.13300,0.770000,26.83800,11.10000,33.48941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.13300,26.83000,126.0000,0.750000,0.770000,11.10000,,,,,,,,403,,,,,,,,
10681,278578,076.7 070.0,19-5904OR-HY-115-0036-07670700-0459A-3,459,5.760000,34.16000,0.540000,26.92400,7.700000,23.48412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.760000,5.720000,34.16000,26.92000,118.2000,0.820000,0.540000,7.700000,,,,,,,,462,,,,,,,,
10681,278579,076.7 070.0,19-5904OR-HY-115-0036-07670700-0500A-7,500,5.490000,34.18600,0.440000,26.97800,6.200000,19.13420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.18600,26.97000,113.3000,0.870000,0.440000,6.200000,,,,,,,,503,,,,,,,,
10681,278580,076.7 070.0,19-5904OR-HY-115-0036-07670700-0547A-3,547,5.220000,34.22000,0.370000,27.03700,5.200000,16.08920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.220000,5.180000,34.22000,27.03000,108.0000,0.920000,0.370000,5.200000,,,,,,,,551,,,,,,,,
10681,278581,076.7 070.0,19-5904OR-HY-115-0036-07670700-0600A-7,600,4.990000,34.26900,0.310000,27.10300,4.300000,13.47927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,4.940000,34.26900,27.10000,102.1000,0.980000,0.310000,4.300000,,,,,,,,604,,,,,,,,
10681,278582,076.7 070.0,19-5904OR-HY-115-0036-07670700-0623A-3,623,4.890000,34.29000,0.280000,27.13100,3.900000,12.17449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,4.890000,4.840000,34.29000,27.13000,99.60000,1.000000,0.280000,3.900000,,,,,,,,628,,,,,,,,
10682,278583,076.7 060.0,19-5904OR-HY-115-0654-07670600-0000B-7,0,14.23000,33.37000,5.740000,24.88000,98.40000,250.1253,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.23000,14.23000,33.37000,24.88000,306.2000,0.000000,5.740000,98.40000,,,,,,,,0,,,,,,,,
10682,278584,076.7 060.0,19-5904OR-HY-115-0654-07670600-0001A-3,1,14.23000,33.37000,5.740000,24.88000,98.40000,250.1253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.23000,14.23000,33.37000,24.88000,306.2000,0.003000,5.740000,98.40000,,,,,,,,1,,,,,,,,
10682,278585,076.7 060.0,19-5904OR-HY-115-0654-07670600-0010A-7,10,14.24000,33.37000,5.740000,24.87900,98.40000,250.1255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.37000,24.87000,306.6000,0.030000,5.740000,98.40000,,,,,,,,10,,,,,,,,
10682,278586,076.7 060.0,19-5904OR-HY-115-0654-07670600-0011A-3,11,14.24000,33.37000,5.740000,24.87900,98.40000,250.1255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.24000,14.24000,33.37000,24.87000,306.6000,0.030000,5.740000,98.40000,,,,,,,,11,,,,,,,,
10682,278587,076.7 060.0,19-5904OR-HY-115-0654-07670600-0020A-7,20,14.11000,33.37000,5.730000,24.90600,97.90000,249.6832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.37000,24.90000,304.3000,0.060000,5.730000,97.90000,,,,,,,,20,,,,,,,,
10682,278588,076.7 060.0,19-5904OR-HY-115-0654-07670600-0030A-7,30,13.97000,33.37000,5.720000,24.93500,97.50000,249.2404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.37000,24.93000,301.8000,0.090000,5.720000,97.50000,,,,,,,,30,,,,,,,,
10682,278589,076.7 060.0,19-5904OR-HY-115-0654-07670600-0036A-3,36,13.88000,33.37000,5.710000,24.95400,97.10000,248.8000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.88000,13.87000,33.37000,24.95000,300.2000,0.110000,5.710000,97.10000,,,,,,,,36,,,,,,,,
10682,278590,076.7 060.0,19-5904OR-HY-115-0654-07670600-0050A-7,50,13.15000,33.36300,5.380000,25.09700,90.10000,234.3884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.36300,25.09000,286.9000,0.150000,5.380000,90.10000,,,,,,,,50,,,,,,,,
10682,278591,076.7 060.0,19-5904OR-HY-115-0654-07670600-0066A-3,66,11.94000,33.43000,4.730000,25.38300,77.30000,206.0126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.94000,11.93000,33.43000,25.38000,260.0000,0.190000,4.730000,77.30000,,,,,,,,66,,,,,,,,
10682,278592,076.7 060.0,19-5904OR-HY-115-0654-07670600-0075A-7,75,11.12000,33.54700,4.230000,25.62500,68.00000,184.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.54700,25.62000,237.1000,0.210000,4.230000,68.00000,,,,,,,,75,,,,,,,,
10682,278593,076.7 060.0,19-5904OR-HY-115-0654-07670600-0076A-3,76,11.03000,33.56000,4.180000,25.65100,67.00000,182.0101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.03000,11.02000,33.56000,25.65000,234.6000,0.210000,4.180000,67.00000,,,,,,,,76,,,,,,,,
10682,278594,076.7 060.0,19-5904OR-HY-115-0654-07670600-0096A-3,96,10.38000,33.66000,3.540000,25.84300,56.00000,154.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.38000,10.37000,33.66000,25.84000,216.7000,0.260000,3.540000,56.00000,,,,,,,,96,,,,,,,,
10682,278595,076.7 060.0,19-5904OR-HY-115-0654-07670600-0100A-7,100,10.27000,33.67300,3.420000,25.87200,54.00000,148.8852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.67300,25.87000,214.1000,0.270000,3.420000,54.00000,,,,,,,,101,,,,,,,,
10682,278596,076.7 060.0,19-5904OR-HY-115-0654-07670600-0110A-3,110,10.03000,33.71000,3.120000,25.94200,49.00000,135.8159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.03000,10.02000,33.71000,25.94000,207.6000,0.290000,3.120000,49.00000,,,,,,,,111,,,,,,,,
10682,278597,076.7 060.0,19-5904OR-HY-115-0654-07670600-0125A-7,125,9.720000,33.81300,2.730000,26.07500,42.60000,118.8235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.81300,26.07000,195.3000,0.320000,2.730000,42.60000,,,,,,,,126,,,,,,,,
10682,278598,076.7 060.0,19-5904OR-HY-115-0654-07670600-0126A-3,126,9.700000,33.82000,2.710000,26.08300,42.30000,117.9521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.700000,9.690000,33.82000,26.08000,194.4000,0.320000,2.710000,42.30000,,,,,,,,127,,,,,,,,
10682,278599,076.7 060.0,19-5904OR-HY-115-0654-07670600-0150A-7,150,9.290000,33.86400,2.430000,26.18500,37.60000,105.7546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.86400,26.18000,185.2000,0.370000,2.430000,37.60000,,,,,,,,151,,,,,,,,
10682,278600,076.7 060.0,19-5904OR-HY-115-0654-07670600-0156A-3,156,9.200000,33.87000,2.390000,26.20400,36.90000,104.0119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.200000,9.180000,33.87000,26.20000,183.5000,0.380000,2.390000,36.90000,,,,,,,,157,,,,,,,,
10682,278601,076.7 060.0,19-5904OR-HY-115-0654-07670600-0175A-3,175,8.980000,33.96000,2.200000,26.31000,33.80000,95.73326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.980000,8.960000,33.96000,26.31000,173.8000,0.410000,2.200000,33.80000,,,,,,,,176,,,,,,,,
10682,278602,076.7 060.0,19-5904OR-HY-115-0654-07670600-0200A-7,200,8.460000,34.01300,2.030000,26.43300,30.80000,88.32510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.01300,26.43000,162.4000,0.450000,2.030000,30.80000,,,,,,,,201,,,,,,,,
10682,278603,076.7 060.0,19-5904OR-HY-115-0654-07670600-0205A-3,205,8.360000,34.02000,2.000000,26.45400,30.30000,87.01803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.360000,8.340000,34.02000,26.45000,160.5000,0.460000,2.000000,30.30000,,,,,,,,206,,,,,,,,
10682,278604,076.7 060.0,19-5904OR-HY-115-0654-07670600-0240A-3,240,8.050000,34.11000,1.590000,26.57100,23.90000,69.17145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.050000,8.030000,34.11000,26.57000,149.9000,0.520000,1.590000,23.90000,,,,,,,,241,,,,,,,,
10682,278605,076.7 060.0,19-5904OR-HY-115-0654-07670600-0250A-7,250,7.980000,34.11000,1.540000,26.58200,23.10000,66.99552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.11000,26.58000,149.0000,0.530000,1.540000,23.10000,,,,,,,,251,,,,,,,,
10682,278606,076.7 060.0,19-5904OR-HY-115-0654-07670600-0270A-3,270,7.860000,34.11000,1.470000,26.60000,22.00000,63.94915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.860000,7.830000,34.11000,26.60000,147.6000,0.560000,1.470000,22.00000,,,,,,,,272,,,,,,,,
10682,278607,076.7 060.0,19-5904OR-HY-115-0654-07670600-0300A-7,300,7.670000,34.12500,1.350000,26.64000,20.10000,58.72653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.12500,26.64000,144.3000,0.600000,1.350000,20.10000,,,,,,,,302,,,,,,,,
10682,278608,076.7 060.0,19-5904OR-HY-115-0654-07670600-0320A-3,320,7.520000,34.14000,1.260000,26.67300,18.70000,54.80966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.490000,34.14000,26.67000,141.3000,0.630000,1.260000,18.70000,,,,,,,,322,,,,,,,,
10682,278609,076.7 060.0,19-5904OR-HY-115-0654-07670600-0384A-3,384,6.800000,34.19000,0.880000,26.81300,12.90000,38.27454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.800000,6.760000,34.19000,26.81000,128.6000,0.720000,0.880000,12.90000,,,,,,,,387,,,,,,,,
