Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32251,809578,070.0 060.0,20-1001NM-MX-092-0542-07000600-0060A-3,60,13.15000,33.25700,5.750000,25.01500,96.30000,250.5280,14,3,2,,3,,,,,,0.290000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.15000,13.14000,33.25700,25.01500,294.9000,0.181000,5.750000,96.30000,,,,,,0.290000,0.180000,60,214,,,,,,,
32251,809579,070.0 060.0,20-1001NM-MX-092-0542-07000600-0070A-3,70,11.41000,33.28300,4.780000,25.36700,77.10000,208.1936,13,3,2,,3,,,,,,0.080000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.41000,11.40000,33.28300,25.36700,261.5000,0.209000,4.780000,77.10000,,,,,,0.080000,0.100000,70,213,,,,,,,
32251,809580,070.0 060.0,20-1001NM-MX-092-0542-07000600-0075A-7,75,11.08000,33.29100,4.580000,25.43300,73.40000,199.4697,,7,2,6,3,6,9,,,,0.070000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.29100,25.43300,255.4000,0.222000,4.580000,73.40000,,,,,,0.070000,0.090000,75,,,,,,,,
32251,809581,070.0 060.0,20-1001NM-MX-092-0542-07000600-0085A-3,85,10.60000,33.34300,4.400000,25.55800,69.80000,191.6069,12,3,2,,3,,,,,,0.060000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.60000,10.59000,33.34300,25.55800,243.6000,0.247000,4.400000,69.80000,,,,,,0.060000,0.080000,85,212,,,,,,,
32251,809582,070.0 060.0,20-1001NM-MX-092-0542-07000600-0100A-3,100,9.690000,33.48300,4.000000,25.82100,62.30000,174.1434,11,3,2,,3,,,,,,0.020000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.48300,25.82100,218.8000,0.281000,4.000000,62.30000,,,,,,0.020000,0.040000,101,211,,,,,,,
32251,809583,070.0 060.0,20-1001NM-MX-092-0542-07000600-0121A-3,121,9.520000,33.74300,3.260000,26.05300,50.60000,141.8948,10,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.520000,9.510000,33.74300,26.05300,197.2000,0.325000,3.260000,50.60000,,,,,,0.010000,0.040000,122,210,,,,,,,
32251,809584,070.0 060.0,20-1001NM-MX-092-0542-07000600-0125A-7,125,9.460000,33.77500,3.170000,26.08800,49.20000,137.9728,,7,2,6,3,6,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.77500,26.08800,194.0000,0.333000,3.170000,49.20000,,,,,,0.010000,0.040000,126,,,,,,,,
32251,809585,070.0 060.0,20-1001NM-MX-092-0542-07000600-0140A-3,140,9.220000,33.86700,2.900000,26.19900,44.80000,126.2075,9,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.200000,33.86700,26.19900,183.7000,0.361000,2.900000,44.80000,,,,,,0.000000,0.040000,141,209,,,,,,,
32251,809586,070.0 060.0,20-1001NM-MX-092-0542-07000600-0150A-7,150,9.060000,33.90900,2.800000,26.25700,43.10000,121.8486,,7,2,6,3,6,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.90900,26.25700,178.3000,0.379000,2.800000,43.10000,,,,,,0.000000,0.040000,151,,,,,,,,
32251,809587,070.0 060.0,20-1001NM-MX-092-0542-07000600-0171A-3,171,8.810000,33.98100,2.660000,26.35300,40.70000,115.7454,8,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.810000,8.790000,33.98100,26.35300,169.5000,0.416000,2.660000,40.70000,,,,,,0.000000,0.040000,172,208,,,,,,,
32251,809588,070.0 060.0,20-1001NM-MX-092-0542-07000600-0200A-7,200,8.450000,34.02900,2.340000,26.44700,35.50000,101.8118,,7,2,6,3,6,9,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.02900,26.44700,161.1000,0.464000,2.340000,35.50000,,,,,,0.000000,0.020000,201,,,,,,,,
32251,809589,070.0 060.0,20-1001NM-MX-092-0542-07000600-0201A-3,201,8.450000,34.02900,2.330000,26.44700,35.40000,101.3767,7,3,2,,3,,,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.450000,8.430000,34.02900,26.44700,161.1000,0.465000,2.330000,35.40000,,,,,,0.000000,0.020000,202,207,,,,,,,
32251,809590,070.0 060.0,20-1001NM-MX-092-0542-07000600-0230A-3,230,8.120000,34.05600,2.060000,26.51800,31.10000,89.62298,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.120000,8.100000,34.05600,26.51800,154.7000,0.511000,2.060000,31.10000,,,,,,,,231,206,,,,,,,
32251,809591,070.0 060.0,20-1001NM-MX-092-0542-07000600-0250A-7,250,7.900000,34.09200,1.820000,26.57900,27.30000,79.17677,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.09200,26.57900,149.2000,0.541000,1.820000,27.30000,,,,,,,,252,,,,,,,,
32251,809592,070.0 060.0,20-1001NM-MX-092-0542-07000600-0271A-3,271,7.780000,34.10700,1.570000,26.60900,23.50000,68.29884,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.780000,7.750000,34.10700,26.60900,146.7000,0.573000,1.570000,23.50000,,,,,,,,273,205,,,,,,,
32251,809593,070.0 060.0,20-1001NM-MX-092-0542-07000600-0300A-7,300,7.570000,34.13500,1.300000,26.66200,19.40000,56.55025,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.13500,26.66200,142.1000,0.614000,1.300000,19.40000,,,,,,,,302,,,,,,,,
32251,809594,070.0 060.0,20-1001NM-MX-092-0542-07000600-0320A-3,320,7.480000,34.16300,1.140000,26.69700,16.90000,49.58854,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.480000,7.450000,34.16300,26.69700,139.1000,0.643000,1.140000,16.90000,,,,,,,,322,204,,,,,,,
32251,809595,070.0 060.0,20-1001NM-MX-092-0542-07000600-0381A-3,381,7.020000,34.20900,0.810000,26.79800,11.90000,35.23049,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.020000,6.980000,34.20900,26.79800,130.1000,0.725000,0.810000,11.90000,,,,,,,,384,203,,,,,,,
32251,809596,070.0 060.0,20-1001NM-MX-092-0542-07000600-0400A-7,400,6.980000,34.23100,0.720000,26.82100,10.60000,31.31529,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23100,26.82100,128.2000,0.749000,0.720000,10.60000,,,,,,,,403,,,,,,,,
32251,809597,070.0 060.0,20-1001NM-MX-092-0542-07000600-0441A-3,441,6.680000,34.24600,0.570000,26.87400,8.300000,24.78999,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.680000,6.640000,34.24600,26.87400,123.6000,0.801000,0.570000,8.300000,,,,,,,,444,202,,,,,,,
32251,809598,070.0 060.0,20-1001NM-MX-092-0542-07000600-0500A-7,500,6.310000,34.26700,0.470000,26.94000,6.800000,20.43956,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.26700,26.94000,117.9000,0.872000,0.470000,6.800000,,,,,,,,504,,,,,,,,
32251,809599,070.0 060.0,20-1001NM-MX-092-0542-07000600-0515A-3,515,6.050000,34.26000,0.440000,26.96800,6.300000,19.13438,1,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.050000,6.000000,34.26000,26.96800,115.2000,0.890000,0.440000,6.300000,,,,,,,,519,201,,,,,,,
32252,809600,070.0 070.0,20-1001NM-MX-061-2348-07000700-0000B-7,0,13.99000,33.02900,6.240000,24.66700,106.2000,271.9697,,7,2,,3,,,,,,0.850000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.02900,24.66700,326.5000,0.000000,6.240000,106.2000,,,,,,0.850000,0.150000,0,,,,,,,,
32252,809601,070.0 070.0,20-1001NM-MX-061-2348-07000700-0002A-3,2,13.99000,33.02900,6.240000,24.66700,106.2000,271.9697,20,3,2,,3,,,,,,0.850000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.99000,13.99000,33.02900,24.66700,326.5000,0.007000,6.240000,106.2000,,,,,,0.850000,0.150000,2,220,,,,,,,
32252,809602,070.0 070.0,20-1001NM-MX-061-2348-07000700-0010A-3,10,13.46000,33.03900,6.260000,24.78300,105.4000,272.8105,19,3,2,,3,,,,,,0.960000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.03900,24.78300,315.7000,0.032000,6.260000,105.4000,,,,,,0.960000,0.250000,10,219,,,,,,,
32252,809603,070.0 070.0,20-1001NM-MX-061-2348-07000700-0020A-3,20,13.43000,33.04000,6.190000,24.79000,104.1000,269.7581,18,3,2,,3,,,,,,0.900000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.04000,24.79000,315.3000,0.064000,6.190000,104.1000,,,,,,0.900000,0.270000,20,218,,,,,,,
32252,809604,070.0 070.0,20-1001NM-MX-061-2348-07000700-0030A-3,30,13.41000,33.07900,6.070000,24.82500,102.1000,264.5195,17,3,2,,3,,,,,,0.750000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.07900,24.82500,312.3000,0.095000,6.070000,102.1000,,,,,,0.750000,0.290000,30,217,,,,,,,
32252,809605,070.0 070.0,20-1001NM-MX-061-2348-07000700-0041A-3,41,13.33000,33.13900,5.870000,24.88800,98.60000,255.7881,16,3,2,,3,,,,,,0.410000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.33000,13.32000,33.13900,24.88800,306.6000,0.129000,5.870000,98.60000,,,,,,0.410000,0.290000,41,216,,,,,,,
32252,809606,070.0 070.0,20-1001NM-MX-061-2348-07000700-0050A-3,50,13.28000,33.27000,5.700000,24.99900,95.70000,248.3534,15,3,2,,3,,,,,,0.200000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.27000,24.99900,296.2000,0.156000,5.700000,95.70000,,,,,,0.200000,0.200000,50,215,,,,,,,
32252,809607,070.0 070.0,20-1001NM-MX-061-2348-07000700-0060A-3,60,12.68000,33.26000,5.380000,25.11000,89.20000,234.3854,14,3,2,,3,,,,,,0.140000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.68000,12.67000,33.26000,25.11000,285.9000,0.185000,5.380000,89.20000,,,,,,0.140000,0.140000,60,214,,,,,,,
32252,809608,070.0 070.0,20-1001NM-MX-061-2348-07000700-0070A-3,70,11.50000,33.29100,4.870000,25.35700,78.80000,212.1156,13,3,2,,3,,,,,,0.100000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.50000,11.49000,33.29100,25.35700,262.5000,0.213000,4.870000,78.80000,,,,,,0.100000,0.090000,70,213,,,,,,,
32252,809609,070.0 070.0,20-1001NM-MX-061-2348-07000700-0075A-7,75,10.70000,33.37000,4.590000,25.56100,73.00000,199.8803,,7,2,6,3,6,9,,,,0.080000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.37000,25.56100,243.1000,0.225000,4.590000,73.00000,,,,,,0.080000,0.080000,75,,,,,,,,
32252,809610,070.0 070.0,20-1001NM-MX-061-2348-07000700-0085A-3,85,10.13000,33.46100,4.080000,25.73000,64.10000,177.6421,12,3,2,,3,,,,,,0.040000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.13000,10.12000,33.46100,25.73000,227.2000,0.249000,4.080000,64.10000,,,,,,0.040000,0.070000,85,212,,,,,,,
32252,809611,070.0 070.0,20-1001NM-MX-061-2348-07000700-0100A-7,100,9.170000,33.62000,3.570000,26.01300,55.00000,155.3939,,7,2,6,3,6,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.62000,26.01300,200.5000,0.281000,3.570000,55.00000,,,,,,0.010000,0.060000,101,,,,,,,,
32252,809612,070.0 070.0,20-1001NM-MX-061-2348-07000700-0102A-3,102,9.140000,33.62700,3.520000,26.02300,54.20000,153.2161,11,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.140000,9.130000,33.62700,26.02300,199.6000,0.285000,3.520000,54.20000,,,,,,0.010000,0.060000,103,211,,,,,,,
32252,809613,070.0 070.0,20-1001NM-MX-061-2348-07000700-0121A-3,121,8.810000,33.77000,3.280000,26.18700,50.10000,142.7467,10,3,2,,3,,,,,,0.000000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.810000,8.800000,33.77000,26.18700,184.3000,0.322000,3.280000,50.10000,,,,,,0.000000,0.060000,122,210,,,,,,,
32252,809614,070.0 070.0,20-1001NM-MX-061-2348-07000700-0125A-7,125,8.770000,33.77000,3.220000,26.19300,49.20000,140.1347,,7,2,6,3,6,9,,,,0.000000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.77000,26.19300,183.7000,0.329000,3.220000,49.20000,,,,,,0.000000,0.060000,126,,,,,,,,
32252,809615,070.0 070.0,20-1001NM-MX-061-2348-07000700-0140A-3,140,8.630000,33.82700,3.000000,26.26000,45.70000,130.5517,9,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.630000,8.620000,33.82700,26.26000,177.7000,0.356000,3.000000,45.70000,,,,,,0.000000,0.050000,141,209,,,,,,,
32252,809616,070.0 070.0,20-1001NM-MX-061-2348-07000700-0150A-7,150,8.540000,33.87700,2.890000,26.31300,43.90000,125.7583,,7,2,6,3,6,9,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.87700,26.31300,172.8000,0.374000,2.890000,43.90000,,,,,,0.000000,0.050000,151,,,,,,,,
32252,809617,070.0 070.0,20-1001NM-MX-061-2348-07000700-0170A-3,170,8.360000,33.93900,2.770000,26.39000,42.00000,120.5275,8,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.360000,8.340000,33.93900,26.39000,165.9000,0.407000,2.770000,42.00000,,,,,,0.000000,0.040000,171,208,,,,,,,
32252,809618,070.0 070.0,20-1001NM-MX-061-2348-07000700-0200A-3,200,7.980000,33.97300,2.930000,26.47400,44.00000,127.4789,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.97300,26.47400,158.4000,0.456000,2.930000,44.00000,,,,,,0.000000,0.030000,201,207,,,,,,,
32252,809619,070.0 070.0,20-1001NM-MX-061-2348-07000700-0230A-3,230,7.640000,34.00400,2.210000,26.54800,32.90000,96.14612,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.640000,7.620000,34.00400,26.54800,151.7000,0.503000,2.210000,32.90000,,,,,,,,231,206,,,,,,,
32252,809620,070.0 070.0,20-1001NM-MX-061-2348-07000700-0250A-7,250,7.310000,34.01000,2.070000,26.59900,30.60000,90.05093,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.01000,26.59900,147.0000,0.532000,2.070000,30.60000,,,,,,,,252,,,,,,,,
32252,809621,070.0 070.0,20-1001NM-MX-061-2348-07000700-0272A-3,272,6.950000,34.00900,2.000000,26.64900,29.30000,87.00150,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,6.950000,6.920000,34.00900,26.64900,142.4000,0.564000,2.000000,29.30000,,,,,,,,274,205,,,,,,,
32252,809622,070.0 070.0,20-1001NM-MX-061-2348-07000700-0300A-7,300,6.610000,34.01900,1.650000,26.70200,24.00000,71.77253,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.01900,26.70200,137.6000,0.603000,1.650000,24.00000,,,,,,,,302,,,,,,,,
32252,809623,070.0 070.0,20-1001NM-MX-061-2348-07000700-0322A-3,322,6.570000,34.05800,1.360000,26.73900,19.80000,59.15583,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.570000,6.540000,34.05800,26.73900,134.4000,0.633000,1.360000,19.80000,,,,,,,,324,204,,,,,,,
32252,809624,070.0 070.0,20-1001NM-MX-061-2348-07000700-0380A-3,380,6.330000,34.11900,0.900000,26.81900,13.00000,39.14419,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.330000,6.300000,34.11900,26.81900,127.5000,0.709000,0.900000,13.00000,,,,,,,,383,203,,,,,,,
32252,809625,070.0 070.0,20-1001NM-MX-061-2348-07000700-0400A-7,400,6.180000,34.12800,0.810000,26.84500,11.70000,35.22888,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.12800,26.84500,125.2000,0.735000,0.810000,11.70000,,,,,,,,403,,,,,,,,
32252,809626,070.0 070.0,20-1001NM-MX-061-2348-07000700-0440A-3,440,5.800000,34.15200,0.670000,26.91200,9.600000,29.13804,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,5.800000,5.760000,34.15200,26.91200,119.0000,0.783000,0.670000,9.600000,,,,,,,,443,202,,,,,,,
32252,809627,070.0 070.0,20-1001NM-MX-061-2348-07000700-0500A-7,500,5.320000,34.17400,0.530000,26.98800,7.500000,23.04778,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.17400,26.98800,112.1000,0.853000,0.530000,7.500000,,,,,,,,504,,,,,,,,
32252,809628,070.0 070.0,20-1001NM-MX-061-2348-07000700-0517A-3,517,5.260000,34.18800,0.490000,27.00600,6.900000,21.30796,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.260000,5.220000,34.18800,27.00600,110.6000,0.872000,0.490000,6.900000,,,,,,,,521,201,,,,,,,
32253,809629,070.0 080.0,20-1001NM-MX-061-1734-07000800-0000B-7,0,13.06000,32.95300,6.110000,24.79600,101.9000,266.2702,,7,2,,3,,,,,,0.380000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,32.95300,24.79600,314.2000,0.000000,6.110000,101.9000,,,,,,0.380000,0.250000,0,,,,,,,,
32253,809630,070.0 080.0,20-1001NM-MX-061-1734-07000800-0001A-3,1,13.06000,32.95300,6.110000,24.79600,101.9000,266.2702,20,3,2,,3,,,,,,0.380000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.06000,13.06000,32.95300,24.79600,314.2000,0.003000,6.110000,101.9000,,,,,,0.380000,0.250000,1,220,,,,,,,
32253,809631,070.0 080.0,20-1001NM-MX-061-1734-07000800-0010A-3,10,13.00000,32.95500,6.100000,24.81000,101.6000,265.8307,19,3,2,,3,,,,,,0.470000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,32.95500,24.81000,313.1000,0.031000,6.100000,101.6000,,,,,,0.470000,0.060000,10,219,,,,,,,
32253,809632,070.0 080.0,20-1001NM-MX-061-1734-07000800-0020A-3,20,12.79000,33.01800,6.000000,24.90000,99.60000,261.4499,18,3,2,,3,,,,,,0.540000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.01800,24.90000,304.8000,0.062000,6.000000,99.60000,,,,,,0.540000,0.310000,20,218,,,,,,,
32253,809633,070.0 080.0,20-1001NM-MX-061-1734-07000800-0030A-3,30,12.71000,33.04500,6.050000,24.93700,100.2000,263.6191,17,3,2,,3,,,,,,0.690000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.04500,24.93700,301.6000,0.093000,6.050000,100.2000,,,,,,0.690000,0.280000,30,217,,,,,,,
32253,809634,070.0 080.0,20-1001NM-MX-061-1734-07000800-0040A-3,40,12.66000,33.06500,6.000000,24.96200,99.30000,261.4341,16,3,2,,3,,,,,,0.610000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.65000,33.06500,24.96200,299.4000,0.123000,6.000000,99.30000,,,,,,0.610000,0.210000,40,216,,,,,,,
32253,809635,070.0 080.0,20-1001NM-MX-061-1734-07000800-0050A-3,50,12.07000,33.10900,5.670000,25.10900,92.70000,247.0198,15,3,2,,3,,,,,,0.250000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.10900,25.10900,285.6000,0.152000,5.670000,92.70000,,,,,,0.250000,0.390000,50,215,,,,,,,
32253,809636,070.0 080.0,20-1001NM-MX-061-1734-07000800-0060A-3,60,11.21000,33.20300,5.250000,25.34100,84.30000,228.6703,14,3,2,,3,,,,,,0.130000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.21000,11.20000,33.20300,25.34100,263.8000,0.179000,5.250000,84.30000,,,,,,0.130000,0.130000,60,214,,,,,,,
32253,809637,070.0 080.0,20-1001NM-MX-061-1734-07000800-0070A-3,70,10.36000,33.23200,4.880000,25.51200,77.00000,212.5190,13,3,2,,3,,,,,,0.040000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.36000,10.35000,33.23200,25.51200,247.6000,0.205000,4.880000,77.00000,,,,,,0.040000,0.170000,70,213,,,,,,,
32253,809638,070.0 080.0,20-1001NM-MX-061-1734-07000800-0075A-7,75,9.590000,33.29900,4.710000,25.69300,73.10000,205.0795,,7,2,6,3,6,9,,,,0.040000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.29900,25.69300,230.3000,0.217000,4.710000,73.10000,,,,,,0.040000,0.170000,75,,,,,,,,
32253,809639,070.0 080.0,20-1001NM-MX-061-1734-07000800-0085A-3,85,9.230000,33.43500,4.380000,25.85800,67.50000,190.6802,12,3,2,,3,6,,,,,0.070000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.230000,9.220000,33.43500,25.85800,214.9000,0.239000,4.380000,67.50000,,,,,,0.070000,0.130000,85,212,,,,,,,
32253,809640,070.0 080.0,20-1001NM-MX-061-1734-07000800-0100A-3,100,8.880000,33.54500,3.920000,26.00000,59.90000,170.6308,11,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,33.54500,26.00000,201.7000,0.270000,3.920000,59.90000,,,,,,0.000000,0.050000,101,211,,,,,,,
32253,809641,070.0 080.0,20-1001NM-MX-061-1734-07000800-0121A-3,121,8.770000,33.74400,3.280000,26.17300,50.10000,142.7486,10,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.770000,8.760000,33.74400,26.17300,185.6000,0.311000,3.280000,50.10000,,,,,,0.000000,0.040000,122,210,,,,,,,
32253,809642,070.0 080.0,20-1001NM-MX-061-1734-07000800-0125A-7,125,8.710000,33.78500,3.200000,26.21500,48.80000,139.2613,,7,2,6,3,6,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.78500,26.21500,181.7000,0.318000,3.200000,48.80000,,,,,,0.000000,0.040000,126,,,,,,,,
32253,809643,070.0 080.0,20-1001NM-MX-061-1734-07000800-0141A-3,141,8.530000,33.85200,2.960000,26.29500,45.00000,128.8066,9,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.530000,8.520000,33.85200,26.29500,174.4000,0.347000,2.960000,45.00000,,,,,,0.000000,0.040000,142,209,,,,,,,
32253,809644,070.0 080.0,20-1001NM-MX-061-1734-07000800-0150A-7,150,8.370000,33.87400,2.890000,26.33700,43.80000,125.7554,,7,2,6,3,6,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.87400,26.33700,170.5000,0.362000,2.890000,43.80000,,,,,,0.000000,0.040000,151,,,,,,,,
32253,809645,070.0 080.0,20-1001NM-MX-061-1734-07000800-0170A-3,170,8.250000,33.94600,2.770000,26.41200,41.90000,120.5249,8,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.250000,8.230000,33.94600,26.41200,163.8000,0.396000,2.770000,41.90000,,,,,,0.000000,0.030000,171,208,,,,,,,
