Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27870,684461,090.0 060.0,19-9501JD-MX-010-2312-09000600-0300A-7,300,7.090000,34.04300,2.180000,26.65700,32.10000,94.83089,,7,2,,3,,9,,,,,9,,9,2.400000,,50.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.04300,26.65000,142.2000,0.670000,2.180000,32.10000,50.20000,2.400000,31.30000,0.000000,,,,302,,,,,,,,
27870,684462,090.0 060.0,19-9501JD-MX-010-2312-09000600-0318A-3,318,6.960000,34.06200,1.910000,26.69000,28.00000,83.08311,17,3,2,,3,,,,,,,9,,9,2.510000,,53.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.960000,6.930000,34.06200,26.69000,139.3000,0.690000,1.910000,28.00000,53.40000,2.510000,32.50000,0.000000,,,,320,217,,,,,,,
27870,684463,090.0 060.0,19-9501JD-MX-010-2312-09000600-0376A-3,376,6.690000,34.16200,1.100000,26.80600,16.10000,47.84351,18,3,2,,3,,,,,,,9,,9,2.810000,,63.30000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.690000,6.660000,34.16200,26.80000,129.1000,0.770000,1.100000,16.10000,63.30000,2.810000,35.30000,0.000000,,,,378,218,,,,,,,
27870,684464,090.0 060.0,19-9501JD-MX-010-2312-09000600-0400A-7,400,6.590000,34.18900,0.930000,26.84000,13.50000,40.44817,,7,2,,3,,9,,,,,9,,9,2.890000,,66.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.18900,26.84000,126.1000,0.800000,0.930000,13.50000,66.30000,2.890000,36.10000,0.000000,,,,403,,,,,,,,
27870,684465,090.0 060.0,19-9501JD-MX-010-2312-09000600-0436A-3,436,6.420000,34.21700,0.770000,26.88500,11.20000,33.48788,19,3,2,,3,,,,,,,9,,9,2.980000,,70.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.420000,6.380000,34.21700,26.88000,122.2000,0.850000,0.770000,11.20000,70.40000,2.980000,37.00000,0.000000,,,,439,219,,,,,,,
27870,684466,090.0 060.0,19-9501JD-MX-010-2312-09000600-0500A-7,500,5.970000,34.24400,0.520000,26.96500,7.500000,22.61343,,7,2,,3,,9,,,,,9,,9,3.090000,,78.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.24400,26.96000,115.1000,0.920000,0.520000,7.500000,78.60000,3.090000,38.60000,0.000000,,,,503,,,,,,,,
27870,684467,090.0 060.0,19-9501JD-MX-010-2312-09000600-0511A-3,511,5.890000,34.24900,0.480000,26.97900,6.900000,20.87365,20,3,2,,3,,,,,,,9,,9,3.110000,,80.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.890000,5.850000,34.24900,26.97000,113.9000,0.940000,0.480000,6.900000,80.00000,3.110000,38.90000,0.000000,,,,514,220,,,,,,,
27871,684468,090.0 053.0,19-9501JD-MX-011-0422-09000530-0000B-7,0,13.87000,33.18000,6.000000,24.81000,101.9000,261.4729,,7,2,,3,,,,,,1.090000,,0.310000,,0.370000,,4.500000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.87000,13.87000,33.18000,24.81000,312.4000,0.000000,6.000000,101.9000,4.500000,0.370000,0.300000,0.050000,,1.090000,0.310000,0,,,,,,,,
27871,684469,090.0 053.0,19-9501JD-MX-011-0422-09000530-0002A-3,2,13.87000,33.18900,6.000000,24.81500,101.9000,261.4716,1,3,2,,3,,,,,,1.090000,,0.310000,,0.370000,,4.500000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.87000,13.87000,33.18900,24.81000,312.4000,0.006000,6.000000,101.9000,4.500000,0.370000,0.300000,0.050000,,1.090000,0.310000,2,201,,,,,,,
27871,684470,090.0 053.0,19-9501JD-MX-011-0422-09000530-0010A-3,10,13.87000,33.21400,6.010000,24.83500,102.1000,261.9023,2,3,2,,3,,,,,,1.040000,,0.350000,,0.370000,,4.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.21400,24.83000,310.8000,0.030000,6.010000,102.1000,4.300000,0.370000,0.300000,0.060000,,1.040000,0.350000,10,202,,,,,,,
27871,684471,090.0 053.0,19-9501JD-MX-011-0422-09000530-0020A-7,20,13.89000,33.24900,5.990000,24.85800,101.8000,261.0248,,7,2,,3,,9,,,,0.890000,,0.350000,,0.370000,,4.100000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.24900,24.85000,308.8000,0.060000,5.990000,101.8000,4.100000,0.370000,0.400000,0.080000,,0.890000,0.350000,20,,,,,,,,
27871,684472,090.0 053.0,19-9501JD-MX-011-0422-09000530-0022A-3,22,13.89000,33.25500,5.980000,24.86300,101.7000,260.5878,3,3,2,,3,,,,,,0.850000,,0.350000,,0.370000,,4.100000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.89000,13.89000,33.25500,24.86000,308.5000,0.060000,5.980000,101.7000,4.100000,0.370000,0.400000,0.080000,,0.850000,0.350000,22,203,,,,,,,
27871,684473,090.0 053.0,19-9501JD-MX-011-0422-09000530-0030A-3,30,13.89000,33.26700,5.950000,24.87200,101.2000,259.2782,4,3,2,,3,,,,,,0.680000,,0.310000,,0.370000,,4.000000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.26700,24.87000,307.8000,0.090000,5.950000,101.2000,4.000000,0.370000,0.500000,0.090000,,0.680000,0.310000,30,204,,,,,,,
27871,684474,090.0 053.0,19-9501JD-MX-011-0422-09000530-0039A-3,39,13.80000,33.30700,5.870000,24.92200,99.70000,255.7796,5,3,2,,3,,,,,,0.480000,,0.300000,,0.400000,,4.300000,,0.160000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.80000,13.79000,33.30700,24.92000,303.3000,0.120000,5.870000,99.70000,4.300000,0.400000,0.900000,0.160000,,0.480000,0.300000,39,205,,,,,,,
27871,684475,090.0 053.0,19-9501JD-MX-011-0422-09000530-0050A-3,50,13.82000,33.33900,5.800000,24.94300,98.50000,252.7243,6,3,2,,3,,,,,,0.380000,,0.300000,,0.410000,,4.400000,,0.160000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.33900,24.94000,301.6000,0.150000,5.800000,98.50000,4.400000,0.410000,1.100000,0.160000,,0.380000,0.300000,50,206,,,,,,,
27871,684476,090.0 053.0,19-9501JD-MX-011-0422-09000530-0060A-3,60,13.80000,33.48200,5.480000,25.05800,93.10000,238.7541,7,3,2,,3,,,,,,0.250000,,0.110000,,0.490000,,5.200000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.80000,13.79000,33.48200,25.05000,291.0000,0.180000,5.480000,93.10000,5.200000,0.490000,2.600000,0.120000,,0.250000,0.110000,60,207,,,,,,,
27871,684477,090.0 053.0,19-9501JD-MX-011-0422-09000530-0070A-3,70,13.82000,33.60200,5.240000,25.14700,89.10000,228.2779,8,3,2,,3,,,,,,0.120000,,0.150000,,0.510000,,5.600000,,0.050000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.82000,13.81000,33.60200,25.14000,282.8000,0.210000,5.240000,89.10000,5.600000,0.510000,3.300000,0.050000,,0.120000,0.150000,70,208,,,,,,,
27871,684478,090.0 053.0,19-9501JD-MX-011-0422-09000530-0075A-7,75,13.16000,33.54500,5.090000,25.23700,85.40000,221.7238,,7,2,,3,,9,,,,0.090000,,0.140000,,0.650000,,7.100000,,0.030000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.54500,25.23000,274.3000,0.220000,5.090000,85.40000,7.100000,0.650000,5.300000,0.030000,,0.090000,0.140000,75,,,,,,,,
27871,684479,090.0 053.0,19-9501JD-MX-011-0422-09000530-0084A-3,84,11.80000,33.43500,4.780000,25.41400,77.90000,208.1840,9,3,2,,3,,,,,,0.060000,,0.100000,,0.950000,,10.30000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.80000,11.79000,33.43500,25.41000,257.5000,0.250000,4.780000,77.90000,10.30000,0.950000,9.600000,0.020000,,0.060000,0.100000,84,209,,,,,,,
27871,684480,090.0 053.0,19-9501JD-MX-011-0422-09000530-0098A-3,98,11.14000,33.52000,4.290000,25.60100,68.90000,186.8089,10,3,2,,3,,,,,,0.040000,,0.060000,,1.210000,,13.80000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.14000,11.13000,33.52000,25.60000,240.0000,0.280000,4.290000,68.90000,13.80000,1.210000,13.30000,0.010000,,0.040000,0.060000,98,210,,,,,,,
27871,684481,090.0 053.0,19-9501JD-MX-011-0422-09000530-0100A-7,100,11.04000,33.52300,4.250000,25.62100,68.10000,185.0635,,7,2,,3,,9,,,,0.040000,,0.060000,,1.230000,,14.20000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.52300,25.62000,238.1000,0.290000,4.250000,68.10000,14.20000,1.230000,13.70000,0.010000,,0.040000,0.060000,100,,,,,,,,
27871,684482,090.0 053.0,19-9501JD-MX-011-0422-09000530-0119A-3,119,10.21000,33.54100,4.040000,25.78000,63.60000,175.8919,11,3,2,,3,,,,,,0.020000,,0.050000,,1.420000,,17.50000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.21000,10.20000,33.54100,25.78000,223.2000,0.330000,4.040000,63.60000,17.50000,1.420000,16.50000,0.010000,,0.020000,0.050000,120,211,,,,,,,
27871,684483,090.0 053.0,19-9501JD-MX-011-0422-09000530-0125A-7,125,10.01000,33.56800,3.950000,25.83500,61.90000,171.9643,,7,2,,3,,9,,,,0.020000,,0.040000,,1.480000,,18.70000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.56800,25.83000,218.1000,0.340000,3.950000,61.90000,18.70000,1.480000,17.50000,0.010000,,0.020000,0.040000,126,,,,,,,,
27871,684484,090.0 053.0,19-9501JD-MX-011-0422-09000530-0139A-3,139,9.600000,33.64500,3.750000,25.96300,58.30000,163.2369,12,3,2,,3,,,,,,0.010000,,0.030000,,1.610000,,21.60000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,33.64500,25.96000,206.1000,0.370000,3.750000,58.30000,21.60000,1.610000,19.60000,0.010000,,0.010000,0.030000,140,212,,,,,,,
27871,684485,090.0 053.0,19-9501JD-MX-011-0422-09000530-0150A-7,150,9.210000,33.70400,3.640000,26.07300,56.10000,158.4316,,7,2,,3,,9,,,,0.010000,,0.020000,,1.700000,,24.10000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.70400,26.07000,195.8000,0.390000,3.640000,56.10000,24.10000,1.700000,21.10000,0.010000,,0.010000,0.020000,151,,,,,,,,
27871,684486,090.0 053.0,19-9501JD-MX-011-0422-09000530-0169A-3,169,8.610000,33.79700,3.480000,26.24000,53.00000,151.4429,13,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,28.20000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,33.79700,26.24000,180.1000,0.430000,3.480000,53.00000,28.20000,1.830000,23.10000,0.010000,,0.000000,0.020000,170,213,,,,,,,
27871,684487,090.0 053.0,19-9501JD-MX-011-0422-09000530-0200A-3,200,8.220000,33.88500,3.260000,26.36900,49.20000,141.8511,14,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,32.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.88500,26.36000,168.4000,0.480000,3.260000,49.20000,32.20000,1.930000,24.80000,0.010000,,0.000000,0.020000,201,214,,,,,,,
27871,684488,090.0 053.0,19-9501JD-MX-011-0422-09000530-0229A-3,229,7.910000,33.94700,3.060000,26.46400,45.90000,133.1363,15,3,2,,3,,,,,,,9,,9,2.030000,,36.20000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.910000,7.890000,33.94700,26.46000,159.7000,0.530000,3.060000,45.90000,36.20000,2.030000,26.30000,0.010000,,,,230,215,,,,,,,
27871,684489,090.0 053.0,19-9501JD-MX-011-0422-09000530-0250A-7,250,7.620000,33.99100,2.720000,26.54100,40.50000,118.3345,,7,2,,3,,9,,,,,9,,9,2.170000,,41.20000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.99100,26.54000,152.7000,0.560000,2.720000,40.50000,41.20000,2.170000,28.20000,0.010000,,,,251,,,,,,,,
27871,684490,090.0 053.0,19-9501JD-MX-011-0422-09000530-0268A-3,268,7.390000,34.02500,2.390000,26.60000,35.40000,103.9718,16,3,2,,3,,,,,,,9,,9,2.300000,,45.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.390000,7.360000,34.02500,26.60000,147.2000,0.590000,2.390000,35.40000,45.60000,2.300000,29.80000,0.010000,,,,270,216,,,,,,,
27871,684491,090.0 053.0,19-9501JD-MX-011-0422-09000530-0300A-7,300,7.160000,34.06100,1.990000,26.66100,29.30000,86.56548,,7,2,,3,,9,,,,,9,,9,2.460000,,50.60000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.06100,26.66000,141.8000,0.640000,1.990000,29.30000,50.60000,2.460000,31.60000,0.010000,,,,302,,,,,,,,
27871,684492,090.0 053.0,19-9501JD-MX-011-0422-09000530-0317A-3,317,7.090000,34.08200,1.790000,26.68800,26.40000,77.86338,17,3,2,,3,,,,,,,9,,9,2.540000,,52.90000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.090000,7.060000,34.08200,26.68000,139.6000,0.660000,1.790000,26.40000,52.90000,2.540000,32.40000,0.010000,,,,319,217,,,,,,,
27871,684493,090.0 053.0,19-9501JD-MX-011-0422-09000530-0380A-3,380,7.030000,34.24600,0.750000,26.82600,11.00000,32.61994,18,3,2,,3,,,,,,,9,,9,2.920000,,63.60000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.030000,6.990000,34.24600,26.82000,127.5000,0.750000,0.750000,11.00000,63.60000,2.920000,35.10000,0.010000,,,,382,218,,,,,,,
27871,684494,090.0 053.0,19-9501JD-MX-011-0422-09000530-0400A-7,400,6.940000,34.25900,0.700000,26.84900,10.30000,30.44459,,7,2,,3,,9,,,,,9,,9,2.970000,,65.60000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.25900,26.84000,125.6000,0.770000,0.700000,10.30000,65.60000,2.970000,35.60000,0.010000,,,,403,,,,,,,,
27871,684495,090.0 053.0,19-9501JD-MX-011-0422-09000530-0436A-3,436,6.720000,34.26500,0.600000,26.88400,8.800000,26.09448,19,3,2,,3,,,,,,,9,,9,3.010000,,68.70000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.720000,6.680000,34.26500,26.88000,122.7000,0.820000,0.600000,8.800000,68.70000,3.010000,36.30000,0.010000,,,,439,219,,,,,,,
27871,684496,090.0 053.0,19-9501JD-MX-011-0422-09000530-0500A-7,500,6.280000,34.29300,0.440000,26.96400,6.400000,19.13446,,7,2,,3,,9,,,,,9,,9,3.120000,,76.40000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.29300,26.96000,115.6000,0.890000,0.440000,6.400000,76.40000,3.120000,37.80000,0.010000,,,,503,,,,,,,,
27871,684497,090.0 053.0,19-9501JD-MX-011-0422-09000530-0516A-3,516,6.170000,34.30000,0.400000,26.98400,5.800000,17.39462,20,3,2,,3,,,,,,,9,,9,3.150000,,78.30000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.170000,6.120000,34.30000,26.98000,113.8000,0.910000,0.400000,5.800000,78.30000,3.150000,38.20000,0.010000,,,,520,220,,,,,,,
27872,684498,090.0 045.0,19-9501JD-MX-011-1254-09000450-0000B-7,0,13.91000,33.24000,5.920000,24.84000,100.7000,257.9790,,7,2,,3,,,,,,0.920000,,0.370000,,0.400000,,5.200000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.91000,13.91000,33.24000,24.84000,309.4000,0.000000,5.920000,100.7000,5.200000,0.400000,0.900000,0.050000,,0.920000,0.370000,0,,,,,,,,
27872,684499,090.0 045.0,19-9501JD-MX-011-1254-09000450-0002A-3,2,13.91000,33.24000,5.920000,24.84700,100.7000,257.9772,1,3,2,,3,,,,,,0.920000,,0.370000,,0.400000,,5.200000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.91000,13.91000,33.24000,24.84000,309.4000,0.006000,5.920000,100.7000,5.200000,0.400000,0.900000,0.050000,,0.920000,0.370000,2,201,,,,,,,
27872,684500,090.0 045.0,19-9501JD-MX-011-1254-09000450-0010A-7,10,13.87000,33.25200,5.910000,24.86400,100.4000,257.5372,,7,2,,3,,9,,,,1.060000,,0.350000,,0.410000,,5.100000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.25200,24.86000,308.0000,0.030000,5.910000,100.4000,5.100000,0.410000,1.200000,0.060000,,1.060000,0.350000,10,,,,,,,,
27872,684501,090.0 045.0,19-9501JD-MX-011-1254-09000450-0011A-3,11,13.86000,33.25700,5.910000,24.87000,100.4000,257.5357,2,3,2,,3,,,,,,1.070000,,0.340000,,0.410000,,5.100000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.86000,13.86000,33.25700,24.87000,307.4000,0.030000,5.910000,100.4000,5.100000,0.410000,1.200000,0.060000,,1.070000,0.340000,11,202,,,,,,,
27872,684502,090.0 045.0,19-9501JD-MX-011-1254-09000450-0020A-7,20,13.67000,33.29800,5.870000,24.94100,99.40000,255.7749,,7,2,,3,,9,,,,0.650000,,0.290000,,0.470000,,5.300000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.29800,24.94000,300.9000,0.060000,5.870000,99.40000,5.300000,0.470000,1.600000,0.090000,,0.650000,0.290000,20,,,,,,,,
27872,684503,090.0 045.0,19-9501JD-MX-011-1254-09000450-0021A-3,21,13.64000,33.30300,5.860000,24.95100,99.20000,255.3367,3,3,2,,3,,,,,,0.600000,,0.280000,,0.480000,,5.300000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.64000,13.64000,33.30300,24.95000,300.0000,0.060000,5.860000,99.20000,5.300000,0.480000,1.700000,0.090000,,0.600000,0.280000,21,203,,,,,,,
27872,684504,090.0 045.0,19-9501JD-MX-011-1254-09000450-0030A-7,30,13.25000,33.31300,5.770000,25.03800,96.90000,251.3938,,7,2,,3,,9,,,,0.470000,,0.270000,,0.510000,,5.700000,,0.140000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.31300,25.03000,292.0000,0.090000,5.770000,96.90000,5.700000,0.510000,2.600000,0.140000,,0.470000,0.270000,30,,,,,,,,
27872,684505,090.0 045.0,19-9501JD-MX-011-1254-09000450-0031A-3,31,13.20000,33.31400,5.750000,25.04900,96.40000,250.5197,4,3,2,,3,,,,,,0.460000,,0.270000,,0.520000,,5.800000,,0.150000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.20000,13.20000,33.31400,25.04000,291.0000,0.090000,5.750000,96.40000,5.800000,0.520000,2.700000,0.150000,,0.460000,0.270000,31,204,,,,,,,
27872,684506,090.0 045.0,19-9501JD-MX-011-1254-09000450-0040A-3,40,12.85000,33.36000,5.510000,25.15400,91.70000,240.0387,5,3,2,,3,,,,,,0.630000,,0.280000,,0.660000,,7.300000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.85000,12.84000,33.36000,25.15000,281.2000,0.120000,5.510000,91.70000,7.300000,0.660000,4.600000,0.180000,,0.630000,0.280000,40,205,,,,,,,
27872,684507,090.0 045.0,19-9501JD-MX-011-1254-09000450-0050A-7,50,12.69000,33.38100,5.350000,25.20200,88.80000,233.0575,,7,2,,3,,9,,,,0.260000,,0.190000,,0.700000,,7.700000,,0.200000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.38100,25.20000,276.9000,0.140000,5.350000,88.80000,7.700000,0.700000,5.400000,0.200000,,0.260000,0.190000,50,,,,,,,,
27872,684508,090.0 045.0,19-9501JD-MX-011-1254-09000450-0051A-3,51,12.68000,33.38200,5.340000,25.20400,88.60000,232.6214,6,3,2,,3,,,,,,0.220000,,0.180000,,0.700000,,7.700000,,0.200000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.68000,12.67000,33.38200,25.20000,276.7000,0.150000,5.340000,88.60000,7.700000,0.700000,5.500000,0.200000,,0.220000,0.180000,51,206,,,,,,,
27872,684509,090.0 045.0,19-9501JD-MX-011-1254-09000450-0059A-3,59,12.41000,33.39100,5.210000,25.26400,86.00000,226.9451,7,3,2,,3,,,,,,0.240000,,0.170000,,0.770000,,8.700000,,0.200000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.41000,12.40000,33.39100,25.26000,271.2000,0.170000,5.210000,86.00000,8.700000,0.770000,6.600000,0.200000,,0.240000,0.170000,59,207,,,,,,,
27872,684510,090.0 045.0,19-9501JD-MX-011-1254-09000450-0071A-3,71,11.53000,33.43500,4.730000,25.46300,76.60000,205.9965,8,3,2,,3,,,,,,0.170000,,0.150000,,1.020000,,12.00000,,0.110000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.53000,11.52000,33.43500,25.46000,252.4000,0.200000,4.730000,76.60000,12.00000,1.020000,10.60000,0.110000,,0.170000,0.150000,71,208,,,,,,,
27872,684511,090.0 045.0,19-9501JD-MX-011-1254-09000450-0075A-7,75,11.23000,33.45100,4.610000,25.53000,74.20000,200.7573,,7,2,,3,,9,,,,0.150000,,0.120000,,1.090000,,13.10000,,0.080000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.45100,25.53000,246.1000,0.210000,4.610000,74.20000,13.10000,1.090000,11.70000,0.080000,,0.150000,0.120000,75,,,,,,,,
27872,684512,090.0 045.0,19-9501JD-MX-011-1254-09000450-0085A-3,85,10.60000,33.49300,4.350000,25.67500,69.10000,189.4079,9,3,2,,3,,,,,,0.100000,,0.040000,,1.250000,,15.50000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.60000,10.59000,33.49300,25.67000,232.5000,0.230000,4.350000,69.10000,15.50000,1.250000,14.20000,0.030000,,0.100000,0.040000,85,209,,,,,,,
27872,684513,090.0 045.0,19-9501JD-MX-011-1254-09000450-0100A-3,100,10.26000,33.55700,4.010000,25.78400,63.20000,174.5851,10,3,2,,3,,,,,,0.030000,,0.090000,,1.420000,,18.10000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.55700,25.78000,222.5000,0.270000,4.010000,63.20000,18.10000,1.420000,16.70000,0.020000,,0.030000,0.090000,100,210,,,,,,,
27872,684514,090.0 045.0,19-9501JD-MX-011-1254-09000450-0119A-3,119,9.660000,33.68100,3.590000,25.98100,55.90000,156.2694,11,3,2,,3,,,,,,0.010000,,0.050000,,1.640000,,22.10000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,33.68100,25.98000,204.0000,0.310000,3.590000,55.90000,22.10000,1.640000,20.00000,0.010000,,0.010000,0.050000,120,211,,,,,,,
27872,684515,090.0 045.0,19-9501JD-MX-011-1254-09000450-0125A-7,125,9.510000,33.71800,3.480000,26.03500,54.00000,151.4732,,7,2,,3,,9,,,,0.010000,,0.040000,,1.700000,,23.40000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.71800,26.03000,199.0000,0.320000,3.480000,54.00000,23.40000,1.700000,20.80000,0.010000,,0.010000,0.040000,126,,,,,,,,
27872,684516,090.0 045.0,19-9501JD-MX-011-1254-09000450-0139A-3,139,9.220000,33.79600,3.260000,26.14300,50.30000,141.8824,12,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,26.20000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.220000,9.200000,33.79600,26.14000,188.9000,0.350000,3.260000,50.30000,26.20000,1.810000,22.30000,0.010000,,0.000000,0.030000,140,212,,,,,,,
27872,684517,090.0 045.0,19-9501JD-MX-011-1254-09000450-0150A-7,150,9.080000,33.84700,3.070000,26.20600,47.20000,133.6049,,7,2,,3,,9,,,,0.000000,,0.030000,,1.880000,,28.20000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.84700,26.20000,183.2000,0.370000,3.070000,47.20000,28.20000,1.880000,23.30000,0.010000,,0.000000,0.030000,151,,,,,,,,
27872,684518,090.0 045.0,19-9501JD-MX-011-1254-09000450-0170A-3,170,8.920000,33.92700,2.760000,26.29400,42.30000,120.1036,13,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,31.40000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.920000,8.900000,33.92700,26.29000,175.2000,0.400000,2.760000,42.30000,31.40000,2.000000,24.90000,0.010000,,0.000000,0.030000,171,213,,,,,,,
27872,684519,090.0 045.0,19-9501JD-MX-011-1254-09000450-0197A-3,197,8.730000,34.02000,2.460000,26.39700,37.60000,107.0381,14,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,35.10000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.730000,8.710000,34.02000,26.39000,165.9000,0.450000,2.460000,37.60000,35.10000,2.140000,26.40000,0.010000,,0.000000,0.030000,198,214,,,,,,,
27872,684520,090.0 045.0,19-9501JD-MX-011-1254-09000450-0200A-7,200,8.710000,34.02700,2.430000,26.40500,37.10000,105.7319,,7,2,,3,,9,,,,,9,,9,2.150000,,35.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.02700,26.40000,165.1000,0.450000,2.430000,37.10000,35.40000,2.150000,26.50000,0.010000,,,,201,,,,,,,,
