Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2877,86499,070.0 090.0,19-5106BD-HY-164-0518-07000900-0500A-7,500,5.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,,,,,,,,,,,,,,,504,,,,,,,,
2877,86500,070.0 090.0,19-5106BD-HY-164-0518-07000900-0567A-3,567,5.230000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.230000,,,,,,,,,,,,,,,572,,,,,,,,
2877,86501,070.0 090.0,19-5106BD-HY-164-0518-07000900-0600A-7,600,5.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,,,,,,,,,,,,,,,605,,,,,,,,
2877,86502,070.0 090.0,19-5106BD-HY-164-0518-07000900-0700A-7,700,4.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,,,,,,,,,,,,,,,706,,,,,,,,
2877,86503,070.0 090.0,19-5106BD-HY-164-0518-07000900-0755A-3,755,4.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,4.520000,,,,,,,,,,,,,,,762,,,,,,,,
2877,86504,070.0 090.0,19-5106BD-HY-164-0518-07000900-0800A-7,800,4.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,,,,,,,,,,808,,,,,,,,
2877,86505,070.0 090.0,19-5106BD-HY-164-0518-07000900-0900A-7,900,4.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,,,,,,,,,,,,,,,909,,,,,,,,
2877,86506,070.0 090.0,19-5106BD-HY-164-0518-07000900-0944A-3,944,3.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,944.0000,3.990000,,,,,,,,,,,,,,,953,,,,,,,,
2877,86507,070.0 090.0,19-5106BD-HY-164-0518-07000900-1000A-7,1000,3.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,,,,,,,,,,,,,,,1010,,,,,,,,
2877,86508,070.0 090.0,19-5106BD-HY-164-0518-07000900-1100A-7,1100,3.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,,,,,,,,,,,,,,,1111,,,,,,,,
2877,86509,070.0 090.0,19-5106BD-HY-164-0518-07000900-1143A-3,1143,3.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.380000,,,,,,,,,,,,,,,1155,,,,,,,,
2878,86510,070.0 080.0,19-5106BD-HY-164-1230-07000800-0010A-3,10,13.53000,33.16000,,24.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,33.16000,24.86000,308.1000,0.030000,,,,,,,,,,10,,,,,,,,
2878,86511,070.0 080.0,19-5106BD-HY-164-1230-07000800-0020A-7,20,13.09000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,,,,,,,,,,,,,,,20,,,,,,,,
2878,86512,070.0 080.0,19-5106BD-HY-164-1230-07000800-0030A-7,30,12.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,,,,,,,,,,,,,,,30,,,,,,,,
2878,86513,070.0 080.0,19-5106BD-HY-164-1230-07000800-0050A-7,50,11.78000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,,,,,,,,,,,,,,,50,,,,,,,,
2878,86514,070.0 080.0,19-5106BD-HY-164-1230-07000800-0075A-7,75,10.69000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,,,,,,,,,,,,,,,76,,,,,,,,
2878,86515,070.0 080.0,19-5106BD-HY-164-1230-07000800-0099A-3,99,9.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.640000,,,,,,,,,,,,,,,100,,,,,,,,
2878,86516,070.0 080.0,19-5106BD-HY-164-1230-07000800-0100A-7,100,9.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,,,,,,,,,,,,,,,101,,,,,,,,
2878,86517,070.0 080.0,19-5106BD-HY-164-1230-07000800-0125A-7,125,8.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,,,,,,,,,,,,,,,126,,,,,,,,
2878,86518,070.0 080.0,19-5106BD-HY-164-1230-07000800-0150A-3,150,8.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,,,,,,,,,,,,,,,151,,,,,,,,
2878,86519,070.0 080.0,19-5106BD-HY-164-1230-07000800-0198A-3,198,7.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.880000,,,,,,,,,,,,,,,200,,,,,,,,
2878,86520,070.0 080.0,19-5106BD-HY-164-1230-07000800-0200A-7,200,7.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,,,,,,,,,,,,,,,202,,,,,,,,
2878,86521,070.0 080.0,19-5106BD-HY-164-1230-07000800-0250A-7,250,7.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,,,,,,,,,,,,,,,252,,,,,,,,
2878,86522,070.0 080.0,19-5106BD-HY-164-1230-07000800-0292A-3,292,6.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.680000,,,,,,,,,,,,,,,294,,,,,,,,
2878,86523,070.0 080.0,19-5106BD-HY-164-1230-07000800-0300A-7,300,6.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,,,,,,,,,,,,,,,303,,,,,,,,
2878,86524,070.0 080.0,19-5106BD-HY-164-1230-07000800-0391A-3,391,5.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,5.960000,,,,,,,,,,,,,,,394,,,,,,,,
2878,86525,070.0 080.0,19-5106BD-HY-164-1230-07000800-0400A-7,400,5.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,,,,,,,,,,,,,,,403,,,,,,,,
2878,86526,070.0 080.0,19-5106BD-HY-164-1230-07000800-0486A-3,486,5.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.420000,,,,,,,,,,,,,,,490,,,,,,,,
2878,86527,070.0 080.0,19-5106BD-HY-164-1230-07000800-0500A-7,500,5.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,,,,,,,,,,,,,,,504,,,,,,,,
2878,86528,070.0 080.0,19-5106BD-HY-164-1230-07000800-0586A-3,586,5.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.060000,,,,,,,,,,,,,,,591,,,,,,,,
2878,86529,070.0 080.0,19-5106BD-HY-164-1230-07000800-0600A-7,600,5.000000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,,,,,,,,,,,,,,,605,,,,,,,,
2878,86530,070.0 080.0,19-5106BD-HY-164-1230-07000800-0700A-7,700,4.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,,,,,,,,,,,,,,,706,,,,,,,,
2878,86531,070.0 080.0,19-5106BD-HY-164-1230-07000800-0781A-3,781,4.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.320000,,,,,,,,,,,,,,,788,,,,,,,,
2878,86532,070.0 080.0,19-5106BD-HY-164-1230-07000800-0800A-7,800,4.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,,,,,,,,,,,,,,,808,,,,,,,,
2878,86533,070.0 080.0,19-5106BD-HY-164-1230-07000800-0900A-7,900,4.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,,,,,,,,,,,,,,,909,,,,,,,,
2878,86534,070.0 080.0,19-5106BD-HY-164-1230-07000800-0974A-3,974,3.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,3.840000,,,,,,,,,,,,,,,984,,,,,,,,
2878,86535,070.0 080.0,19-5106BD-HY-164-1230-07000800-1000A-7,1000,3.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,,,,,,,,,,,,,,,1010,,,,,,,,
2878,86536,070.0 080.0,19-5106BD-HY-164-1230-07000800-1100A-7,1100,3.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,,,,,,,,,,,,,,,1111,,,,,,,,
2878,86537,070.0 080.0,19-5106BD-HY-164-1230-07000800-1177A-3,1177,3.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.380000,,,,,,,,,,,,,,,1189,,,,,,,,
2879,86538,070.0 070.0,19-5106BD-HY-164-2000-07000700-0010A-3,10,13.14000,33.17000,,24.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.17000,24.94000,299.9000,0.030000,,,,,,,,,,10,,,,,,,,
2879,86539,070.0 070.0,19-5106BD-HY-164-2000-07000700-0020A-7,20,12.78000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,,,,,,,,,,,,,,,20,,,,,,,,
2879,86540,070.0 070.0,19-5106BD-HY-164-2000-07000700-0030A-7,30,12.42000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,,,,,,,,,,,,,,,30,,,,,,,,
2879,86541,070.0 070.0,19-5106BD-HY-164-2000-07000700-0050A-7,50,11.71000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,,,,,,,,,,,,,,,50,,,,,,,,
2879,86542,070.0 070.0,19-5106BD-HY-164-2000-07000700-0075A-7,75,10.81000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,,,,,,,,,,,,,,,76,,,,,,,,
2879,86543,070.0 070.0,19-5106BD-HY-164-2000-07000700-0097A-3,97,10.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.02000,,,,,,,,,,,,,,,98,,,,,,,,
2879,86544,070.0 070.0,19-5106BD-HY-164-2000-07000700-0100A-7,100,9.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,,,,,,,,,,,,,,,101,,,,,,,,
2879,86545,070.0 070.0,19-5106BD-HY-164-2000-07000700-0125A-7,125,9.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,,,,,,,,,,,,,,,126,,,,,,,,
2879,86546,070.0 070.0,19-5106BD-HY-164-2000-07000700-0150A-3,150,8.690000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,,,,,,,,,,,,,,,151,,,,,,,,
2879,86547,070.0 070.0,19-5106BD-HY-164-2000-07000700-0196A-3,196,7.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.950000,,,,,,,,,,,,,,,198,,,,,,,,
2879,86548,070.0 070.0,19-5106BD-HY-164-2000-07000700-0200A-7,200,7.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,,,,,,,,,,,,,,,202,,,,,,,,
2879,86549,070.0 070.0,19-5106BD-HY-164-2000-07000700-0250A-7,250,7.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,,,,,,,,,,,,,,,252,,,,,,,,
2879,86550,070.0 070.0,19-5106BD-HY-164-2000-07000700-0287A-3,287,6.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.840000,,,,,,,,,,,,,,,289,,,,,,,,
2879,86551,070.0 070.0,19-5106BD-HY-164-2000-07000700-0300A-7,300,6.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,,,,,,,,,,,,,,,303,,,,,,,,
2879,86552,070.0 070.0,19-5106BD-HY-164-2000-07000700-0384A-3,384,5.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,5.890000,,,,,,,,,,,,,,,387,,,,,,,,
2879,86553,070.0 070.0,19-5106BD-HY-164-2000-07000700-0400A-7,400,5.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,,,,,,,,,,,,,,,403,,,,,,,,
2879,86554,070.0 070.0,19-5106BD-HY-164-2000-07000700-0475A-3,475,5.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.620000,,,,,,,,,,,,,,,479,,,,,,,,
2879,86555,070.0 070.0,19-5106BD-HY-164-2000-07000700-0500A-7,500,5.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,,,,,,,,,,,,,,,504,,,,,,,,
2879,86556,070.0 070.0,19-5106BD-HY-164-2000-07000700-0571A-3,571,5.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.320000,,,,,,,,,,,,,,,576,,,,,,,,
2879,86557,070.0 070.0,19-5106BD-HY-164-2000-07000700-0600A-7,600,5.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,,,,,,,,,,,,,,,605,,,,,,,,
2879,86558,070.0 070.0,19-5106BD-HY-164-2000-07000700-0611A-3,611,5.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.240000,,,,,,,,,,,,,,,617,,,,,,,,
2879,86559,070.0 070.0,19-5106BD-HY-164-2000-07000700-0700A-7,700,4.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,,,,,,,,,,,,,,,707,,,,,,,,
2879,86560,070.0 070.0,19-5106BD-HY-164-2000-07000700-0760A-3,760,4.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.580000,,,,,,,,,,,,,,,767,,,,,,,,
2879,86561,070.0 070.0,19-5106BD-HY-164-2000-07000700-0800A-7,800,4.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,,,,,,,,,,,,,,,808,,,,,,,,
2879,86562,070.0 070.0,19-5106BD-HY-164-2000-07000700-0900A-7,900,4.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,,,,,,,,,,,,,,,909,,,,,,,,
2879,86563,070.0 070.0,19-5106BD-HY-164-2000-07000700-0949A-3,949,3.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,3.980000,,,,,,,,,,,,,,,958,,,,,,,,
2879,86564,070.0 070.0,19-5106BD-HY-164-2000-07000700-0983A-3,983,3.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.940000,,,,,,,,,,,,,,,993,,,,,,,,
2879,86565,070.0 070.0,19-5106BD-HY-164-2000-07000700-1000A-7,1000,3.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,,,,,,,,,,,,,,,1010,,,,,,,,
2879,86566,070.0 070.0,19-5106BD-HY-164-2000-07000700-1100A-7,1100,3.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,,,,,,,,,,1111,,,,,,,,
2879,86567,070.0 070.0,19-5106BD-HY-164-2000-07000700-1152A-3,1152,3.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.460000,,,,,,,,,,,,,,,1164,,,,,,,,
2879,86568,070.0 070.0,19-5106BD-HY-164-2000-07000700-1169A-3,1169,3.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.450000,,,,,,,,,,,,,,,1181,,,,,,,,
2879,86569,070.0 070.0,19-5106BD-HY-164-2000-07000700-1200A-7,1200,3.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,,,,,,,,,,,,,,,1213,,,,,,,,
2879,86570,070.0 070.0,19-5106BD-HY-164-2000-07000700-1300A-7,1300,3.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.210000,,,,,,,,,,,,,,,1314,,,,,,,,
2879,86571,070.0 070.0,19-5106BD-HY-164-2000-07000700-1400A-7,1400,2.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.980000,,,,,,,,,,,,,,,1415,,,,,,,,
2879,86572,070.0 070.0,19-5106BD-HY-164-2000-07000700-1449A-3,1449,2.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1449.000,2.850000,,,,,,,,,,,,,,,1465,,,,,,,,
2879,86573,070.0 070.0,19-5106BD-HY-164-2000-07000700-1500A-7,1500,2.750000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.750000,,,,,,,,,,,,,,,1517,,,,,,,,
2879,86574,070.0 070.0,19-5106BD-HY-164-2000-07000700-1600A-7,1600,2.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.570000,,,,,,,,,,,,,,,1618,,,,,,,,
2879,86575,070.0 070.0,19-5106BD-HY-164-2000-07000700-1682A-3,1682,2.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1682.000,2.440000,,,,,,,,,,,,,,,1701,,,,,,,,
2879,86576,070.0 070.0,19-5106BD-HY-164-2000-07000700-1800A-7,1800,2.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,,,,,,,,,,,,,,,1821,,,,,,,,
2879,86577,070.0 070.0,19-5106BD-HY-164-2000-07000700-1919A-3,1919,2.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1919.000,2.110000,,,,,,,,,,,,,,,1942,,,,,,,,
2879,86578,070.0 070.0,19-5106BD-HY-164-2000-07000700-2000A-7,2000,2.030000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.030000,,,,,,,,,,,,,,,2025,,,,,,,,
2879,86579,070.0 070.0,19-5106BD-HY-164-2000-07000700-2159A-3,2159,1.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2159.000,1.920000,,,,,,,,,,,,,,,2186,,,,,,,,
2879,86580,070.0 070.0,19-5106BD-HY-164-2000-07000700-2200A-7,2200,1.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,,,,,,,,,,,,,,,2228,,,,,,,,
2879,86581,070.0 070.0,19-5106BD-HY-164-2000-07000700-2400A-7,2400,1.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,,,,,,,,,,,,,,,2432,,,,,,,,
2879,86582,070.0 070.0,19-5106BD-HY-164-2000-07000700-2402A-3,2402,1.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2402.000,1.820000,,,,,,,,,,,,,,,2434,,,,,,,,
2879,86583,070.0 070.0,19-5106BD-HY-164-2000-07000700-2600A-7,2600,1.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,,,,,,,,,,,,,,,2636,,,,,,,,
2879,86584,070.0 070.0,19-5106BD-HY-164-2000-07000700-2651A-3,2651,1.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2651.000,1.740000,,,,,,,,,,,,,,,2688,,,,,,,,
2879,86585,070.0 070.0,19-5106BD-HY-164-2000-07000700-2800A-7,2800,1.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,,,,,,,,,,,,,,,2840,,,,,,,,
2879,86586,070.0 070.0,19-5106BD-HY-164-2000-07000700-2902A-3,2902,1.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2902.000,1.640000,,,,,,,,,,,,,,,2944,,,,,,,,
2880,86587,070.0 060.0,19-5106BD-HY-165-0612-07000600-0010A-3,10,13.79000,33.12000,,24.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.12000,24.77000,316.1000,0.030000,,,,,,,,,,10,,,,,,,,
2880,86588,070.0 060.0,19-5106BD-HY-165-0612-07000600-0020A-7,20,13.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,,,,,,,,,,,,,,,20,,,,,,,,
2880,86589,070.0 060.0,19-5106BD-HY-165-0612-07000600-0030A-7,30,12.72000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,,,,,,,,,,,,,,,30,,,,,,,,
2880,86590,070.0 060.0,19-5106BD-HY-165-0612-07000600-0050A-7,50,11.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,,,,,,,,,,,,,,,50,,,,,,,,
2880,86591,070.0 060.0,19-5106BD-HY-165-0612-07000600-0075A-7,75,10.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,,,,,,,,,,,,,,,76,,,,,,,,
2880,86592,070.0 060.0,19-5106BD-HY-165-0612-07000600-0098A-3,98,9.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.100000,,,,,,,,,,,,,,,99,,,,,,,,
2880,86593,070.0 060.0,19-5106BD-HY-165-0612-07000600-0100A-7,100,9.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,,,,,,,,,,,,,,,101,,,,,,,,
