Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29033,719525,083.3 080.0,19-9810QU-MX-293-0858-08330800-0000B-7,0,16.19000,33.20000,5.750000,24.32000,102.4000,250.6980,,7,2,,3,,,,,,0.230000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.20000,24.32000,358.9000,0.000000,5.750000,102.4000,,,,,,0.230000,0.080000,0,,,,,,,,
29033,719526,083.3 080.0,19-9810QU-MX-293-0858-08330800-0002A-3,2,16.19000,33.20700,5.750000,24.32700,102.4000,250.6963,20,3,2,,3,,,,,,0.230000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.19000,16.19000,33.20700,24.32000,359.0000,0.007000,5.750000,102.4000,,,,,,0.230000,0.080000,2,220,,,,,,,
29033,719527,083.3 080.0,19-9810QU-MX-293-0858-08330800-0010A-7,10,16.19000,33.20600,5.760000,24.32600,102.6000,251.1326,,7,2,,3,,9,,,,0.230000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.20600,24.32000,359.3000,0.030000,5.760000,102.6000,,,,,,0.230000,0.060000,10,,,,,,,,
29033,719528,083.3 080.0,19-9810QU-MX-293-0858-08330800-0015A-3,15,16.19000,33.20600,5.770000,24.32600,102.7000,251.5685,19,3,2,,3,,,,,,0.230000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.19000,16.19000,33.20600,24.32000,359.4000,0.050000,5.770000,102.7000,,,,,,0.230000,0.050000,15,219,,,,,,,
29033,719529,083.3 080.0,19-9810QU-MX-293-0858-08330800-0020A-7,20,16.18000,33.21200,5.760000,24.33300,102.5000,251.1308,,7,2,,3,,9,,,,0.230000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.21200,24.33000,358.9000,0.070000,5.760000,102.5000,,,,,,0.230000,0.060000,20,,,,,,,,
29033,719530,083.3 080.0,19-9810QU-MX-293-0858-08330800-0030A-3,30,16.16000,33.22400,5.750000,24.34800,102.3000,250.6912,18,3,2,,3,,,,,,0.220000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.22400,24.34000,357.9000,0.100000,5.750000,102.3000,,,,,,0.220000,0.090000,30,218,,,,,,,
29033,719531,083.3 080.0,19-9810QU-MX-293-0858-08330800-0044A-3,44,16.08000,33.22300,5.790000,24.36500,102.9000,252.4309,17,3,2,,3,,,,,,0.280000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.08000,16.07000,33.22300,24.36000,356.6000,0.150000,5.790000,102.9000,,,,,,0.280000,0.080000,44,217,,,,,,,
29033,719532,083.3 080.0,19-9810QU-MX-293-0858-08330800-0050A-7,50,15.27000,33.15200,5.880000,24.49100,102.8000,256.3232,,7,2,,3,,9,,,,0.310000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.15200,24.49000,344.7000,0.170000,5.880000,102.8000,,,,,,0.310000,0.200000,50,,,,,,,,
29033,719533,083.3 080.0,19-9810QU-MX-293-0858-08330800-0054A-3,54,14.69000,33.10900,5.930000,24.58300,102.4000,258.4796,16,3,2,,3,,,,,,0.330000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.69000,14.68000,33.10900,24.58000,336.0000,0.190000,5.930000,102.4000,,,,,,0.330000,0.280000,54,216,,,,,,,
29033,719534,083.3 080.0,19-9810QU-MX-293-0858-08330800-0064A-3,64,13.93000,33.09900,5.840000,24.73500,99.30000,254.5189,15,3,2,,3,,,,,,0.370000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.93000,13.92000,33.09900,24.73000,321.8000,0.220000,5.840000,99.30000,,,,,,0.370000,0.290000,64,215,,,,,,,
29033,719535,083.3 080.0,19-9810QU-MX-293-0858-08330800-0075A-3,75,13.32000,33.17000,5.610000,24.91400,94.20000,244.4523,14,3,2,,3,,,,,,0.440000,,0.380000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.17000,24.91000,304.9000,0.260000,5.610000,94.20000,,,,,,0.440000,0.380000,75,214,,,,,,,
29033,719536,083.3 080.0,19-9810QU-MX-293-0858-08330800-0084A-3,84,12.67000,33.26000,5.170000,25.11300,85.70000,225.2359,13,3,2,,3,,,,,,0.260000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.67000,12.66000,33.26000,25.11000,286.3000,0.280000,5.170000,85.70000,,,,,,0.260000,0.320000,84,213,,,,,,,
29033,719537,083.3 080.0,19-9810QU-MX-293-0858-08330800-0095A-3,95,12.23000,33.38500,4.900000,25.29400,80.50000,213.4354,12,3,2,,3,,,,,,0.160000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.23000,12.22000,33.38500,25.29000,269.2000,0.310000,4.900000,80.50000,,,,,,0.160000,0.310000,95,212,,,,,,,
29033,719538,083.3 080.0,19-9810QU-MX-293-0858-08330800-0100A-7,100,11.81000,33.42100,4.700000,25.40100,76.60000,204.7023,,7,2,,3,,9,,,,0.130000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.42100,25.40000,259.1000,0.330000,4.700000,76.60000,,,,,,0.130000,0.250000,100,,,,,,,,
29033,719539,083.3 080.0,19-9810QU-MX-293-0858-08330800-0109A-3,109,10.98000,33.48300,4.330000,25.60100,69.30000,188.5507,11,3,2,,3,,,,,,0.080000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.98000,10.97000,33.48300,25.60000,240.2000,0.350000,4.330000,69.30000,,,,,,0.080000,0.140000,109,211,,,,,,,
29033,719540,083.3 080.0,19-9810QU-MX-293-0858-08330800-0123A-3,123,10.07000,33.61000,3.880000,25.85800,60.90000,168.9131,10,3,2,,3,,,,,,0.030000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.07000,10.06000,33.61000,25.85000,215.9000,0.380000,3.880000,60.90000,,,,,,0.030000,0.050000,124,210,,,,,,,
29033,719541,083.3 080.0,19-9810QU-MX-293-0858-08330800-0125A-7,125,10.00000,33.62700,3.830000,25.88300,60.10000,166.7323,,7,2,,3,,9,,,,0.030000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.62700,25.88000,213.6000,0.380000,3.830000,60.10000,,,,,,0.030000,0.050000,126,,,,,,,,
29033,719542,083.3 080.0,19-9810QU-MX-293-0858-08330800-0144A-3,144,9.550000,33.77300,3.450000,26.07200,53.60000,150.1620,9,3,2,,3,,,,,,0.010000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.550000,9.530000,33.77300,26.07000,195.9000,0.420000,3.450000,53.60000,,,,,,0.010000,0.020000,145,209,,,,,,,
29033,719543,083.3 080.0,19-9810QU-MX-293-0858-08330800-0150A-7,150,9.410000,33.81400,3.270000,26.12700,50.70000,142.3198,,7,2,,3,,9,,,,0.010000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.81400,26.12000,190.8000,0.430000,3.270000,50.70000,,,,,,0.010000,0.020000,151,,,,,,,,
29033,719544,083.3 080.0,19-9810QU-MX-293-0858-08330800-0169A-3,169,8.980000,33.92100,2.880000,26.28000,44.20000,125.3272,8,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.980000,8.960000,33.92100,26.28000,176.5000,0.470000,2.880000,44.20000,,,,,,0.000000,0.030000,170,208,,,,,,,
29033,719545,083.3 080.0,19-9810QU-MX-293-0858-08330800-0199A-3,199,8.420000,33.98900,3.400000,26.42000,51.60000,147.9355,7,3,2,,3,,,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.420000,8.400000,33.98900,26.42000,163.6000,0.520000,3.400000,51.60000,,,,,,0.000000,0.020000,200,207,,,,,,,
29033,719546,083.3 080.0,19-9810QU-MX-293-0858-08330800-0200A-7,200,8.400000,33.99000,3.400000,26.42400,51.60000,147.9350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.99000,26.42000,163.2000,0.520000,3.400000,51.60000,,,,,,,,201,,,,,,,,
29033,719547,083.3 080.0,19-9810QU-MX-293-0858-08330800-0228A-3,228,7.870000,33.99900,3.120000,26.51000,46.80000,135.7407,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.870000,7.850000,33.99900,26.51000,155.3000,0.570000,3.120000,46.80000,,,,,,,,229,206,,,,,,,
29033,719548,083.3 080.0,19-9810QU-MX-293-0858-08330800-0250A-7,250,7.560000,34.00400,2.940000,26.55900,43.70000,127.9034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.00400,26.55000,150.9000,0.600000,2.940000,43.70000,,,,,,,,251,,,,,,,,
29033,719549,083.3 080.0,19-9810QU-MX-293-0858-08330800-0269A-3,269,7.360000,34.01200,2.750000,26.59400,40.70000,119.6335,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.360000,7.330000,34.01200,26.59000,147.8000,0.630000,2.750000,40.70000,,,,,,,,271,205,,,,,,,
29033,719550,083.3 080.0,19-9810QU-MX-293-0858-08330800-0300A-7,300,7.180000,34.05000,2.180000,26.65000,32.20000,94.83154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.05000,26.65000,142.9000,0.670000,2.180000,32.20000,,,,,,,,302,,,,,,,,
29033,719551,083.3 080.0,19-9810QU-MX-293-0858-08330800-0317A-3,317,7.100000,34.07200,1.860000,26.67800,27.40000,80.90911,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.100000,7.070000,34.07200,26.67000,140.5000,0.700000,1.860000,27.40000,,,,,,,,319,204,,,,,,,
29033,719552,083.3 080.0,19-9810QU-MX-293-0858-08330800-0378A-3,378,6.510000,34.10700,1.260000,26.78600,18.30000,54.80363,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.510000,6.480000,34.10700,26.78000,130.8000,0.780000,1.260000,18.30000,,,,,,,,380,203,,,,,,,
29033,719553,083.3 080.0,19-9810QU-MX-293-0858-08330800-0400A-7,400,6.350000,34.13000,1.060000,26.82500,15.30000,46.10289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.13000,26.82000,127.2000,0.810000,1.060000,15.30000,,,,,,,,403,,,,,,,,
29033,719554,083.3 080.0,19-9810QU-MX-293-0858-08330800-0440A-3,440,6.070000,34.17100,0.760000,26.89400,10.90000,33.05268,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.070000,6.030000,34.17100,26.89000,121.1000,0.860000,0.760000,10.90000,,,,,,,,443,202,,,,,,,
29033,719555,083.3 080.0,19-9810QU-MX-293-0858-08330800-0500A-7,500,5.610000,34.20300,0.530000,26.97700,7.500000,23.04803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.20300,26.97000,113.6000,0.930000,0.530000,7.500000,,,,,,,,503,,,,,,,,
29033,719556,083.3 080.0,19-9810QU-MX-293-0858-08330800-0526A-3,526,5.410000,34.21800,0.430000,27.01300,6.100000,18.69869,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.410000,5.370000,34.21800,27.01000,110.3000,0.960000,0.430000,6.100000,,,,,,,,530,201,,,,,,,
29034,719557,083.3 070.0,19-9810QU-MX-293-1612-08330700-0000B-7,0,17.18000,33.51000,5.560000,24.32000,101.1000,242.4141,,7,2,,3,,,,,,0.530000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.51000,24.32000,358.6000,0.000000,5.560000,101.1000,,,,,,0.530000,0.220000,0,,,,,,,,
29034,719558,083.3 070.0,19-9810QU-MX-293-1612-08330700-0002A-3,2,17.18000,33.51000,5.560000,24.32900,101.1000,242.4120,20,3,2,,3,,,,,,0.530000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.18000,17.18000,33.51000,24.32000,358.7000,0.007000,5.560000,101.1000,,,,,,0.530000,0.220000,2,220,,,,,,,
29034,719559,083.3 070.0,19-9810QU-MX-293-1612-08330700-0010A-7,10,17.18000,33.51000,5.570000,24.33000,101.3000,242.8477,,7,2,,3,,9,,,,0.540000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.51000,24.33000,359.0000,0.030000,5.570000,101.3000,,,,,,0.540000,0.230000,10,,,,,,,,
29034,719560,083.3 070.0,19-9810QU-MX-293-1612-08330700-0015A-3,15,17.18000,33.51000,5.570000,24.33000,101.3000,242.8477,19,3,2,,3,,,,,,0.550000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.18000,17.18000,33.51000,24.33000,359.1000,0.050000,5.570000,101.3000,,,,,,0.550000,0.230000,15,219,,,,,,,
29034,719561,083.3 070.0,19-9810QU-MX-293-1612-08330700-0020A-7,20,17.18000,33.51000,5.570000,24.33000,101.3000,242.8477,,7,2,,3,,9,,,,0.530000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.51000,24.33000,359.2000,0.070000,5.570000,101.3000,,,,,,0.530000,0.220000,20,,,,,,,,
29034,719562,083.3 070.0,19-9810QU-MX-293-1612-08330700-0030A-7,30,17.18000,33.51000,5.560000,24.33100,101.1000,242.4115,,7,2,,3,,9,,,,0.480000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.51000,24.33000,359.5000,0.100000,5.560000,101.1000,,,,,,0.480000,0.200000,30,,,,,,,,
29034,719563,083.3 070.0,19-9810QU-MX-293-1612-08330700-0031A-3,31,17.18000,33.51000,5.560000,24.33100,101.1000,242.4115,18,3,2,,3,,,,,,0.480000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.18000,17.17000,33.51000,24.33000,359.6000,0.110000,5.560000,101.1000,,,,,,0.480000,0.200000,31,218,,,,,,,
29034,719564,083.3 070.0,19-9810QU-MX-293-1612-08330700-0044A-3,44,17.17000,33.51200,5.550000,24.33500,100.9000,241.9746,17,3,2,,3,,,,,,0.480000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.17000,17.16000,33.51200,24.33000,359.6000,0.150000,5.550000,100.9000,,,,,,0.480000,0.180000,44,217,,,,,,,
29034,719565,083.3 070.0,19-9810QU-MX-293-1612-08330700-0050A-7,50,16.39000,33.49400,5.440000,24.50300,97.40000,237.1398,,7,2,,3,,9,,,,0.520000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.39000,16.38000,33.49400,24.50000,343.7000,0.170000,5.440000,97.40000,,,,,,0.520000,0.270000,50,,,,,,,,
29034,719566,083.3 070.0,19-9810QU-MX-293-1612-08330700-0055A-3,55,15.36000,33.49400,5.170000,24.73500,90.70000,225.3189,16,3,2,,3,,,,,,0.540000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.36000,15.35000,33.49400,24.73000,321.7000,0.190000,5.170000,90.70000,,,,,,0.540000,0.350000,55,216,,,,,,,
29034,719567,083.3 070.0,19-9810QU-MX-293-1612-08330700-0066A-3,66,11.88000,33.65900,3.640000,25.57200,59.50000,158.5090,15,3,2,,3,,,,,,0.370000,,0.440000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.88000,11.87000,33.65900,25.57000,242.0000,0.220000,3.640000,59.50000,,,,,,0.370000,0.440000,66,215,,,,,,,
29034,719568,083.3 070.0,19-9810QU-MX-293-1612-08330700-0075A-3,75,10.85000,33.71100,3.100000,25.80100,49.60000,134.9638,14,3,2,,3,,,,,,0.180000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.71100,25.80000,220.4000,0.240000,3.100000,49.60000,,,,,,0.180000,0.320000,75,214,,,,,,,
29034,719569,083.3 070.0,19-9810QU-MX-293-1612-08330700-0085A-3,85,10.50000,33.75000,2.920000,25.89200,46.30000,127.1159,13,3,2,,3,,,,,,0.120000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.50000,10.49000,33.75000,25.89000,211.8000,0.260000,2.920000,46.30000,,,,,,0.120000,0.220000,85,213,,,,,,,
29034,719570,083.3 070.0,19-9810QU-MX-293-1612-08330700-0095A-3,95,10.03000,33.81800,2.720000,26.02600,42.70000,118.3939,12,3,2,,3,,,,,,0.050000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.03000,10.02000,33.81800,26.02000,199.3000,0.290000,2.720000,42.70000,,,,,,0.050000,0.130000,95,212,,,,,,,
29034,719571,083.3 070.0,19-9810QU-MX-293-1612-08330700-0100A-7,100,9.890000,33.84200,2.660000,26.06800,41.70000,115.7775,,7,2,,3,,9,,,,0.040000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.84200,26.06000,195.3000,0.300000,2.660000,41.70000,,,,,,0.040000,0.110000,100,,,,,,,,
29034,719572,083.3 070.0,19-9810QU-MX-293-1612-08330700-0111A-3,111,9.660000,33.88100,2.580000,26.13700,40.20000,112.2879,11,3,2,,3,,,,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.660000,9.650000,33.88100,26.13000,189.0000,0.320000,2.580000,40.20000,,,,,,0.020000,0.080000,112,211,,,,,,,
29034,719573,083.3 070.0,19-9810QU-MX-293-1612-08330700-0125A-7,125,9.390000,33.92100,2.530000,26.21300,39.20000,110.1037,,7,2,,3,,9,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.92100,26.21000,182.1000,0.340000,2.530000,39.20000,,,,,,0.010000,0.070000,126,,,,,,,,
29034,719574,083.3 070.0,19-9810QU-MX-293-1612-08330700-0126A-3,126,9.370000,33.92400,2.530000,26.21900,39.20000,110.1030,10,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.370000,9.360000,33.92400,26.21000,181.5000,0.340000,2.530000,39.20000,,,,,,0.010000,0.070000,127,210,,,,,,,
29034,719575,083.3 070.0,19-9810QU-MX-293-1612-08330700-0144A-3,144,9.130000,33.97200,2.480000,26.29500,38.20000,107.9191,9,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.130000,9.110000,33.97200,26.29000,174.6000,0.380000,2.480000,38.20000,,,,,,0.010000,0.080000,145,209,,,,,,,
29034,719576,083.3 070.0,19-9810QU-MX-293-1612-08330700-0150A-7,150,9.060000,33.98500,2.440000,26.31700,37.60000,106.1762,,7,2,,3,,9,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.98500,26.31000,172.7000,0.390000,2.440000,37.60000,,,,,,0.010000,0.080000,151,,,,,,,,
29034,719577,083.3 070.0,19-9810QU-MX-293-1612-08330700-0168A-3,168,8.880000,34.02200,2.300000,26.37400,35.30000,100.0785,8,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.880000,8.860000,34.02200,26.37000,167.5000,0.420000,2.300000,35.30000,,,,,,0.010000,0.060000,169,208,,,,,,,
29034,719578,083.3 070.0,19-9810QU-MX-293-1612-08330700-0196A-3,196,8.610000,34.08300,2.010000,26.46500,30.60000,87.45218,7,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.610000,8.590000,34.08300,26.46000,159.4000,0.460000,2.010000,30.60000,,,,,,0.000000,0.050000,197,207,,,,,,,
29034,719579,083.3 070.0,19-9810QU-MX-293-1612-08330700-0200A-7,200,8.540000,34.08900,1.980000,26.48000,30.10000,86.14566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.08900,26.48000,158.0000,0.470000,1.980000,30.10000,,,,,,,,201,,,,,,,,
29034,719580,083.3 070.0,19-9810QU-MX-293-1612-08330700-0227A-3,227,8.030000,34.11600,1.760000,26.57900,26.50000,76.56654,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.030000,8.010000,34.11600,26.57000,148.9000,0.510000,1.760000,26.50000,,,,,,,,228,206,,,,,,,
29034,719581,083.3 070.0,19-9810QU-MX-293-1612-08330700-0250A-7,250,7.690000,34.13100,1.600000,26.64100,23.90000,69.60174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.13100,26.64000,143.3000,0.540000,1.600000,23.90000,,,,,,,,251,,,,,,,,
29034,719582,083.3 070.0,19-9810QU-MX-293-1612-08330700-0267A-3,267,7.490000,34.14100,1.470000,26.67700,21.90000,63.94436,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.490000,7.460000,34.14100,26.67000,140.0000,0.570000,1.470000,21.90000,,,,,,,,269,205,,,,,,,
29034,719583,083.3 070.0,19-9810QU-MX-293-1612-08330700-0300A-7,300,7.230000,34.17900,1.140000,26.74400,16.80000,49.58627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.17900,26.74000,134.1000,0.610000,1.140000,16.80000,,,,,,,,302,,,,,,,,
29034,719584,083.3 070.0,19-9810QU-MX-293-1612-08330700-0318A-3,318,7.100000,34.19800,0.970000,26.77800,14.30000,42.19043,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.100000,7.070000,34.19800,26.77000,131.1000,0.640000,0.970000,14.30000,,,,,,,,320,204,,,,,,,
29034,719585,083.3 070.0,19-9810QU-MX-293-1612-08330700-0375A-3,375,6.480000,34.22200,0.670000,26.88100,9.700000,29.13892,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.480000,6.450000,34.22200,26.88000,121.8000,0.710000,0.670000,9.700000,,,,,,,,377,203,,,,,,,
29034,719586,083.3 070.0,19-9810QU-MX-293-1612-08330700-0400A-7,400,6.140000,34.21800,0.590000,26.92200,8.500000,25.65862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.21800,26.92000,118.0000,0.740000,0.590000,8.500000,,,,,,,,403,,,,,,,,
29034,719587,083.3 070.0,19-9810QU-MX-293-1612-08330700-0435A-3,435,5.700000,34.21200,0.510000,26.97200,7.300000,22.17840,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,5.700000,5.660000,34.21200,26.97000,113.3000,0.780000,0.510000,7.300000,,,,,,,,438,202,,,,,,,
29034,719588,083.3 070.0,19-9810QU-MX-293-1612-08330700-0500A-7,500,5.290000,34.22900,0.400000,27.03500,5.600000,17.39376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.22900,27.03000,107.7000,0.850000,0.400000,5.600000,,,,,,,,503,,,,,,,,
29034,719589,083.3 070.0,19-9810QU-MX-293-1612-08330700-0515A-3,515,5.190000,34.23300,0.370000,27.05000,5.200000,16.08899,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.190000,5.150000,34.23300,27.05000,106.3000,0.870000,0.370000,5.200000,,,,,,,,519,201,,,,,,,
29035,719590,083.3 060.0,19-9810QU-MX-293-2315-08330600-0000B-7,0,17.25000,33.46000,5.620000,24.27000,102.3000,245.0420,,7,2,,3,,,,,,0.540000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.46000,24.27000,363.6000,0.000000,5.620000,102.3000,,,,,,0.540000,0.160000,0,,,,,,,,
29035,719591,083.3 060.0,19-9810QU-MX-293-2315-08330600-0001A-3,1,17.25000,33.46400,5.620000,24.27800,102.3000,245.0401,19,3,2,,3,,,,,,0.540000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.25000,17.25000,33.46400,24.27000,363.6000,0.004000,5.620000,102.3000,,,,,,0.540000,0.160000,1,219,,,,,,,
29035,719592,083.3 060.0,19-9810QU-MX-293-2315-08330600-0010A-3,10,17.17000,33.47100,5.620000,24.30200,102.2000,245.0344,18,3,2,,3,,,,,,0.510000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.47100,24.30000,361.6000,0.030000,5.620000,102.2000,,,,,,0.510000,0.170000,10,218,,,,,,,
29035,719593,083.3 060.0,19-9810QU-MX-293-2315-08330600-0020A-3,20,17.15000,33.47400,5.600000,24.31000,101.8000,244.1605,17,3,2,,3,,,,,,0.620000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.47400,24.31000,361.2000,0.070000,5.600000,101.8000,,,,,,0.620000,0.210000,20,217,,,,,,,
