Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24796,606445,050.7 050.7,19-8705NM-HY-122-0729-05070507-0090A-3,90,9.130000,33.30400,4.480000,25.77200,68.80000,195.0500,,3,2,,3,,,,,,0.200000,,0.160000,,1.560000,,23.00000,,0.140000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.130000,9.120000,33.30400,25.77000,223.2000,0.250000,4.480000,68.80000,23.00000,1.560000,18.50000,0.140000,,0.200000,0.160000,90,,,,,,,,
24796,606446,050.7 050.7,19-8705NM-HY-122-0729-05070507-0100A-7,100,8.640000,33.42000,4.380000,25.93900,66.60000,190.6651,,7,2,,3,,9,,,,0.140000,,0.150000,,1.640000,,24.70000,,0.070000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.640000,8.630000,33.42000,25.93000,207.4000,0.280000,4.380000,66.60000,24.70000,1.640000,20.70000,0.070000,,0.140000,0.150000,101,,,,,,,,
24796,606447,050.7 050.7,19-8705NM-HY-122-0729-05070507-0104A-3,104,8.450000,33.46700,4.340000,26.00500,65.70000,188.9118,,3,2,,3,,,,,,0.110000,,0.150000,,1.670000,,25.40000,,0.040000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,104.0000,8.450000,8.440000,33.46700,26.00000,201.1000,0.280000,4.340000,65.70000,25.40000,1.670000,21.50000,0.040000,,0.110000,0.150000,105,,,,,,,,
24796,606448,050.7 050.7,19-8705NM-HY-122-0729-05070507-0125A-7,125,8.080000,33.74900,3.780000,26.28200,56.80000,164.4916,,7,2,,3,,9,,,,0.060000,,0.160000,,1.820000,,31.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.080000,8.070000,33.74900,26.28000,175.2000,0.320000,3.780000,56.80000,31.20000,1.820000,25.10000,0.010000,,0.060000,0.160000,126,,,,,,,,
24796,606449,050.7 050.7,19-8705NM-HY-122-0729-05070507-0126A-3,126,8.070000,33.76100,3.750000,26.29300,56.40000,163.1844,,3,2,,3,,,,,,0.060000,,0.160000,,1.830000,,31.50000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,8.070000,8.060000,33.76100,26.29000,174.2000,0.320000,3.750000,56.40000,31.50000,1.830000,25.30000,0.010000,,0.060000,0.160000,127,,,,,,,,
24796,606450,050.7 050.7,19-8705NM-HY-122-0729-05070507-0150A-7,150,7.980000,33.92700,2.970000,26.43700,44.60000,129.2239,,7,2,,3,,9,,,,0.050000,,0.130000,,2.070000,,38.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.980000,7.970000,33.92700,26.43000,160.9000,0.370000,2.970000,44.60000,38.80000,2.070000,28.80000,0.000000,,0.050000,0.130000,151,,,,,,,,
24796,606451,050.7 050.7,19-8705NM-HY-122-0729-05070507-0152A-3,152,7.970000,33.93500,2.910000,26.44400,43.70000,126.6125,,3,2,,3,,,,,,0.050000,,0.130000,,2.090000,,39.40000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,152.0000,7.970000,7.950000,33.93500,26.44000,160.2000,0.370000,2.910000,43.70000,39.40000,2.090000,29.00000,0.000000,,0.050000,0.130000,153,,,,,,,,
24796,606452,050.7 050.7,19-8705NM-HY-122-0729-05070507-0182A-3,182,7.500000,33.99000,2.740000,26.55600,40.70000,119.2029,,3,2,,3,,,,,,,9,,9,2.220000,,43.80000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,182.0000,7.500000,7.480000,33.99000,26.55000,150.0000,0.410000,2.740000,40.70000,43.80000,2.220000,30.70000,0.000000,,,,183,,,,,,,,
24796,606453,050.7 050.7,19-8705NM-HY-122-0729-05070507-0200A-7,200,7.260000,34.00100,2.630000,26.59900,38.90000,114.4125,,7,2,,3,,9,,,,,9,,9,2.270000,,46.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.260000,7.240000,34.00100,26.59000,146.2000,0.440000,2.630000,38.90000,46.40000,2.270000,31.70000,0.000000,,,,201,,,,,,,,
24796,606454,050.7 050.7,19-8705NM-HY-122-0729-05070507-0213A-3,213,7.110000,34.00200,2.580000,26.62000,38.00000,112.2351,,3,2,,3,,,,,,,9,,9,2.290000,,48.10000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,213.0000,7.110000,7.090000,34.00200,26.62000,144.2000,0.460000,2.580000,38.00000,48.10000,2.290000,32.30000,0.000000,,,,214,,,,,,,,
24796,606455,050.7 050.7,19-8705NM-HY-122-0729-05070507-0245A-3,245,6.770000,33.99400,2.610000,26.66100,38.10000,113.5356,,3,2,,3,,,,,,,9,,9,2.290000,,51.10000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,245.0000,6.770000,6.750000,33.99400,26.66000,140.8000,0.510000,2.610000,38.10000,51.10000,2.290000,33.00000,0.000000,,,,247,,,,,,,,
24796,606456,050.7 050.7,19-8705NM-HY-122-0729-05070507-0250A-7,250,6.740000,33.99600,2.570000,26.66600,37.50000,111.7951,,7,2,,3,,9,,,,,9,,9,2.300000,,51.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.740000,6.720000,33.99600,26.66000,140.3000,0.510000,2.570000,37.50000,51.60000,2.300000,33.20000,0.000000,,,,252,,,,,,,,
24796,606457,050.7 050.7,19-8705NM-HY-122-0729-05070507-0287A-3,287,6.570000,34.02000,2.180000,26.70800,31.70000,94.82619,,3,2,,3,,,,,,,9,,9,2.450000,,56.10000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,287.0000,6.570000,6.540000,34.02000,26.70000,136.8000,0.560000,2.180000,31.70000,56.10000,2.450000,35.20000,0.000000,,,,289,,,,,,,,
24796,606458,050.7 050.7,19-8705NM-HY-122-0729-05070507-0300A-7,300,6.460000,34.03300,2.010000,26.73300,29.20000,87.42935,,7,2,,3,,9,,,,,9,,9,2.520000,,58.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,34.03300,26.73000,134.6000,0.580000,2.010000,29.20000,58.80000,2.520000,36.00000,0.000000,,,,302,,,,,,,,
24796,606459,050.7 050.7,19-8705NM-HY-122-0729-05070507-0344A-3,344,6.050000,34.07400,1.480000,26.81800,21.30000,64.37051,,3,2,,3,,,,,,,9,,9,2.740000,,67.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.050000,6.020000,34.07400,26.81000,126.8000,0.640000,1.480000,21.30000,67.80000,2.740000,38.80000,0.000000,,,,346,,,,,,,,
24796,606460,050.7 050.7,19-8705NM-HY-122-0729-05070507-0400A-7,400,5.680000,34.08700,1.210000,26.87500,17.20000,52.62432,,7,2,,3,,9,,,,,9,,9,2.850000,,74.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.08700,26.87000,121.9000,0.710000,1.210000,17.20000,74.00000,2.850000,41.00000,0.000000,,,,403,,,,,,,,
24796,606461,050.7 050.7,19-8705NM-HY-122-0729-05070507-0405A-3,405,5.650000,34.08700,1.200000,26.87900,17.10000,52.18921,,3,2,,3,,,,,,,9,,9,2.850000,,74.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,405.0000,5.650000,5.620000,34.08700,26.87000,121.6000,0.720000,1.200000,17.10000,74.40000,2.850000,41.20000,0.000000,,,,408,,,,,,,,
24796,606462,050.7 050.7,19-8705NM-HY-122-0729-05070507-0472A-3,472,5.160000,34.09400,0.960000,26.94300,13.50000,41.74876,,3,2,,3,,,,,,,9,,9,2.960000,,82.50000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,472.0000,5.160000,5.120000,34.09400,26.94000,115.8000,0.790000,0.960000,13.50000,82.50000,2.960000,43.40000,0.000000,,,,475,,,,,,,,
24796,606463,050.7 050.7,19-8705NM-HY-122-0729-05070507-0500A-7,500,5.100000,34.13100,0.810000,26.98000,11.40000,35.22425,,7,2,,3,,9,,,,,9,,9,3.020000,,86.20000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.13100,26.98000,112.7000,0.830000,0.810000,11.40000,86.20000,3.020000,44.00000,0.000000,,,,504,,,,,,,,
24796,606464,050.7 050.7,19-8705NM-HY-122-0729-05070507-0543A-3,543,5.020000,34.18900,0.580000,27.03500,8.100000,25.22095,,3,2,,3,,,,,,,9,,9,3.100000,,91.80000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,543.0000,5.020000,4.980000,34.18900,27.03000,107.8000,0.870000,0.580000,8.100000,91.80000,3.100000,44.80000,0.000000,,,,547,,,,,,,,
24797,606465,093.3 070.0,19-8705JD-HY-122-0849-09330700-0000B-7,0,15.78000,33.26600,5.810000,24.46400,102.7000,253.2784,,7,2,,3,,,,,,0.070000,,0.010000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.26600,24.46000,345.8000,0.000000,5.810000,102.7000,2.600000,0.340000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
24797,606466,093.3 070.0,19-8705JD-HY-122-0849-09330700-0001A-3,1,15.78000,33.26600,5.810000,24.46400,102.7000,253.2784,,3,2,,3,,,,,,0.070000,,0.010000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.78000,15.78000,33.26600,24.46000,345.8000,0.003000,5.810000,102.7000,2.600000,0.340000,0.100000,0.000000,,0.070000,0.010000,1,,,,,,,,
24797,606467,093.3 070.0,19-8705JD-HY-122-0849-09330700-0010A-7,10,15.79000,33.26500,5.860000,24.46200,103.6000,255.4586,,7,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.26500,24.46000,346.3000,0.030000,5.860000,103.6000,2.600000,0.350000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
24797,606468,093.3 070.0,19-8705JD-HY-122-0849-09330700-0016A-3,16,15.80000,33.26400,5.900000,24.45900,104.3000,257.2031,,3,2,,3,,,,,,0.080000,,0.010000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.80000,15.80000,33.26400,24.45000,346.8000,0.050000,5.900000,104.3000,2.500000,0.350000,0.100000,0.000000,,0.080000,0.010000,16,,,,,,,,
24797,606469,093.3 070.0,19-8705JD-HY-122-0849-09330700-0020A-7,20,15.78000,33.26200,5.890000,24.46200,104.1000,256.7664,,7,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.26200,24.46000,346.6000,0.060000,5.890000,104.1000,2.500000,0.350000,0.100000,0.000000,,0.080000,0.010000,20,,,,,,,,
24797,606470,093.3 070.0,19-8705JD-HY-122-0849-09330700-0030A-7,30,15.63000,33.25300,5.870000,24.48900,103.4000,255.8878,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.25300,24.48000,344.4000,0.100000,5.870000,103.4000,2.400000,0.350000,0.100000,0.000000,,0.070000,0.010000,30,,,,,,,,
24797,606471,093.3 070.0,19-8705JD-HY-122-0849-09330700-0032A-3,32,15.58000,33.25000,5.870000,24.49800,103.3000,255.8855,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.58000,15.58000,33.25000,24.49000,343.6000,0.110000,5.870000,103.3000,2.400000,0.350000,0.100000,0.000000,,0.070000,0.010000,32,,,,,,,,
24797,606472,093.3 070.0,19-8705JD-HY-122-0849-09330700-0041A-3,41,15.23000,33.23200,5.960000,24.56100,104.1000,259.7928,,3,2,,3,,,,,,0.090000,,0.010000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.23000,15.22000,33.23200,24.56000,337.8000,0.140000,5.960000,104.1000,2.400000,0.350000,0.100000,0.000000,,0.090000,0.010000,41,,,,,,,,
24797,606473,093.3 070.0,19-8705JD-HY-122-0849-09330700-0050A-7,50,15.09000,33.23000,5.950000,24.59100,103.6000,259.3493,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.23000,24.59000,335.3000,0.170000,5.950000,103.6000,2.500000,0.360000,0.100000,0.000000,,0.100000,0.020000,50,,,,,,,,
24797,606474,093.3 070.0,19-8705JD-HY-122-0849-09330700-0051A-3,51,15.07000,33.23000,5.950000,24.59500,103.6000,259.3483,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.07000,15.06000,33.23000,24.59000,334.9000,0.170000,5.950000,103.6000,2.500000,0.360000,0.100000,0.000000,,0.100000,0.020000,51,,,,,,,,
24797,606475,093.3 070.0,19-8705JD-HY-122-0849-09330700-0061A-3,61,14.54000,33.23500,6.020000,24.71300,103.7000,262.3693,,3,2,,3,,,,,,0.130000,,0.050000,,0.370000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.54000,14.53000,33.23500,24.71000,323.9000,0.200000,6.020000,103.7000,2.500000,0.370000,0.100000,0.000000,,0.130000,0.050000,61,,,,,,,,
24797,606476,093.3 070.0,19-8705JD-HY-122-0849-09330700-0071A-3,71,13.93000,33.21600,5.980000,24.82600,101.7000,260.5972,,3,2,,3,,,,,,0.370000,,0.170000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.93000,13.92000,33.21600,24.82000,313.4000,0.240000,5.980000,101.7000,2.600000,0.380000,0.100000,0.000000,,0.370000,0.170000,71,,,,,,,,
24797,606477,093.3 070.0,19-8705JD-HY-122-0849-09330700-0075A-7,75,13.82000,33.21900,5.940000,24.85100,100.8000,258.8478,,7,2,,3,,9,,,,0.440000,,0.200000,,0.400000,,2.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.21900,24.85000,311.1000,0.250000,5.940000,100.8000,2.700000,0.400000,0.300000,0.040000,,0.440000,0.200000,75,,,,,,,,
24797,606478,093.3 070.0,19-8705JD-HY-122-0849-09330700-0080A-3,80,13.67000,33.22600,5.860000,24.88700,99.20000,255.3526,,3,2,,3,,,,,,0.490000,,0.220000,,0.440000,,2.900000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.67000,13.66000,33.22600,24.88000,307.7000,0.260000,5.860000,99.20000,2.900000,0.440000,0.900000,0.090000,,0.490000,0.220000,80,,,,,,,,
24797,606479,093.3 070.0,19-8705JD-HY-122-0849-09330700-0096A-3,96,12.32000,33.25400,5.310000,25.17600,87.40000,231.3209,,3,2,,3,,,,,,0.290000,,0.160000,,0.770000,,6.400000,,0.050000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.32000,12.31000,33.25400,25.17000,280.5000,0.310000,5.310000,87.40000,6.400000,0.770000,6.700000,0.050000,,0.290000,0.160000,96,,,,,,,,
24797,606480,093.3 070.0,19-8705JD-HY-122-0849-09330700-0100A-7,100,11.97000,33.28400,5.130000,25.26500,83.80000,223.4601,,7,2,,3,,9,,,,0.240000,,0.150000,,0.870000,,7.700000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.28400,25.26000,272.1000,0.320000,5.130000,83.80000,7.700000,0.870000,8.500000,0.040000,,0.240000,0.150000,100,,,,,,,,
24797,606481,093.3 070.0,19-8705JD-HY-122-0849-09330700-0110A-3,110,11.13000,33.38200,4.670000,25.49500,75.00000,203.3771,,3,2,,3,,,,,,0.140000,,0.120000,,1.130000,,11.40000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.13000,11.12000,33.38200,25.49000,250.2000,0.350000,4.670000,75.00000,11.40000,1.130000,12.90000,0.020000,,0.140000,0.120000,110,,,,,,,,
24797,606482,093.3 070.0,19-8705JD-HY-122-0849-09330700-0125A-3,125,10.14000,33.55400,4.020000,25.80200,63.20000,175.0174,,3,2,,3,,,,,,0.030000,,0.060000,,1.450000,,17.60000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.55400,25.80000,221.2000,0.380000,4.020000,63.20000,17.60000,1.450000,18.70000,0.010000,,0.030000,0.060000,126,,,,,,,,
24797,606483,093.3 070.0,19-8705JD-HY-122-0849-09330700-0150A-3,150,9.350000,33.76700,3.440000,26.10000,53.20000,149.7226,,3,2,,3,,,,,,0.010000,,0.090000,,1.720000,,24.70000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.76700,26.10000,193.3000,0.430000,3.440000,53.20000,24.70000,1.720000,23.30000,0.000000,,0.010000,0.090000,151,,,,,,,,
24797,606484,093.3 070.0,19-8705JD-HY-122-0849-09330700-0175A-3,175,8.790000,33.87300,3.340000,26.27200,51.10000,145.3459,,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,28.90000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.790000,8.770000,33.87300,26.27000,177.3000,0.480000,3.340000,51.10000,28.90000,1.810000,25.30000,0.000000,,0.000000,0.030000,176,,,,,,,,
24797,606485,093.3 070.0,19-8705JD-HY-122-0849-09330700-0200A-7,200,8.360000,33.94500,3.370000,26.39500,51.00000,146.6338,,7,2,,3,,9,,,,0.010000,,0.020000,,1.860000,,32.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.94500,26.39000,166.0000,0.520000,3.370000,51.00000,32.40000,1.860000,26.10000,0.000000,,0.010000,0.020000,201,,,,,,,,
24797,606486,093.3 070.0,19-8705JD-HY-122-0849-09330700-0203A-3,203,8.320000,33.95200,3.370000,26.40600,51.00000,146.6322,,3,2,,3,,,,,,0.010000,,0.020000,,1.870000,,32.80000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.320000,8.300000,33.95200,26.40000,164.9000,0.530000,3.370000,51.00000,32.80000,1.870000,26.20000,0.000000,,0.010000,0.020000,204,,,,,,,,
24797,606487,093.3 070.0,19-8705JD-HY-122-0849-09330700-0233A-3,233,8.030000,34.01000,2.820000,26.49600,42.40000,122.6904,,3,2,,3,,,,,,,9,,9,2.050000,,38.30000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.030000,8.010000,34.01000,26.49000,156.9000,0.580000,2.820000,42.40000,38.30000,2.050000,28.90000,0.000000,,,,234,,,,,,,,
24797,606488,093.3 070.0,19-8705JD-HY-122-0849-09330700-0250A-7,250,7.840000,34.02800,2.610000,26.53800,39.10000,113.5492,,7,2,,3,,9,,,,,9,,9,2.140000,,40.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.02800,26.53000,153.1000,0.600000,2.610000,39.10000,40.80000,2.140000,30.00000,0.000000,,,,251,,,,,,,,
24797,606489,093.3 070.0,19-8705JD-HY-122-0849-09330700-0271A-3,271,7.590000,34.04300,2.390000,26.58600,35.60000,103.9732,,3,2,,3,,,,,,,9,,9,2.240000,,43.90000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.590000,7.560000,34.04300,26.58000,148.7000,0.640000,2.390000,35.60000,43.90000,2.240000,31.30000,0.000000,,,,273,,,,,,,,
24797,606490,093.3 070.0,19-8705JD-HY-122-0849-09330700-0300A-7,300,7.220000,34.06400,1.980000,26.65500,29.20000,86.13098,,7,2,,3,,9,,,,,9,,9,2.410000,,50.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.06400,26.65000,142.5000,0.680000,1.980000,29.20000,50.00000,2.410000,33.50000,0.000000,,,,302,,,,,,,,
24797,606491,093.3 070.0,19-8705JD-HY-122-0849-09330700-0325A-3,325,6.930000,34.08200,1.630000,26.70900,23.90000,70.90208,,3,2,,3,,,,,,,9,,9,2.550000,,55.30000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.930000,6.900000,34.08200,26.70000,137.5000,0.710000,1.630000,23.90000,55.30000,2.550000,35.30000,0.000000,,,,327,,,,,,,,
24797,606492,093.3 070.0,19-8705JD-HY-122-0849-09330700-0382A-3,382,6.530000,34.12800,1.080000,26.80000,15.70000,46.97390,,3,2,,3,,,,,,,9,,9,2.790000,,64.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.530000,6.500000,34.12800,26.80000,129.5000,0.790000,1.080000,15.70000,64.10000,2.790000,38.10000,0.000000,,,,384,,,,,,,,
24797,606493,093.3 070.0,19-8705JD-HY-122-0849-09330700-0400A-7,400,6.460000,34.15200,0.940000,26.82800,13.60000,40.88358,,7,2,,3,,9,,,,,9,,9,2.850000,,66.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.15200,26.82000,127.1000,0.810000,0.940000,13.60000,66.30000,2.850000,38.70000,0.000000,,,,402,,,,,,,,
24797,606494,093.3 070.0,19-8705JD-HY-122-0849-09330700-0446A-3,446,6.290000,34.21000,0.640000,26.89700,9.300000,27.83376,,3,2,,3,,,,,,,9,,9,2.970000,,72.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.290000,6.250000,34.21000,26.89000,121.1000,0.870000,0.640000,9.300000,72.00000,2.970000,39.80000,0.000000,,,,449,,,,,,,,
24797,606495,093.3 070.0,19-8705JD-HY-122-0849-09330700-0500A-7,500,5.860000,34.23100,0.460000,26.96800,6.600000,20.00413,,7,2,,3,,9,,,,,9,,9,3.070000,,80.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.23100,26.96000,114.7000,0.930000,0.460000,6.600000,80.10000,3.070000,41.20000,0.000000,,,,503,,,,,,,,
24797,606496,093.3 070.0,19-8705JD-HY-122-0849-09330700-0515A-3,515,5.740000,34.23700,0.410000,26.98800,5.900000,17.82942,,3,2,,3,,,,,,,9,,9,3.100000,,82.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.740000,5.700000,34.23700,26.98000,112.9000,0.950000,0.410000,5.900000,82.40000,3.100000,41.60000,0.000000,,,,518,,,,,,,,
24798,606497,047.0 053.0,19-8705NM-CT-122-1352-04700530-0000B-5,0,10.71000,33.35100,,25.54200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.71000,10.71000,33.35100,25.54000,243.2000,0.000000,,,,,,,,,,0,,,,,,,,
24798,606498,047.0 053.0,19-8705NM-CT-122-1352-04700530-0002A-5,2,10.67000,33.35200,,25.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.67000,10.67000,33.35200,25.55000,242.5000,0.005000,,,,,,,,,,2,,,,,,,,
24798,606499,047.0 053.0,19-8705NM-CT-122-1352-04700530-0004A-5,4,10.65000,33.35200,,25.55400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.65000,10.65000,33.35200,25.55000,242.2000,0.010000,,,,,,,,,,4,,,,,,,,
24798,606500,047.0 053.0,19-8705NM-CT-122-1352-04700530-0006A-5,6,10.64000,33.35500,,25.55800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.64000,10.64000,33.35500,25.55000,241.8000,0.010000,,,,,,,,,,6,,,,,,,,
24798,606501,047.0 053.0,19-8705NM-CT-122-1352-04700530-0008A-5,8,10.64000,33.35400,,25.55700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.64000,10.64000,33.35400,25.55000,242.0000,0.010000,,,,,,,,,,8,,,,,,,,
24798,606502,047.0 053.0,19-8705NM-CT-122-1352-04700530-0010A-5,10,10.63000,33.35500,,25.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.63000,10.63000,33.35500,25.56000,241.8000,0.020000,,,,,,,,,,10,,,,,,,,
24798,606503,047.0 053.0,19-8705NM-CT-122-1352-04700530-0012A-5,12,10.60000,33.35900,,25.56900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.60000,10.60000,33.35900,25.56000,240.9000,0.020000,,,,,,,,,,12,,,,,,,,
24798,606504,047.0 053.0,19-8705NM-CT-122-1352-04700530-0014A-5,14,10.59000,33.35900,,25.57000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.59000,10.59000,33.35900,25.57000,240.9000,0.030000,,,,,,,,,,14,,,,,,,,
24798,606505,047.0 053.0,19-8705NM-CT-122-1352-04700530-0016A-5,16,10.52000,33.36600,,25.58800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.52000,10.51000,33.36600,25.58000,239.2000,0.030000,,,,,,,,,,16,,,,,,,,
24798,606506,047.0 053.0,19-8705NM-CT-122-1352-04700530-0018A-5,18,10.37000,33.37300,,25.61800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.37000,10.37000,33.37300,25.61000,236.3000,0.040000,,,,,,,,,,18,,,,,,,,
24798,606507,047.0 053.0,19-8705NM-CT-122-1352-04700530-0020A-5,20,10.41000,33.37400,,25.61200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.41000,10.41000,33.37400,25.61000,237.0000,0.040000,,,,,,,,,,20,,,,,,,,
24798,606508,047.0 053.0,19-8705NM-CT-122-1352-04700530-0022A-5,22,10.27000,33.38500,,25.64500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.27000,10.27000,33.38500,25.64000,233.9000,0.050000,,,,,,,,,,22,,,,,,,,
