Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16491,426506,110.0 060.0,19-6907AX-HY-198-1229-11000600-0010A-3,10,17.90000,33.49000,5.690000,24.14200,104.9000,248.1252,,3,2,,2,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.49000,24.14000,376.9000,0.030000,5.690000,104.9000,2.000000,0.470000,0.000000,0.000000,,,,10,,,,,,,,
16491,426507,110.0 060.0,19-6907AX-HY-198-1229-11000600-0020A-7,20,17.60000,33.45500,5.730000,24.18800,105.0000,249.8582,,7,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.45500,24.18000,372.8000,0.070000,5.730000,105.0000,2.000000,0.480000,0.000000,0.000000,,,,20,,,,,,,,
16491,426508,110.0 060.0,19-6907AX-HY-198-1229-11000600-0030A-3,30,17.31000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,,,,0.110000,5.770000,105.1000,2.000000,0.490000,0.000000,0.000000,,,,30,,,,,,,,
16491,426509,110.0 060.0,19-6907AX-HY-198-1229-11000600-0050A-3,50,14.84000,33.35000,6.420000,24.73700,111.4000,279.7959,,3,2,,2,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.35000,24.73000,321.3000,0.180000,6.420000,111.4000,2.000000,0.440000,0.000000,0.000000,,,,50,,,,,,,,
16491,426510,110.0 060.0,19-6907AX-HY-198-1229-11000600-0075A-7,75,13.30000,33.58900,6.190000,25.24300,104.2000,269.6389,,7,2,,3,,9,,,,,9,,9,0.560000,,2.900000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.58900,25.24000,273.8000,0.250000,6.190000,104.2000,2.900000,0.560000,0.800000,0.040000,,,,75,,,,,,,,
16491,426511,110.0 060.0,19-6907AX-HY-198-1229-11000600-0079A-3,79,13.12000,,6.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,3.000000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.12000,13.11000,,,,0.260000,6.150000,103.1000,3.000000,0.580000,0.900000,0.050000,,,,79,,,,,,,,
16491,426512,110.0 060.0,19-6907AX-HY-198-1229-11000600-0100A-7,100,11.55000,33.80300,5.000000,25.74600,81.20000,217.6952,,7,2,,3,,9,,,,,9,,9,1.170000,,12.20000,,0.040000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.80300,25.74000,226.3000,0.310000,5.000000,81.20000,12.20000,1.170000,10.80000,0.040000,,,,100,,,,,,,,
16491,426513,110.0 060.0,19-6907AX-HY-198-1229-11000600-0109A-3,109,10.97000,,4.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,17.00000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.97000,10.96000,,,,0.330000,4.400000,70.60000,17.00000,1.470000,15.70000,0.030000,,,,109,,,,,,,,
16491,426514,110.0 060.0,19-6907AX-HY-198-1229-11000600-0125A-7,125,10.88000,33.99300,3.420000,26.01600,54.80000,148.8643,,7,2,,3,,9,,,,,9,,9,1.810000,,24.10000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.99300,26.01000,201.2000,0.370000,3.420000,54.80000,24.10000,1.810000,20.90000,0.020000,,,,126,,,,,,,,
16491,426515,110.0 060.0,19-6907AX-HY-198-1229-11000600-0150A-7,150,10.75000,34.15900,2.120000,26.16900,33.90000,92.26472,,7,2,,3,,9,,,,,9,,9,2.340000,,33.10000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,34.15900,26.16000,187.2000,0.420000,2.120000,33.90000,33.10000,2.340000,26.20000,0.020000,,,,151,,,,,,,,
16491,426516,110.0 060.0,19-6907AX-HY-198-1229-11000600-0153A-3,153,10.73000,,1.980000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,34.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,153.0000,10.73000,10.71000,,,,0.420000,1.980000,31.70000,34.00000,2.400000,26.60000,0.020000,,,,154,,,,,,,,
16491,426517,110.0 060.0,19-6907AX-HY-198-1229-11000600-0200A-7,200,10.68000,34.41700,1.070000,26.38300,17.10000,46.55787,,7,2,,3,,9,,,,,9,,9,,9,39.60000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.68000,10.66000,34.41700,26.38000,168.1000,0.500000,1.070000,17.10000,39.60000,,28.60000,0.020000,,,,201,,,,,,,,
16491,426518,110.0 060.0,19-6907AX-HY-198-1229-11000600-0203A-3,203,10.68000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,40.00000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.68000,10.66000,,,,0.510000,1.050000,16.80000,40.00000,,28.70000,0.020000,,,,204,,,,,,,,
16491,426519,110.0 060.0,19-6907AX-HY-198-1229-11000600-0250A-7,250,10.18000,34.58100,1.020000,26.59900,16.20000,44.37292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.58100,26.59000,148.6000,0.580000,1.020000,16.20000,,,,,,,,251,,,,,,,,
16491,426520,110.0 060.0,19-6907AX-HY-198-1229-11000600-0253A-3,253,10.14000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.14000,10.11000,,,,0.590000,1.020000,16.10000,,,,,,,,254,,,,,,,,
16491,426521,110.0 060.0,19-6907AX-HY-198-1229-11000600-0300A-7,300,9.580000,34.64900,0.890000,26.75500,13.90000,38.71167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.64900,26.75000,134.7000,0.650000,0.890000,13.90000,,,,,,,,302,,,,,,,,
16491,426522,110.0 060.0,19-6907AX-HY-198-1229-11000600-0308A-3,308,9.480000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,9.480000,9.450000,,,,0.660000,0.860000,13.40000,,,,,,,,310,,,,,,,,
16491,426523,110.0 060.0,19-6907AX-HY-198-1229-11000600-0400A-7,400,8.300000,34.50400,0.430000,26.84600,6.500000,18.70173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.50400,26.84000,127.2000,0.780000,0.430000,6.500000,,,,,,,,402,,,,,,,,
16491,426524,110.0 060.0,19-6907AX-HY-198-1229-11000600-0407A-3,407,8.220000,34.48000,0.400000,26.83900,6.100000,17.39708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.220000,8.180000,34.48000,26.83000,127.9000,0.790000,0.400000,6.100000,,,,,,,,409,,,,,,,,
16491,426525,110.0 060.0,19-6907AX-HY-198-1229-11000600-0500A-7,500,7.380000,34.46200,0.250000,26.94900,3.700000,10.87201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.46200,26.94000,118.3000,0.910000,0.250000,3.700000,,,,,,,,503,,,,,,,,
16491,426526,110.0 060.0,19-6907AX-HY-198-1229-11000600-0512A-3,512,7.270000,34.46000,0.230000,26.96300,3.400000,10.00211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.270000,7.220000,34.46000,26.96000,117.1000,0.920000,0.230000,3.400000,,,,,,,,515,,,,,,,,
16492,426527,110.0 070.0,19-6907AX-HY-198-1805-11000700-0000B-3,0,18.99000,33.66000,5.540000,24.00100,104.4000,241.6173,,3,2,,2,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.99000,18.99000,33.66000,24.00000,390.0000,0.000000,5.540000,104.4000,2.000000,0.470000,0.000000,0.000000,,,,0,,,,,,,,
16492,426528,110.0 070.0,19-6907AX-HY-198-1805-11000700-0009A-3,9,18.72000,33.65000,5.570000,24.06200,104.4000,242.9113,,3,2,,2,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.72000,18.72000,33.65000,24.06000,384.5000,0.030000,5.570000,104.4000,2.000000,0.470000,0.000000,0.000000,,,,9,,,,,,,,
16492,426529,110.0 070.0,19-6907AX-HY-198-1805-11000700-0010A-7,10,18.69000,33.64600,5.580000,24.06600,104.6000,243.3464,,7,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.69000,18.69000,33.64600,24.06000,384.1000,0.030000,5.580000,104.6000,2.000000,0.470000,0.000000,0.000000,,,,10,,,,,,,,
16492,426530,110.0 070.0,19-6907AX-HY-198-1805-11000700-0020A-7,20,18.16000,33.60800,5.680000,24.16900,105.3000,247.6826,,7,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.60800,24.16000,374.7000,0.070000,5.680000,105.3000,2.000000,0.450000,0.000000,0.000000,,,,20,,,,,,,,
16492,426531,110.0 070.0,19-6907AX-HY-198-1805-11000700-0029A-3,29,17.31000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.31000,17.31000,,,,0.110000,5.800000,105.8000,2.000000,0.440000,0.000000,0.000000,,,,29,,,,,,,,
16492,426532,110.0 070.0,19-6907AX-HY-198-1805-11000700-0030A-7,30,17.13000,33.57900,5.810000,24.39500,105.6000,253.2955,,7,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.57900,24.39000,353.4000,0.110000,5.810000,105.6000,2.000000,0.450000,0.000000,0.000000,,,,30,,,,,,,,
16492,426533,110.0 070.0,19-6907AX-HY-198-1805-11000700-0049A-3,49,13.58000,33.58000,6.040000,25.17800,102.2000,263.1215,,3,2,,2,,9,,,,,9,,9,0.650000,,3.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.58000,13.57000,33.58000,25.17000,279.2000,0.170000,6.040000,102.2000,3.000000,0.650000,0.600000,0.040000,,,,49,,,,,,,,
16492,426534,110.0 070.0,19-6907AX-HY-198-1805-11000700-0050A-7,50,13.46000,33.58200,5.990000,25.20400,101.1000,260.9367,,7,2,,3,,9,,,,,9,,9,0.670000,,3.300000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.58200,25.20000,276.7000,0.170000,5.990000,101.1000,3.300000,0.670000,1.000000,0.040000,,,,50,,,,,,,,
16492,426535,110.0 070.0,19-6907AX-HY-198-1805-11000700-0075A-7,75,11.51000,33.62500,4.440000,25.61500,72.00000,193.3380,,7,2,,3,,9,,,,,9,,9,1.250000,,12.70000,,0.070000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.62500,25.61000,238.2000,0.240000,4.440000,72.00000,12.70000,1.250000,12.60000,0.070000,,,,75,,,,,,,,
16492,426536,110.0 070.0,19-6907AX-HY-198-1805-11000700-0078A-3,78,11.41000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,1.330000,,14.00000,,0.070000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.41000,11.40000,,,,0.240000,4.210000,68.10000,14.00000,1.330000,14.20000,0.070000,,,,78,,,,,,,,
16492,426537,110.0 070.0,19-6907AX-HY-198-1805-11000700-0100A-7,100,10.83000,33.67100,3.340000,25.77300,53.40000,145.4166,,7,2,,3,,9,,,,,9,,9,1.830000,,20.90000,,0.040000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.67100,25.77000,223.5000,0.290000,3.340000,53.40000,20.90000,1.830000,20.10000,0.040000,,,,100,,,,,,,,
16492,426538,110.0 070.0,19-6907AX-HY-198-1805-11000700-0108A-3,108,10.74000,,3.100000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,23.00000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.74000,10.73000,,,,0.310000,3.100000,49.40000,23.00000,1.980000,21.60000,0.030000,,,,108,,,,,,,,
16492,426539,110.0 070.0,19-6907AX-HY-198-1805-11000700-0125A-7,125,10.53000,33.71900,2.660000,25.86400,42.20000,115.8005,,7,2,,3,,9,,,,,9,,9,2.170000,,26.50000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.71900,25.86000,215.5000,0.350000,2.660000,42.20000,26.50000,2.170000,24.00000,0.020000,,,,126,,,,,,,,
16492,426540,110.0 070.0,19-6907AX-HY-198-1805-11000700-0150A-7,150,10.28000,33.76900,2.190000,25.94700,34.60000,95.33183,,7,2,,3,,9,,,,,9,,9,2.340000,,30.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.76900,25.94000,208.1000,0.400000,2.190000,34.60000,30.70000,2.340000,26.20000,0.010000,,,,151,,,,,,,,
16492,426541,110.0 070.0,19-6907AX-HY-198-1805-11000700-0152A-3,152,10.26000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,31.00000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.26000,10.24000,,,,0.410000,2.160000,34.10000,31.00000,2.350000,26.30000,0.010000,,,,153,,,,,,,,
16492,426542,110.0 070.0,19-6907AX-HY-198-1805-11000700-0200A-7,200,9.600000,33.87600,1.680000,26.14500,26.20000,73.11715,,7,2,,3,,9,,,,,9,,9,2.650000,,38.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,33.87600,26.14000,190.2000,0.500000,1.680000,26.20000,38.70000,2.650000,29.20000,0.000000,,,,201,,,,,,,,
16492,426543,110.0 070.0,19-6907AX-HY-198-1805-11000700-0202A-3,202,9.570000,,1.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,39.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.570000,9.550000,,,,0.500000,1.670000,26.00000,39.00000,2.660000,29.30000,0.000000,,,,203,,,,,,,,
16492,426544,110.0 070.0,19-6907AX-HY-198-1805-11000700-0250A-7,250,8.770000,33.99100,1.430000,26.36900,21.90000,62.22304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,33.99100,26.36000,169.6000,0.590000,1.430000,21.90000,,,,,,,,251,,,,,,,,
16492,426545,110.0 070.0,19-6907AX-HY-198-1805-11000700-0252A-3,252,8.740000,,1.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.740000,8.710000,,,,0.590000,1.420000,21.70000,,,,,,,,253,,,,,,,,
16492,426546,110.0 070.0,19-6907AX-HY-198-1805-11000700-0300A-7,300,8.330000,34.11600,1.010000,26.53500,15.30000,43.94064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.11600,26.53000,154.6000,0.670000,1.010000,15.30000,,,,,,,,302,,,,,,,,
16492,426547,110.0 070.0,19-6907AX-HY-198-1805-11000700-0306A-3,306,8.290000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.290000,8.260000,,,,0.680000,0.960000,14.50000,,,,,,,,308,,,,,,,,
16492,426548,110.0 070.0,19-6907AX-HY-198-1805-11000700-0400A-7,400,7.590000,34.39200,0.600000,26.86200,9.000000,26.09504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.39200,26.86000,124.9000,0.810000,0.600000,9.000000,,,,,,,,402,,,,,,,,
16492,426549,110.0 070.0,19-6907AX-HY-198-1805-11000700-0406A-3,406,7.540000,34.41000,0.590000,26.88400,8.800000,25.65957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.540000,7.500000,34.41000,26.88000,123.0000,0.820000,0.590000,8.800000,,,,,,,,408,,,,,,,,
16492,426550,110.0 070.0,19-6907AX-HY-198-1805-11000700-0500A-7,500,6.630000,34.40000,0.390000,27.00300,5.700000,16.95944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.40000,27.00000,112.4000,0.930000,0.390000,5.700000,,,,,,,,503,,,,,,,,
16492,426551,110.0 070.0,19-6907AX-HY-198-1805-11000700-0510A-3,510,6.530000,34.40000,0.370000,27.01600,5.400000,16.08953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.530000,6.480000,34.40000,27.01000,111.2000,0.940000,0.370000,5.400000,,,,,,,,513,,,,,,,,
16493,426552,110.0 080.0,19-6907AX-HY-198-2316-11000800-0000B-3,0,18.78000,33.46900,5.510000,23.90800,103.3000,240.3308,,3,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,33.46900,23.90000,398.8000,0.000000,5.510000,103.3000,2.000000,0.470000,0.000000,0.000000,,,,0,,,,,,,,
16493,426553,110.0 080.0,19-6907AX-HY-198-2316-11000800-0010A-3,10,18.22000,33.46800,5.620000,24.04700,104.3000,245.0954,,3,2,,3,,9,,,,,9,,9,0.470000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.46800,24.04000,386.0000,0.030000,5.620000,104.3000,1.000000,0.470000,0.000000,0.000000,,,,10,,,,,,,,
16493,426554,110.0 080.0,19-6907AX-HY-198-2316-11000800-0020A-7,20,18.01000,33.45200,5.620000,24.08600,103.8000,245.0861,,7,2,,3,,9,,,,,9,,9,0.470000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,33.45200,24.08000,382.5000,0.070000,5.620000,103.8000,1.400000,0.470000,0.000000,0.000000,,,,20,,,,,,,,
16493,426555,110.0 080.0,19-6907AX-HY-198-2316-11000800-0030A-3,30,17.74000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,,,,0.110000,5.620000,103.3000,2.000000,0.470000,0.000000,0.000000,,,,30,,,,,,,,
16493,426556,110.0 080.0,19-6907AX-HY-198-2316-11000800-0050A-3,50,15.94000,33.40200,5.830000,24.53500,103.4000,254.1326,,3,2,,3,,9,,,,,9,,9,0.470000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.40200,24.53000,340.7000,0.180000,5.830000,103.4000,1.000000,0.470000,0.000000,0.000000,,,,50,,,,,,,,
16493,426557,110.0 080.0,19-6907AX-HY-198-2316-11000800-0075A-7,75,14.77000,33.42000,5.920000,24.80700,102.6000,257.9873,,7,2,,3,,9,,,,,9,,9,0.470000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.77000,14.76000,33.42000,24.80000,315.4000,0.270000,5.920000,102.6000,1.000000,0.470000,0.000000,0.000000,,,,75,,,,,,,,
16493,426558,110.0 080.0,19-6907AX-HY-198-2316-11000800-0079A-3,79,14.62000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.62000,14.61000,,,,0.280000,5.940000,102.6000,1.000000,0.470000,0.000000,0.000000,,,,79,,,,,,,,
16493,426559,110.0 080.0,19-6907AX-HY-198-2316-11000800-0100A-7,100,13.28000,33.45500,5.730000,25.14400,96.30000,249.6252,,7,2,,3,,9,,,,,9,,9,0.620000,,3.600000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.45500,25.14000,283.9000,0.340000,5.730000,96.30000,3.600000,0.620000,1.700000,0.110000,,,,100,,,,,,,,
16493,426560,110.0 080.0,19-6907AX-HY-198-2316-11000800-0108A-3,108,12.76000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,5.000000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.76000,12.75000,,,,0.360000,5.590000,92.90000,5.000000,0.700000,2.900000,0.150000,,,,108,,,,,,,,
16493,426561,110.0 080.0,19-6907AX-HY-198-2316-11000800-0125A-7,125,11.89000,33.50200,5.130000,25.45000,83.80000,223.4198,,7,2,,3,,9,,,,,9,,9,0.940000,,8.500000,,0.110000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.50200,25.45000,255.1000,0.410000,5.130000,83.80000,8.500000,0.940000,7.400000,0.110000,,,,125,,,,,,,,
16493,426562,110.0 080.0,19-6907AX-HY-198-2316-11000800-0150A-3,150,10.90000,,4.300000,,,,,3,2,,,9,9,,9,9,,9,,9,1.370000,,15.00000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,,,,0.470000,4.300000,68.70000,15.00000,1.370000,15.00000,0.010000,,,,151,,,,,,,,
16493,426563,110.0 080.0,19-6907AX-HY-198-2316-11000800-0199A-3,199,9.870000,,2.730000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,31.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.870000,9.850000,,,,0.580000,2.730000,42.70000,31.00000,2.210000,26.00000,0.000000,,,,200,,,,,,,,
16493,426564,110.0 080.0,19-6907AX-HY-198-2316-11000800-0200A-7,200,9.840000,33.69800,2.730000,25.96600,42.70000,118.8361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,33.69800,25.96000,207.2000,0.580000,2.730000,42.70000,,,,,,,,201,,,,,,,,
16493,426565,110.0 080.0,19-6907AX-HY-198-2316-11000800-0250A-3,250,8.710000,,2.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,,,,0.680000,2.630000,40.10000,,,,,,,,251,,,,,,,,
16493,426566,110.0 080.0,19-6907AX-HY-198-2316-11000800-0300A-7,300,8.200000,33.99800,1.590000,26.46200,24.00000,69.17879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,33.99800,26.46000,161.4000,0.760000,1.590000,24.00000,,,,,,,,302,,,,,,,,
16493,426567,110.0 080.0,19-6907AX-HY-198-2316-11000800-0304A-3,304,8.170000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.170000,8.140000,,,,0.770000,1.500000,22.60000,,,,,,,,306,,,,,,,,
16493,426568,110.0 080.0,19-6907AX-HY-198-2316-11000800-0400A-7,400,6.980000,34.24600,0.840000,26.83300,12.30000,36.53408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.24600,26.83000,127.1000,0.900000,0.840000,12.30000,,,,,,,,402,,,,,,,,
16493,426569,110.0 080.0,19-6907AX-HY-198-2316-11000800-0404A-3,404,6.940000,34.25400,0.830000,26.84500,12.20000,36.09873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.940000,6.900000,34.25400,26.84000,126.0000,0.910000,0.830000,12.20000,,,,,,,,406,,,,,,,,
16493,426570,110.0 080.0,19-6907AX-HY-198-2316-11000800-0500A-7,500,6.530000,34.34700,0.460000,26.97400,6.700000,20.00401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.34700,26.97000,114.9000,1.030000,0.460000,6.700000,,,,,,,,503,,,,,,,,
16493,426571,110.0 080.0,19-6907AX-HY-198-2316-11000800-0510A-3,510,6.490000,34.35700,0.420000,26.98700,6.100000,18.26430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.490000,6.440000,34.35700,26.98000,113.8000,1.040000,0.420000,6.100000,,,,,,,,513,,,,,,,,
16494,426572,118.0 039.0,19-6907AX-HY-201-1402-11800390-0000B-3,0,19.31000,33.66600,5.690000,23.92400,107.9000,248.1780,,3,2,,3,,9,,,,,9,,9,0.400000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,33.66600,23.92000,397.3000,0.000000,5.690000,107.9000,5.000000,0.400000,0.000000,0.000000,,,,0,,,,,,,,
16494,426573,118.0 039.0,19-6907AX-HY-201-1402-11800390-0009A-3,9,16.62000,33.74800,6.420000,24.64400,115.7000,279.8213,,3,2,,3,,9,,,,,9,,9,0.540000,,8.000000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.62000,16.62000,33.74800,24.64000,329.0000,0.030000,6.420000,115.7000,8.000000,0.540000,0.700000,0.070000,,,,9,,,,,,,,
16494,426574,118.0 039.0,19-6907AX-HY-201-1402-11800390-0010A-7,10,16.43000,33.74800,6.360000,24.68800,114.2000,277.1942,,7,2,,3,,9,,,,,9,,9,0.550000,,8.100000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.74800,24.68000,324.8000,0.030000,6.360000,114.2000,8.100000,0.550000,0.800000,0.080000,,,,10,,,,,,,,
