Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22709,558831,060.0 052.5,19-8401JD-HY-023-1206-06000525-0033A-3,33,13.31000,32.98100,5.700000,24.76900,95.60000,248.4091,,3,2,,3,,9,,,,0.190000,,0.190000,,0.560000,,6.100000,,0.140000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.31000,13.31000,32.98100,24.76000,317.6000,0.120000,5.700000,95.60000,6.100000,0.560000,2.700000,0.140000,,0.190000,0.190000,33,,,,,,,,
22709,558832,060.0 052.5,19-8401JD-HY-023-1206-06000525-0042A-3,42,12.70000,33.16700,5.220000,25.03400,86.50000,227.4317,,3,2,,3,,9,,,,0.090000,,0.200000,,0.760000,,9.300000,,0.010000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.70000,12.69000,33.16700,25.03000,292.7000,0.140000,5.220000,86.50000,9.300000,0.760000,6.300000,0.010000,,0.090000,0.200000,42,,,,,,,,
22709,558833,060.0 052.5,19-8401JD-HY-023-1206-06000525-0050A-7,50,12.31000,33.23100,4.950000,25.15800,81.40000,215.6419,,7,2,,3,,9,,,,0.080000,,0.200000,,0.900000,,11.40000,,0.000000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.23100,25.15000,281.0000,0.170000,4.950000,81.40000,11.40000,0.900000,8.200000,0.000000,,0.080000,0.200000,50,,,,,,,,
22709,558834,060.0 052.5,19-8401JD-HY-023-1206-06000525-0053A-3,53,12.19000,33.24300,4.870000,25.19100,79.90000,212.1499,,3,2,,3,,9,,,,0.080000,,0.200000,,0.940000,,12.10000,,0.000000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.19000,12.18000,33.24300,25.19000,278.0000,0.180000,4.870000,79.90000,12.10000,0.940000,8.800000,0.000000,,0.080000,0.200000,53,,,,,,,,
22709,558835,060.0 052.5,19-8401JD-HY-023-1206-06000525-0064A-3,64,11.85000,33.31100,4.580000,25.30800,74.60000,199.4940,,3,2,,3,,9,,,,0.080000,,0.180000,,1.060000,,14.20000,,0.000000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.85000,11.84000,33.31100,25.30000,267.1000,0.210000,4.580000,74.60000,14.20000,1.060000,10.80000,0.000000,,0.080000,0.180000,64,,,,,,,,
22709,558836,060.0 052.5,19-8401JD-HY-023-1206-06000525-0074A-3,74,11.27000,33.41100,4.310000,25.49200,69.40000,187.6998,,3,2,,3,,9,,,,0.050000,,0.150000,,1.210000,,15.60000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.27000,11.26000,33.41100,25.49000,249.7000,0.230000,4.310000,69.40000,15.60000,1.210000,13.20000,0.010000,,0.050000,0.150000,74,,,,,,,,
22709,558837,060.0 052.5,19-8401JD-HY-023-1206-06000525-0075A-7,75,11.22000,33.42200,4.270000,25.51000,68.70000,185.9545,,7,2,,3,,9,,,,0.050000,,0.160000,,1.230000,,16.10000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.42200,25.51000,248.1000,0.230000,4.270000,68.70000,16.10000,1.230000,13.50000,0.010000,,0.050000,0.160000,75,,,,,,,,
22709,558838,060.0 052.5,19-8401JD-HY-023-1206-06000525-0084A-3,84,10.79000,33.52100,3.900000,25.66300,62.20000,169.8160,,3,2,,3,,9,,,,0.030000,,0.220000,,1.400000,,20.50000,,0.060000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.79000,10.78000,33.52100,25.66000,233.6000,0.260000,3.900000,62.20000,20.50000,1.400000,16.00000,0.060000,,0.030000,0.220000,84,,,,,,,,
22710,558839,060.0 055.0,19-8401JD-HY-023-1516-06000550-0000B-7,0,12.24000,31.02900,6.420000,23.46300,104.0000,280.1442,,7,2,,3,,9,,,,1.690000,,0.450000,,0.430000,,16.00000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.24000,12.24000,31.02900,23.46000,441.3000,0.000000,6.420000,104.0000,16.00000,0.430000,0.900000,0.100000,,1.690000,0.450000,0,,,,,,,,
22710,558840,060.0 055.0,19-8401JD-HY-023-1516-06000550-0001A-3,1,12.24000,31.02900,6.420000,23.46300,104.0000,280.1442,,3,2,,3,,9,,,,1.690000,,0.450000,,0.430000,,16.00000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.24000,12.24000,31.02900,23.46000,441.3000,0.004000,6.420000,104.0000,16.00000,0.430000,0.900000,0.100000,,1.690000,0.450000,1,,,,,,,,
22710,558841,060.0 055.0,19-8401JD-HY-023-1516-06000550-0009A-3,9,12.31000,31.09500,6.460000,23.50100,104.9000,281.8792,,3,2,,3,,9,,,,1.570000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.31000,12.31000,31.09500,23.50000,437.8000,0.040000,6.460000,104.9000,,,,,,1.570000,0.570000,9,,,,,,,,
22710,558842,060.0 055.0,19-8401JD-HY-023-1516-06000550-0010A-7,10,12.42000,31.29000,6.430000,23.63200,104.7000,280.5342,,7,2,,3,,9,,,,1.480000,,0.550000,,0.420000,,10.50000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,31.29000,23.63000,425.4000,0.040000,6.430000,104.7000,10.50000,0.420000,0.400000,0.070000,,1.480000,0.550000,10,,,,,,,,
22710,558843,060.0 055.0,19-8401JD-HY-023-1516-06000550-0018A-3,18,13.28000,32.85200,6.110000,24.67500,102.3000,266.3016,,3,2,,3,,9,,,,0.690000,,0.350000,,0.410000,,4.500000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,18.00000,13.28000,13.28000,32.85200,24.67000,326.2000,0.070000,6.110000,102.3000,4.500000,0.410000,0.100000,0.060000,,0.690000,0.350000,18,,,,,,,,
22710,558844,060.0 055.0,19-8401JD-HY-023-1516-06000550-0020A-7,20,13.30000,32.86700,6.060000,24.68200,101.5000,264.1206,,7,2,,3,,9,,,,0.570000,,0.350000,,0.410000,,4.300000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,32.86700,24.68000,325.5000,0.080000,6.060000,101.5000,4.300000,0.410000,0.200000,0.070000,,0.570000,0.350000,20,,,,,,,,
22710,558845,060.0 055.0,19-8401JD-HY-023-1516-06000550-0026A-3,26,13.35000,32.91100,5.980000,24.70700,100.3000,260.6275,,3,2,,3,,9,,,,0.330000,,0.350000,,0.410000,,3.600000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.35000,13.35000,32.91100,24.70000,323.4000,0.100000,5.980000,100.3000,3.600000,0.410000,0.400000,0.110000,,0.330000,0.350000,26,,,,,,,,
22710,558846,060.0 055.0,19-8401JD-HY-023-1516-06000550-0030A-7,30,13.34000,32.91900,5.980000,24.71500,100.3000,260.6255,,7,2,,3,,9,,,,0.330000,,0.290000,,0.400000,,3.600000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,32.91900,24.71000,322.7000,0.110000,5.980000,100.3000,3.600000,0.400000,0.400000,0.110000,,0.330000,0.290000,30,,,,,,,,
22710,558847,060.0 055.0,19-8401JD-HY-023-1516-06000550-0035A-3,35,13.31000,32.92200,5.990000,24.72400,100.4000,261.0590,,3,2,,3,,9,,,,0.330000,,0.200000,,0.400000,,3.500000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.31000,13.31000,32.92200,24.72000,322.0000,0.120000,5.990000,100.4000,3.500000,0.400000,0.400000,0.110000,,0.330000,0.200000,35,,,,,,,,
22710,558848,060.0 055.0,19-8401JD-HY-023-1516-06000550-0044A-3,44,13.30000,32.94700,5.900000,24.74500,98.90000,257.1313,,3,2,,3,,9,,,,0.250000,,0.160000,,0.430000,,3.600000,,0.130000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.30000,13.29000,32.94700,24.74000,320.2000,0.150000,5.900000,98.90000,3.600000,0.430000,0.900000,0.130000,,0.250000,0.160000,44,,,,,,,,
22710,558849,060.0 055.0,19-8401JD-HY-023-1516-06000550-0050A-7,50,13.24000,32.96800,5.850000,24.77300,98.00000,254.9452,,7,2,,3,,9,,,,0.200000,,0.170000,,0.460000,,3.900000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,32.96800,24.77000,317.7000,0.170000,5.850000,98.00000,3.900000,0.460000,1.400000,0.140000,,0.200000,0.170000,50,,,,,,,,
22710,558850,060.0 055.0,19-8401JD-HY-023-1516-06000550-0053A-3,53,13.21000,32.97900,5.790000,24.78800,96.90000,252.3267,,3,2,,3,,9,,,,0.180000,,0.170000,,0.470000,,4.100000,,0.150000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.21000,13.20000,32.97900,24.78000,316.4000,0.180000,5.790000,96.90000,4.100000,0.470000,1.700000,0.150000,,0.180000,0.170000,53,,,,,,,,
22710,558851,060.0 055.0,19-8401JD-HY-023-1516-06000550-0062A-3,62,12.48000,33.11000,5.260000,25.03200,86.80000,229.1749,,3,2,,3,,9,,,,0.080000,,0.160000,,0.700000,,7.000000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.48000,12.47000,33.11000,25.03000,293.3000,0.210000,5.260000,86.80000,7.000000,0.700000,5.900000,0.020000,,0.080000,0.160000,62,,,,,,,,
22710,558852,060.0 055.0,19-8401JD-HY-023-1516-06000550-0072A-3,72,11.29000,33.24900,4.840000,25.36200,77.90000,210.8079,,3,2,,3,,9,,,,0.070000,,0.110000,,0.970000,,10.70000,,0.000000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.29000,11.28000,33.24900,25.36000,262.0000,0.240000,4.840000,77.90000,10.70000,0.970000,10.50000,0.000000,,0.070000,0.110000,72,,,,,,,,
22711,558853,060.0 060.0,19-8401JD-HY-023-1915-06000600-0000B-7,0,12.36000,31.54000,6.380000,23.83700,104.0000,278.2970,,7,2,,3,,9,,,,0.760000,,0.320000,,0.360000,,14.20000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.36000,12.36000,31.54000,23.83000,405.6000,0.000000,6.380000,104.0000,14.20000,0.360000,0.500000,0.030000,,0.760000,0.320000,0,,,,,,,,
22711,558854,060.0 060.0,19-8401JD-HY-023-1915-06000600-0003A-3,3,12.36000,31.54000,6.380000,23.83700,104.0000,278.2970,,3,2,,3,,9,,,,0.760000,,0.320000,,0.360000,,14.20000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.36000,12.36000,31.54000,23.83000,405.7000,0.010000,6.380000,104.0000,14.20000,0.360000,0.500000,0.030000,,0.760000,0.320000,3,,,,,,,,
22711,558855,060.0 060.0,19-8401JD-HY-023-1915-06000600-0010A-7,10,12.42000,31.68500,6.420000,23.93800,104.8000,280.0142,,7,2,,3,,9,,,,0.720000,,0.280000,,0.390000,,13.10000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,31.68500,23.93000,396.2000,0.040000,6.420000,104.8000,13.10000,0.390000,0.400000,0.020000,,0.720000,0.280000,10,,,,,,,,
22711,558856,060.0 060.0,19-8401JD-HY-023-1915-06000600-0013A-3,13,12.46000,31.77200,6.440000,23.99800,105.3000,280.8701,,3,2,,3,,9,,,,0.700000,,0.260000,,0.400000,,12.40000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,13.00000,12.46000,12.46000,31.77200,23.99000,390.5000,0.050000,6.440000,105.3000,12.40000,0.400000,0.400000,0.010000,,0.700000,0.260000,13,,,,,,,,
22711,558857,060.0 060.0,19-8401JD-HY-023-1915-06000600-0020A-7,20,12.52000,31.88100,6.380000,24.07100,104.5000,278.2335,,7,2,,3,,9,,,,0.660000,,0.330000,,0.400000,,11.80000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,31.88100,24.07000,383.7000,0.070000,6.380000,104.5000,11.80000,0.400000,0.300000,0.010000,,0.660000,0.330000,20,,,,,,,,
22711,558858,060.0 060.0,19-8401JD-HY-023-1915-06000600-0028A-3,28,12.66000,32.06300,6.320000,24.18600,104.0000,275.5859,,3,2,,3,,9,,,,0.590000,,0.410000,,0.400000,,10.70000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,28.00000,12.66000,12.66000,32.06300,24.18000,373.0000,0.100000,6.320000,104.0000,10.70000,0.400000,0.300000,0.020000,,0.590000,0.410000,28,,,,,,,,
22711,558859,060.0 060.0,19-8401JD-HY-023-1915-06000600-0030A-7,30,12.79000,32.17400,6.290000,24.24700,103.8000,274.2614,,7,2,,3,,9,,,,0.560000,,0.400000,,0.400000,,9.800000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,32.17400,24.24000,367.3000,0.110000,6.290000,103.8000,9.800000,0.400000,0.300000,0.050000,,0.560000,0.400000,30,,,,,,,,
22711,558860,060.0 060.0,19-8401JD-HY-023-1915-06000600-0044A-3,44,13.43000,32.93300,5.930000,24.70800,99.70000,258.4481,,3,2,,3,,9,,,,0.300000,,0.240000,,0.410000,,4.300000,,0.200000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.43000,13.42000,32.93300,24.70000,323.7000,0.160000,5.930000,99.70000,4.300000,0.410000,0.300000,0.200000,,0.300000,0.240000,44,,,,,,,,
22711,558861,060.0 060.0,19-8401JD-HY-023-1915-06000600-0050A-7,50,13.21000,33.04600,5.690000,24.84000,95.30000,247.9562,,7,2,,3,,9,,,,0.190000,,0.190000,,0.490000,,5.000000,,0.130000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.04600,24.84000,311.4000,0.180000,5.690000,95.30000,5.000000,0.490000,2.100000,0.130000,,0.190000,0.190000,50,,,,,,,,
22711,558862,060.0 060.0,19-8401JD-HY-023-1915-06000600-0059A-3,59,12.64000,33.11400,5.320000,25.00500,88.00000,231.7952,,3,2,,3,,9,,,,0.080000,,0.140000,,0.650000,,7.400000,,0.010000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.64000,12.63000,33.11400,25.00000,295.9000,0.210000,5.320000,88.00000,7.400000,0.650000,5.300000,0.010000,,0.080000,0.140000,59,,,,,,,,
22711,558863,060.0 060.0,19-8401JD-HY-023-1915-06000600-0074A-3,74,11.67000,33.23900,4.900000,25.28500,79.50000,213.4372,,3,2,,3,,9,,,,0.100000,,0.120000,,0.900000,,10.30000,,0.000000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.67000,11.66000,33.23900,25.28000,269.4000,0.250000,4.900000,79.50000,10.30000,0.900000,9.400000,0.000000,,0.100000,0.120000,74,,,,,,,,
22711,558864,060.0 060.0,19-8401JD-HY-023-1915-06000600-0075A-7,75,11.58000,33.24700,4.870000,25.30800,78.90000,212.1257,,7,2,,3,,9,,,,0.100000,,0.120000,,0.920000,,10.50000,,0.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.24700,25.30000,267.3000,0.250000,4.870000,78.90000,10.50000,0.920000,9.700000,0.000000,,0.100000,0.120000,75,,,,,,,,
22711,558865,060.0 060.0,19-8401JD-HY-023-1915-06000600-0084A-3,84,10.84000,33.32800,4.620000,25.50400,73.70000,201.1978,,3,2,,3,,9,,,,0.050000,,0.090000,,1.090000,,13.00000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.84000,10.83000,33.32800,25.50000,248.7000,0.280000,4.620000,73.70000,13.00000,1.090000,12.60000,0.000000,,0.050000,0.090000,84,,,,,,,,
22711,558866,060.0 060.0,19-8401JD-HY-023-1915-06000600-0099A-3,99,10.43000,33.48800,4.060000,25.70100,64.20000,176.7763,,3,2,,3,,9,,,,0.020000,,0.090000,,1.340000,,18.00000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.43000,10.42000,33.48800,25.70000,230.3000,0.310000,4.060000,64.20000,18.00000,1.340000,16.60000,0.000000,,0.020000,0.090000,99,,,,,,,,
22711,558867,060.0 060.0,19-8401JD-HY-023-1915-06000600-0100A-7,100,10.39000,33.49700,4.030000,25.71400,63.70000,175.4678,,7,2,,3,,9,,,,0.020000,,0.090000,,1.360000,,18.30000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.49700,25.71000,229.0000,0.310000,4.030000,63.70000,18.30000,1.360000,16.90000,0.000000,,0.020000,0.090000,100,,,,,,,,
22711,558868,060.0 060.0,19-8401JD-HY-023-1915-06000600-0118A-3,118,9.740000,33.63600,3.560000,25.93300,55.50000,154.9707,,3,2,,3,,9,,,,0.010000,,0.070000,,1.640000,,23.10000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.740000,9.730000,33.63600,25.93000,208.6000,0.350000,3.560000,55.50000,23.10000,1.640000,20.90000,0.000000,,0.010000,0.070000,119,,,,,,,,
22711,558869,060.0 060.0,19-8401JD-HY-023-1915-06000600-0125A-7,125,9.560000,33.69300,3.390000,26.00700,52.70000,147.5598,,7,2,,3,,9,,,,0.010000,,0.070000,,1.730000,,25.00000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.69300,26.00000,201.6000,0.370000,3.390000,52.70000,25.00000,1.730000,22.10000,0.000000,,0.010000,0.070000,126,,,,,,,,
22711,558870,060.0 060.0,19-8401JD-HY-023-1915-06000600-0139A-3,139,9.300000,33.78700,3.130000,26.12300,48.40000,136.2271,,3,2,,3,,9,,,,0.010000,,0.070000,,1.860000,,28.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.300000,9.280000,33.78700,26.12000,190.8000,0.390000,3.130000,48.40000,28.10000,1.860000,24.00000,0.000000,,0.010000,0.070000,140,,,,,,,,
22711,558871,060.0 060.0,19-8401JD-HY-023-1915-06000600-0150A-7,150,9.190000,33.82100,3.030000,26.16800,46.70000,131.8690,,7,2,,3,,9,,,,0.000000,,0.060000,,1.900000,,29.10000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.82100,26.16000,186.8000,0.420000,3.030000,46.70000,29.10000,1.900000,24.60000,0.000000,,0.000000,0.060000,151,,,,,,,,
22711,558872,060.0 060.0,19-8401JD-HY-023-1915-06000600-0159A-3,159,9.100000,33.84100,2.980000,26.19800,45.90000,129.6892,,3,2,,3,,9,,,,0.000000,,0.060000,,1.920000,,29.70000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.100000,9.080000,33.84100,26.19000,184.1000,0.430000,2.980000,45.90000,29.70000,1.920000,25.00000,0.000000,,0.000000,0.060000,160,,,,,,,,
22711,558873,060.0 060.0,19-8401JD-HY-023-1915-06000600-0179A-3,179,8.760000,33.92000,2.790000,26.31300,42.60000,121.4068,,3,2,,3,,9,,,,0.000000,,0.060000,,2.040000,,33.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.760000,8.740000,33.92000,26.31000,173.4000,0.470000,2.790000,42.60000,33.00000,2.040000,26.60000,0.000000,,0.000000,0.060000,180,,,,,,,,
22711,558874,060.0 060.0,19-8401JD-HY-023-1915-06000600-0199A-3,199,,33.95800,2.730000,,,,,3,,9,3,,9,,9,9,,9,,9,2.100000,,35.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,,,33.95800,,,0.500000,2.730000,41.50000,35.30000,2.100000,27.40000,0.000000,,,,200,,,,,,,,
22711,558875,060.0 060.0,19-8401JD-HY-023-1915-06000600-0200A-7,200,8.490000,33.97300,2.720000,26.39700,41.30000,118.3511,,7,3,,3,,9,,,,,9,,9,2.100000,,35.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.97300,26.39000,165.8000,0.500000,2.720000,41.30000,35.50000,2.100000,27.40000,0.000000,,,,201,,,,,,,,
22711,558876,060.0 060.0,19-8401JD-HY-023-1915-06000600-0219A-3,219,8.250000,34.00500,2.570000,26.45900,38.80000,111.8176,,3,2,,3,,9,,,,,9,,9,2.180000,,39.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.250000,8.230000,34.00500,26.45000,160.2000,0.530000,2.570000,38.80000,39.60000,2.180000,28.20000,0.000000,,,,220,,,,,,,,
22711,558877,060.0 060.0,19-8401JD-HY-023-1915-06000600-0250A-7,250,7.710000,34.04800,2.280000,26.57300,34.00000,99.18905,,7,2,,3,,9,,,,,9,,9,2.320000,,45.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.04800,26.57000,149.7000,0.580000,2.280000,34.00000,45.10000,2.320000,30.30000,0.000000,,,,252,,,,,,,,
22711,558878,060.0 060.0,19-8401JD-HY-023-1915-06000600-0254A-3,254,7.640000,34.05200,2.240000,26.58600,33.40000,97.44765,,3,2,,3,,9,,,,,9,,9,2.340000,,45.80000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.640000,7.620000,34.05200,26.58000,148.5000,0.590000,2.240000,33.40000,45.80000,2.340000,30.60000,0.000000,,,,256,,,,,,,,
22711,558879,060.0 060.0,19-8401JD-HY-023-1915-06000600-0300A-7,300,7.120000,34.07700,1.820000,26.67900,26.80000,79.16905,,7,2,,3,,9,,,,,9,,9,2.550000,,53.90000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.07700,26.67000,140.1000,0.660000,1.820000,26.80000,53.90000,2.550000,33.40000,0.000000,,,,302,,,,,,,,
22711,558880,060.0 060.0,19-8401JD-HY-023-1915-06000600-0304A-3,304,7.080000,34.07800,1.790000,26.68600,26.30000,77.86353,,3,2,,3,,9,,,,,9,,9,2.570000,,54.60000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.080000,7.050000,34.07800,26.68000,139.6000,0.660000,1.790000,26.30000,54.60000,2.570000,33.60000,0.000000,,,,306,,,,,,,,
22711,558881,060.0 060.0,19-8401JD-HY-023-1915-06000600-0359A-3,359,6.390000,34.07700,1.430000,26.77800,20.70000,62.19825,,3,2,,3,,9,,,,,9,,9,2.780000,,64.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,359.0000,6.390000,6.360000,34.07700,26.77000,131.2000,0.740000,1.430000,20.70000,64.00000,2.780000,36.20000,0.000000,,,,361,,,,,,,,
22711,558882,060.0 060.0,19-8401JD-HY-023-1915-06000600-0400A-7,400,6.010000,34.09800,1.120000,26.84300,16.10000,48.71164,,7,2,,3,,9,,,,,9,,9,2.920000,,71.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.09800,26.84000,125.2000,0.790000,1.120000,16.10000,71.10000,2.920000,38.00000,0.000000,,,,403,,,,,,,,
22711,558883,060.0 060.0,19-8401JD-HY-023-1915-06000600-0443A-3,443,5.710000,34.12900,0.830000,26.90500,11.80000,36.09662,,3,2,,3,,9,,,,,9,,9,3.040000,,78.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,443.0000,5.710000,5.670000,34.12900,26.90000,119.7000,0.840000,0.830000,11.80000,78.10000,3.040000,39.60000,0.000000,,,,446,,,,,,,,
22711,558884,060.0 060.0,19-8401JD-HY-023-1915-06000600-0500A-7,500,5.430000,34.16900,0.620000,26.97100,8.800000,26.96201,,7,2,,3,,9,,,,,9,,9,3.160000,,85.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.16900,26.97000,113.9000,0.910000,0.620000,8.800000,85.20000,3.160000,40.90000,0.000000,,,,504,,,,,,,,
22711,558885,060.0 060.0,19-8401JD-HY-023-1915-06000600-0526A-3,526,5.320000,34.18800,0.560000,27.00000,7.900000,24.35209,,3,2,,3,,9,,,,,9,,9,3.210000,,88.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.320000,5.280000,34.18800,27.00000,111.4000,0.940000,0.560000,7.900000,88.20000,3.210000,41.30000,0.000000,,,,530,,,,,,,,
22711,558886,060.0 060.0,19-8401JD-HY-023-1915-06000600-0600A-7,600,4.960000,34.24500,0.370000,27.08700,5.200000,16.08841,,7,2,,3,,9,,,,,9,,9,3.320000,,97.40000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.24500,27.08000,103.6000,1.020000,0.370000,5.200000,97.40000,3.320000,42.70000,0.000000,,,,605,,,,,,,,
22711,558887,060.0 060.0,19-8401JD-HY-023-1915-06000600-0610A-3,610,4.910000,34.25300,0.340000,27.09900,4.800000,14.78377,,3,2,,3,,9,,,,,9,,9,3.340000,,98.70000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,610.0000,4.910000,4.860000,34.25300,27.09000,102.5000,1.030000,0.340000,4.800000,98.70000,3.340000,42.90000,0.000000,,,,615,,,,,,,,
22712,558888,060.0 070.0,19-8401JD-HY-024-0345-06000700-0000B-7,0,12.86000,32.42200,6.210000,24.42400,102.8000,270.7264,,7,2,,3,,9,,,,0.340000,,0.060000,,0.340000,,5.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.86000,12.86000,32.42200,24.42000,349.6000,0.000000,6.210000,102.8000,5.100000,0.340000,0.100000,0.000000,,0.340000,0.060000,0,,,,,,,,
22712,558889,060.0 070.0,19-8401JD-HY-024-0345-06000700-0002A-3,2,12.86000,32.42200,6.210000,24.42400,102.8000,270.7264,,3,2,,3,,9,,,,0.340000,,0.060000,,0.340000,,5.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.86000,12.86000,32.42200,24.42000,349.6000,0.007000,6.210000,102.8000,5.100000,0.340000,0.100000,0.000000,,0.340000,0.060000,2,,,,,,,,
22712,558890,060.0 070.0,19-8401JD-HY-024-0345-06000700-0010A-7,10,12.86000,32.42000,6.230000,24.42300,103.2000,271.5985,,7,2,,3,,9,,,,0.300000,,0.090000,,0.350000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,32.42000,24.42000,350.0000,0.030000,6.230000,103.2000,5.000000,0.350000,0.000000,0.000000,,0.300000,0.090000,10,,,,,,,,
