Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4066,115483,105.0 080.0,19-5203HO-HY-077-0300-10500800-0010A-7,10,15.52000,33.48100,5.720000,24.68800,100.7000,249.3005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.48100,24.68000,324.8000,0.030000,5.720000,100.7000,,,,,,,,10,,,,,,,,
4066,115484,105.0 080.0,19-5203HO-HY-077-0300-10500800-0020A-7,20,15.43000,33.48800,5.710000,24.71400,100.3000,248.8583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.48800,24.71000,322.7000,0.060000,5.710000,100.3000,,,,,,,,20,,,,,,,,
4066,115485,105.0 080.0,19-5203HO-HY-077-0300-10500800-0026A-3,26,,33.53000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,,,33.53000,,,0.080000,5.710000,100.2000,,,,,,,,26,,,,,,,,
4066,115486,105.0 080.0,19-5203HO-HY-077-0300-10500800-0030A-7,30,15.34000,33.49500,5.740000,24.73800,100.7000,250.1599,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.49500,24.73000,320.6000,0.090000,5.740000,100.7000,,,,,,,,30,,,,,,,,
4066,115487,105.0 080.0,19-5203HO-HY-077-0300-10500800-0050A-7,50,15.16000,33.51000,5.890000,24.78900,102.9000,256.6844,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.16000,33.51000,24.78000,316.4000,0.160000,5.890000,102.9000,,,,,,,,50,,,,,,,,
4066,115488,105.0 080.0,19-5203HO-HY-077-0300-10500800-0051A-3,51,,33.49000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,33.49000,,,0.160000,5.900000,103.1000,,,,,,,,51,,,,,,,,
4066,115489,105.0 080.0,19-5203HO-HY-077-0300-10500800-0075A-7,75,14.94000,33.52800,5.740000,24.85200,99.90000,250.1321,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,33.52800,24.85000,311.2000,0.230000,5.740000,99.90000,,,,,,,,75,,,,,,,,
4066,115490,105.0 080.0,19-5203HO-HY-077-0300-10500800-0076A-3,76,,33.53000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.53000,,,0.240000,5.730000,99.70000,,,,,,,,76,,,,,,,,
4066,115491,105.0 080.0,19-5203HO-HY-077-0300-10500800-0100A-7,100,14.72000,33.54800,5.420000,24.91600,93.90000,236.1727,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.72000,14.71000,33.54800,24.91000,305.8000,0.310000,5.420000,93.90000,,,,,,,,100,,,,,,,,
4066,115492,105.0 080.0,19-5203HO-HY-077-0300-10500800-0103A-3,103,14.70000,33.55000,5.380000,24.92300,93.20000,234.4281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.70000,14.68000,33.55000,24.92000,305.2000,0.320000,5.380000,93.20000,,,,,,,,103,,,,,,,,
4066,115493,105.0 080.0,19-5203HO-HY-077-0300-10500800-0125A-7,125,12.84000,33.55400,5.040000,25.30800,84.00000,219.5305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.84000,12.82000,33.55400,25.30000,268.8000,0.380000,5.040000,84.00000,,,,,,,,126,,,,,,,,
4066,115494,105.0 080.0,19-5203HO-HY-077-0300-10500800-0150A-7,150,10.66000,33.54600,4.610000,25.70700,73.30000,200.7226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.54600,25.70000,231.0000,0.450000,4.610000,73.30000,,,,,,,,151,,,,,,,,
4066,115495,105.0 080.0,19-5203HO-HY-077-0300-10500800-0155A-3,155,10.22000,33.56000,4.520000,25.79400,71.20000,196.7873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.22000,10.20000,33.56000,25.79000,222.7000,0.460000,4.520000,71.20000,,,,,,,,156,,,,,,,,
4066,115496,105.0 080.0,19-5203HO-HY-077-0300-10500800-0200A-7,200,9.440000,33.75500,3.670000,26.07700,56.90000,159.7368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.75500,26.07000,196.6000,0.550000,3.670000,56.90000,,,,,,,,201,,,,,,,,
4066,115497,105.0 080.0,19-5203HO-HY-077-0300-10500800-0250A-7,250,8.580000,33.98000,2.720000,26.39000,41.40000,118.3519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,33.98000,26.39000,167.5000,0.640000,2.720000,41.40000,,,,,,,,251,,,,,,,,
4066,115498,105.0 080.0,19-5203HO-HY-077-0300-10500800-0263A-3,263,8.360000,34.04000,2.470000,26.47000,37.40000,107.4656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.360000,8.330000,34.04000,26.47000,160.0000,0.660000,2.470000,37.40000,,,,,,,,264,,,,,,,,
4067,115499,090.0 047.0,19-5203PT-HY-065-2048-09000470-0000B-3,0,,33.22000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.22000,,,0.000000,,,,,,,,,,0,,,,,,,,
4067,115500,090.0 047.0,19-5203PT-HY-065-2048-09000470-0009A-3,9,12.94000,33.26000,,25.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.94000,12.94000,33.26000,25.05000,289.5000,0.020000,,,,,,,,,,9,,,,,,,,
4067,115501,090.0 047.0,19-5203PT-HY-065-2048-09000470-0010A-7,10,12.91000,33.26200,,25.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.26200,25.06000,288.8000,0.020000,,,,,,,,,,10,,,,,,,,
4067,115502,090.0 047.0,19-5203PT-HY-065-2048-09000470-0020A-7,20,12.65000,33.24500,,25.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.24500,25.10000,285.5000,0.050000,,,,,,,,,,20,,,,,,,,
4067,115503,090.0 047.0,19-5203PT-HY-065-2048-09000470-0024A-3,24,,33.24000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.24000,,,0.060000,,,,,,,,,,24,,,,,,,,
4067,115504,090.0 047.0,19-5203PT-HY-065-2048-09000470-0030A-7,30,12.39000,33.24000,,25.15000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.38000,33.24000,25.15000,281.3000,0.080000,,,,,,,,,,30,,,,,,,,
4067,115505,090.0 047.0,19-5203PT-HY-065-2048-09000470-0050A-7,50,11.86000,33.24000,,25.24900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.86000,33.24000,25.24000,272.3000,0.140000,,,,,,,,,,50,,,,,,,,
4067,115506,090.0 047.0,19-5203PT-HY-065-2048-09000470-0053A-3,53,,33.24000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,33.24000,,,0.150000,,,,,,,,,,53,,,,,,,,
4067,115507,090.0 047.0,19-5203PT-HY-065-2048-09000470-0075A-7,75,11.21000,33.22200,,25.35500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.22200,25.35000,262.7000,0.200000,,,,,,,,,,75,,,,,,,,
4067,115508,090.0 047.0,19-5203PT-HY-065-2048-09000470-0077A-3,77,,33.22000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,33.22000,,,0.210000,,,,,,,,,,77,,,,,,,,
4067,115509,090.0 047.0,19-5203PT-HY-065-2048-09000470-0100A-7,100,10.55000,33.25300,,25.49500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.25300,25.49000,249.9000,0.270000,,,,,,,,,,100,,,,,,,,
4067,115510,090.0 047.0,19-5203PT-HY-065-2048-09000470-0105A-3,105,,33.26000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,,,33.26000,,,0.280000,,,,,,,,,,106,,,,,,,,
4067,115511,090.0 047.0,19-5203PT-HY-065-2048-09000470-0125A-7,125,9.900000,33.59400,,25.87300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.59400,25.87000,214.4000,0.330000,,,,,,,,,,126,,,,,,,,
4067,115512,090.0 047.0,19-5203PT-HY-065-2048-09000470-0150A-7,150,9.240000,33.68100,,26.04900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.230000,33.68100,26.04000,198.1000,0.380000,,,,,,,,,,151,,,,,,,,
4067,115513,090.0 047.0,19-5203PT-HY-065-2048-09000470-0158A-3,158,9.040000,33.71000,,26.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.040000,9.020000,33.71000,26.10000,192.9000,0.390000,,,,,,,,,,159,,,,,,,,
4067,115514,090.0 047.0,19-5203PT-HY-065-2048-09000470-0200A-7,200,8.470000,33.93800,,26.37300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.93800,26.37000,168.1000,0.470000,,,,,,,,,,201,,,,,,,,
4067,115515,090.0 047.0,19-5203PT-HY-065-2048-09000470-0209A-3,209,8.360000,33.98000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.360000,8.340000,33.98000,26.42000,163.5000,0.480000,,,,,,,,,,210,,,,,,,,
4067,115516,090.0 047.0,19-5203PT-HY-065-2048-09000470-0250A-7,250,7.780000,34.03500,,26.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.03500,26.55000,151.7000,0.550000,,,,,,,,,,251,,,,,,,,
4067,115517,090.0 047.0,19-5203PT-HY-065-2048-09000470-0265A-3,265,7.590000,34.04000,,26.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.590000,7.560000,34.04000,26.58000,148.9000,0.570000,,,,,,,,,,267,,,,,,,,
4067,115518,090.0 047.0,19-5203PT-HY-065-2048-09000470-0300A-7,300,7.330000,34.09100,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.09100,26.66000,142.0000,0.620000,,,,,,,,,,302,,,,,,,,
4067,115519,090.0 047.0,19-5203PT-HY-065-2048-09000470-0313A-3,313,7.250000,34.11000,,26.68800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.250000,7.220000,34.11000,26.68000,139.6000,0.640000,,,,,,,,,,315,,,,,,,,
4067,115520,090.0 047.0,19-5203PT-HY-065-2048-09000470-0400A-7,400,6.740000,34.22600,,26.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.22600,26.85000,125.3000,0.760000,,,,,,,,,,403,,,,,,,,
4067,115521,090.0 047.0,19-5203PT-HY-065-2048-09000470-0423A-3,423,6.620000,34.25000,,26.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.620000,6.580000,34.25000,26.88000,122.2000,0.780000,,,,,,,,,,426,,,,,,,,
4067,115522,090.0 047.0,19-5203PT-HY-065-2048-09000470-0500A-7,500,6.150000,34.28200,,26.97200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.28200,26.97000,114.7000,0.880000,,,,,,,,,,503,,,,,,,,
4067,115523,090.0 047.0,19-5203PT-HY-065-2048-09000470-0529A-3,529,5.980000,34.29000,,27.00000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.980000,5.930000,34.29000,27.00000,112.2000,0.910000,,,,,,,,,,533,,,,,,,,
4067,115524,090.0 047.0,19-5203PT-HY-065-2048-09000470-0600A-7,600,5.620000,34.33600,,27.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.33600,27.08000,105.0000,0.990000,,,,,,,,,,604,,,,,,,,
4067,115525,090.0 047.0,19-5203PT-HY-065-2048-09000470-0636A-3,636,5.440000,34.36000,,27.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.440000,5.390000,34.36000,27.12000,101.4000,1.020000,,,,,,,,,,641,,,,,,,,
4068,115526,088.0 040.0,19-5203PT-HY-066-0506-08800400-0000B-3,0,,33.28000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.28000,,,0.000000,,,,,,,,,,0,,,,,,,,
4068,115527,088.0 040.0,19-5203PT-HY-066-0506-08800400-0010A-3,10,12.98000,33.28000,,25.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.98000,12.98000,33.28000,25.06000,288.8000,0.020000,,,,,,,,,,10,,,,,,,,
4068,115528,088.0 040.0,19-5203PT-HY-066-0506-08800400-0020A-7,20,12.67000,33.26700,,25.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.26700,25.11000,284.2000,0.050000,,,,,,,,,,20,,,,,,,,
4068,115529,088.0 040.0,19-5203PT-HY-066-0506-08800400-0025A-3,25,,33.26000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.26000,,,0.070000,,,,,,,,,,25,,,,,,,,
4068,115530,088.0 040.0,19-5203PT-HY-066-0506-08800400-0030A-7,30,12.36000,33.26400,,25.17300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.35000,33.26400,25.17000,279.0000,0.080000,,,,,,,,,,30,,,,,,,,
4068,115531,088.0 040.0,19-5203PT-HY-066-0506-08800400-0050A-3,50,,33.28000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.28000,,,0.140000,,,,,,,,,,50,,,,,,,,
4068,115532,088.0 040.0,19-5203PT-HY-066-0506-08800400-0075A-3,75,,33.46000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.46000,,,0.200000,,,,,,,,,,75,,,,,,,,
4068,115533,088.0 040.0,19-5203PT-HY-066-0506-08800400-0100A-3,100,,33.62000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,33.62000,,,0.260000,,,,,,,,,,101,,,,,,,,
4068,115534,088.0 040.0,19-5203PT-HY-066-0506-08800400-0125A-7,125,9.430000,33.80300,,26.11400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.80300,26.11000,191.5000,0.310000,,,,,,,,,,126,,,,,,,,
4068,115535,088.0 040.0,19-5203PT-HY-066-0506-08800400-0150A-7,150,8.660000,33.93800,,26.34200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.93800,26.34000,170.1000,0.350000,,,,,,,,,,151,,,,,,,,
4068,115536,088.0 040.0,19-5203PT-HY-066-0506-08800400-0154A-3,154,8.540000,33.96000,,26.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.540000,8.520000,33.96000,26.37000,166.7000,0.360000,,,,,,,,,,155,,,,,,,,
4068,115537,088.0 040.0,19-5203PT-HY-066-0506-08800400-0200A-7,200,8.290000,34.08200,,26.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.08200,26.51000,154.8000,0.430000,,,,,,,,,,201,,,,,,,,
4068,115538,088.0 040.0,19-5203PT-HY-066-0506-08800400-0204A-3,204,8.280000,34.09000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.280000,8.260000,34.09000,26.52000,154.1000,0.440000,,,,,,,,,,205,,,,,,,,
4068,115539,088.0 040.0,19-5203PT-HY-066-0506-08800400-0250A-7,250,7.980000,34.13900,,26.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.13900,26.60000,146.9000,0.510000,,,,,,,,,,251,,,,,,,,
4068,115540,088.0 040.0,19-5203PT-HY-066-0506-08800400-0253A-3,253,7.960000,34.14000,,26.60800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.960000,7.930000,34.14000,26.60000,146.5000,0.510000,,,,,,,,,,255,,,,,,,,
4068,115541,088.0 040.0,19-5203PT-HY-066-0506-08800400-0300A-7,300,7.760000,34.15900,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.15900,26.65000,143.0000,0.580000,,,,,,,,,,302,,,,,,,,
4068,115542,088.0 040.0,19-5203PT-HY-066-0506-08800400-0303A-3,303,7.750000,34.16000,,26.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.750000,7.720000,34.16000,26.65000,142.9000,0.590000,,,,,,,,,,305,,,,,,,,
4068,115543,088.0 040.0,19-5203PT-HY-066-0506-08800400-0400A-7,400,7.030000,34.21500,,26.80200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.21500,26.80000,130.1000,0.720000,,,,,,,,,,403,,,,,,,,
4068,115544,088.0 040.0,19-5203PT-HY-066-0506-08800400-0408A-3,408,6.960000,34.22000,,26.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.960000,6.920000,34.22000,26.81000,128.9000,0.730000,,,,,,,,,,411,,,,,,,,
4068,115545,088.0 040.0,19-5203PT-HY-066-0506-08800400-0500A-7,500,6.260000,34.25700,,26.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.25700,26.93000,118.0000,0.840000,,,,,,,,,,503,,,,,,,,
4068,115546,088.0 040.0,19-5203PT-HY-066-0506-08800400-0507A-3,507,6.210000,34.26000,,26.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.210000,6.160000,34.26000,26.94000,117.2000,0.850000,,,,,,,,,,511,,,,,,,,
4068,115547,088.0 040.0,19-5203PT-HY-066-0506-08800400-0600A-7,600,5.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,,,,,,,,,,,,,,,605,,,,,,,,
4068,115548,088.0 040.0,19-5203PT-HY-066-0506-08800400-0611A-3,611,5.670000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.670000,,,,,,,,,,,,,,,616,,,,,,,,
4069,115549,136.7 023.0,19-5204BD-HY-096-1712-13670230-0000B-3,0,17.34000,34.13000,6.320000,24.76700,115.7000,275.4296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,34.13000,24.76000,317.0000,0.000000,6.320000,115.7000,,,,,,,,0,,,,,,,,
4069,115550,136.7 023.0,19-5204BD-HY-096-1712-13670230-0010A-3,10,17.24000,34.09000,,24.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,34.09000,24.76000,317.9000,0.030000,,,,,,,,,,10,,,,,,,,
4069,115551,136.7 023.0,19-5204BD-HY-096-1712-13670230-0020A-3,20,16.50000,,5.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,,,,0.060000,5.920000,106.6000,,,,,,,,20,,,,,,,,
4069,115552,136.7 023.0,19-5204BD-HY-096-1712-13670230-0030A-3,30,15.66000,34.09000,5.730000,25.12600,101.5000,249.6296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,34.09000,25.12000,283.7000,0.090000,5.730000,101.5000,,,,,,,,30,,,,,,,,
4069,115553,136.7 023.0,19-5204BD-HY-096-1712-13670230-0050A-3,50,15.06000,34.29000,3.780000,25.41400,66.20000,164.6309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,34.29000,25.41000,257.0000,0.140000,3.780000,66.20000,,,,,,,,50,,,,,,,,
4070,115554,136.7 030.0,19-5204BD-HY-096-2112-13670300-0000B-3,0,,34.16000,6.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.16000,,,0.000000,6.600000,,,,,,,,,0,,,,,,,,
4070,115555,136.7 030.0,19-5204BD-HY-096-2112-13670300-0009A-3,9,17.60000,34.14000,6.510000,24.71200,119.8000,283.7252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.60000,17.60000,34.14000,24.71000,322.5000,0.020000,6.510000,119.8000,,,,,,,,9,,,,,,,,
4070,115556,136.7 030.0,19-5204BD-HY-096-2112-13670300-0010A-7,10,17.53000,34.13800,6.480000,24.72800,119.1000,282.4133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,34.13800,24.72000,321.1000,0.030000,6.480000,119.1000,,,,,,,,10,,,,,,,,
4070,115557,136.7 030.0,19-5204BD-HY-096-2112-13670300-0020A-7,20,16.88000,34.12600,6.080000,24.87400,110.3000,264.9426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,34.12600,24.87000,307.5000,0.060000,6.080000,110.3000,,,,,,,,20,,,,,,,,
4070,115558,136.7 030.0,19-5204BD-HY-096-2112-13670300-0023A-3,23,,33.93000,5.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.93000,,,0.070000,5.940000,107.3000,,,,,,,,23,,,,,,,,
4070,115559,136.7 030.0,19-5204BD-HY-096-2112-13670300-0030A-7,30,16.22000,33.91300,5.790000,24.86200,103.6000,252.3085,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.91300,24.86000,308.9000,0.090000,5.790000,103.6000,,,,,,,,30,,,,,,,,
4070,115560,136.7 030.0,19-5204BD-HY-096-2112-13670300-0047A-3,47,,33.87000,5.220000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.87000,,,0.140000,5.220000,91.30000,,,,,,,,47,,,,,,,,
4070,115561,136.7 030.0,19-5204BD-HY-096-2112-13670300-0050A-7,50,14.91000,34.11800,4.980000,25.31300,86.90000,216.9160,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,34.11800,25.31000,266.6000,0.150000,4.980000,86.90000,,,,,,,,50,,,,,,,,
4070,115562,136.7 030.0,19-5204BD-HY-096-2112-13670300-0071A-3,71,13.54000,34.14000,3.100000,25.62000,52.60000,134.9876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.54000,13.53000,34.14000,25.62000,237.8000,0.200000,3.100000,52.60000,,,,,,,,71,,,,,,,,
