Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3019,90503,070.0 090.0,19-5107BD-HY-189-0530-07000900-0262A-3,262,7.290000,34.05000,1.800000,26.63400,26.60000,78.30249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.290000,7.260000,34.05000,26.63000,143.9000,0.570000,1.800000,26.60000,,,,,,,,264,,,,,,,,
3019,90504,070.0 090.0,19-5107BD-HY-189-0530-07000900-0300A-7,300,6.930000,34.08200,1.510000,26.70900,22.10000,65.68229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.08200,26.70000,137.1000,0.620000,1.510000,22.10000,,,,,,,,302,,,,,,,,
3019,90505,070.0 090.0,19-5107BD-HY-189-0530-07000900-0347A-3,347,6.540000,34.12000,1.190000,26.79200,17.30000,51.75868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.540000,6.510000,34.12000,26.79000,129.8000,0.680000,1.190000,17.30000,,,,,,,,349,,,,,,,,
3019,90506,070.0 090.0,19-5107BD-HY-189-0530-07000900-0400A-7,400,6.120000,34.11200,0.950000,26.84000,13.70000,41.31802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.11200,26.84000,125.6000,0.750000,0.950000,13.70000,,,,,,,,403,,,,,,,,
3019,90507,070.0 090.0,19-5107BD-HY-189-0530-07000900-0430A-3,430,5.910000,34.11000,0.840000,26.86500,12.00000,36.53294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.910000,5.870000,34.11000,26.86000,123.4000,0.790000,0.840000,12.00000,,,,,,,,433,,,,,,,,
3019,90508,070.0 090.0,19-5107BD-HY-189-0530-07000900-0500A-7,500,5.520000,34.19400,0.570000,26.98000,8.100000,24.78744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.19400,26.98000,113.1000,0.870000,0.570000,8.100000,,,,,,,,503,,,,,,,,
3019,90509,070.0 090.0,19-5107BD-HY-189-0530-07000900-0518A-3,518,5.430000,34.22000,0.510000,27.01200,7.200000,22.17754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.430000,5.390000,34.22000,27.01000,110.3000,0.890000,0.510000,7.200000,,,,,,,,522,,,,,,,,
3019,90510,070.0 090.0,19-5107BD-HY-189-0530-07000900-0600A-7,600,5.080000,34.29500,0.450000,27.11300,6.300000,19.56649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.29500,27.11000,101.3000,0.980000,0.450000,6.300000,,,,,,,,604,,,,,,,,
3019,90511,070.0 090.0,19-5107BD-HY-189-0530-07000900-0695A-3,695,4.740000,34.36000,0.370000,27.20400,5.200000,16.08658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,4.740000,4.680000,34.36000,27.20000,93.40000,1.070000,0.370000,5.200000,,,,,,,,700,,,,,,,,
3019,90512,070.0 090.0,19-5107BD-HY-189-0530-07000900-0700A-7,700,4.720000,34.36300,0.370000,27.20800,5.200000,16.08652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.36300,27.20000,92.90000,1.080000,0.370000,5.200000,,,,,,,,705,,,,,,,,
3019,90513,070.0 090.0,19-5107BD-HY-189-0530-07000900-0800A-7,800,4.390000,34.41900,0.400000,27.29000,5.500000,17.38944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.41900,27.29000,85.80000,1.160000,0.400000,5.500000,,,,,,,,806,,,,,,,,
3019,90514,070.0 090.0,19-5107BD-HY-189-0530-07000900-0875A-3,875,4.160000,34.45000,0.420000,27.33900,5.800000,18.25804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.160000,4.090000,34.45000,27.33000,81.40000,1.230000,0.420000,5.800000,,,,,,,,882,,,,,,,,
3019,90515,070.0 090.0,19-5107BD-HY-189-0530-07000900-0900A-7,900,4.090000,34.45500,0.440000,27.35000,6.000000,19.12727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.45500,27.35000,80.50000,1.250000,0.440000,6.000000,,,,,,,,907,,,,,,,,
3019,90516,070.0 090.0,19-5107BD-HY-189-0530-07000900-1000A-7,1000,3.790000,34.47500,0.530000,27.39800,7.200000,23.03859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.47500,27.39000,76.30000,1.330000,0.530000,7.200000,,,,,,,,1009,,,,,,,,
3019,90517,070.0 090.0,19-5107BD-HY-189-0530-07000900-1072A-3,1072,3.570000,34.49000,0.600000,27.43200,8.100000,26.08056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1072.000,3.570000,3.490000,34.49000,27.43000,73.20000,1.380000,0.600000,8.100000,,,,,,,,1081,,,,,,,,
3020,90518,070.0 100.0,19-5107BD-HY-189-1154-07001000-0000B-3,0,,,5.030000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.030000,,,,,,,,,0,,,,,,,,
3020,90519,070.0 100.0,19-5107BD-HY-189-1154-07001000-0010A-3,10,15.30000,33.15000,5.140000,24.48200,89.90000,224.0668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.15000,24.48000,344.4000,0.030000,5.140000,89.90000,,,,,,,,10,,,,,,,,
3020,90520,070.0 100.0,19-5107BD-HY-189-1154-07001000-0020A-7,20,14.59000,33.15000,5.480000,24.63500,94.50000,238.8527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.15000,24.63000,330.1000,0.060000,5.480000,94.50000,,,,,,,,20,,,,,,,,
3020,90521,070.0 100.0,19-5107BD-HY-189-1154-07001000-0025A-3,25,,33.15000,5.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.15000,,,0.080000,5.630000,96.30000,,,,,,,,25,,,,,,,,
3020,90522,070.0 100.0,19-5107BD-HY-189-1154-07001000-0030A-7,30,13.87000,33.21500,5.580000,24.83500,94.80000,243.1638,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.21500,24.83000,311.3000,0.100000,5.580000,94.80000,,,,,,,,30,,,,,,,,
3020,90523,070.0 100.0,19-5107BD-HY-189-1154-07001000-0048A-3,48,,33.37000,4.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.37000,,,0.150000,4.990000,82.60000,,,,,,,,48,,,,,,,,
3020,90524,070.0 100.0,19-5107BD-HY-189-1154-07001000-0050A-7,50,12.45000,33.38500,4.890000,25.25100,80.80000,213.0087,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.38500,25.25000,272.2000,0.150000,4.890000,80.80000,,,,,,,,50,,,,,,,,
3020,90525,070.0 100.0,19-5107BD-HY-189-1154-07001000-0072A-3,72,,33.44000,3.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.44000,,,0.210000,3.880000,62.00000,,,,,,,,72,,,,,,,,
3020,90526,070.0 100.0,19-5107BD-HY-189-1154-07001000-0075A-7,75,10.67000,33.45200,3.800000,25.63000,60.40000,165.4671,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.45200,25.63000,236.6000,0.220000,3.800000,60.40000,,,,,,,,75,,,,,,,,
3020,90527,070.0 100.0,19-5107BD-HY-189-1154-07001000-0094A-3,94,9.320000,33.59000,3.400000,25.96500,52.50000,148.0012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.320000,9.310000,33.59000,25.96000,204.9000,0.260000,3.400000,52.50000,,,,,,,,94,,,,,,,,
3020,90528,070.0 100.0,19-5107BD-HY-189-1154-07001000-0100A-7,100,9.140000,33.63800,3.310000,26.03100,50.90000,144.0742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.63800,26.03000,198.7000,0.270000,3.310000,50.90000,,,,,,,,101,,,,,,,,
3020,90529,070.0 100.0,19-5107BD-HY-189-1154-07001000-0125A-7,125,8.580000,33.81800,3.010000,26.26000,45.80000,130.9869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,33.81800,26.26000,177.3000,0.320000,3.010000,45.80000,,,,,,,,126,,,,,,,,
3020,90530,070.0 100.0,19-5107BD-HY-189-1154-07001000-0144A-3,144,8.340000,33.93000,2.860000,26.38500,43.30000,124.4441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.340000,8.330000,33.93000,26.38000,165.8000,0.350000,2.860000,43.30000,,,,,,,,145,,,,,,,,
3020,90531,070.0 100.0,19-5107BD-HY-189-1154-07001000-0150A-7,150,8.250000,33.94900,2.810000,26.41400,42.50000,122.2651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,33.94900,26.41000,163.2000,0.360000,2.810000,42.50000,,,,,,,,151,,,,,,,,
3020,90532,070.0 100.0,19-5107BD-HY-189-1154-07001000-0188A-3,188,7.730000,34.02000,2.520000,26.54700,37.60000,109.6328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.730000,7.710000,34.02000,26.54000,151.1000,0.420000,2.520000,37.60000,,,,,,,,189,,,,,,,,
3020,90533,070.0 100.0,19-5107BD-HY-189-1154-07001000-0200A-7,200,7.610000,34.04000,2.390000,26.58000,35.60000,103.9738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,34.04000,26.58000,148.1000,0.440000,2.390000,35.60000,,,,,,,,201,,,,,,,,
3020,90534,070.0 100.0,19-5107BD-HY-189-1154-07001000-0250A-7,250,7.180000,34.10700,1.840000,26.69400,27.20000,80.03787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.10700,26.69000,137.9000,0.510000,1.840000,27.20000,,,,,,,,252,,,,,,,,
3020,90535,070.0 100.0,19-5107BD-HY-189-1154-07001000-0279A-3,279,6.970000,34.13000,1.540000,26.74100,22.60000,66.98515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.970000,6.940000,34.13000,26.74000,133.8000,0.550000,1.540000,22.60000,,,,,,,,281,,,,,,,,
3020,90536,070.0 100.0,19-5107BD-HY-189-1154-07001000-0300A-7,300,6.770000,34.13300,1.410000,26.77100,20.60000,61.32877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.13300,26.77000,131.2000,0.580000,1.410000,20.60000,,,,,,,,302,,,,,,,,
3020,90537,070.0 100.0,19-5107BD-HY-189-1154-07001000-0375A-3,375,6.090000,34.14000,1.070000,26.86600,15.40000,46.53597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.090000,6.060000,34.14000,26.86000,122.8000,0.670000,1.070000,15.40000,,,,,,,,377,,,,,,,,
3020,90538,070.0 100.0,19-5107BD-HY-189-1154-07001000-0400A-7,400,5.920000,34.15600,0.960000,26.90000,13.80000,41.75051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.15600,26.90000,119.8000,0.700000,0.960000,13.80000,,,,,,,,403,,,,,,,,
3020,90539,070.0 100.0,19-5107BD-HY-189-1154-07001000-0466A-3,466,5.590000,34.22000,0.710000,26.99200,10.10000,30.87522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.590000,5.550000,34.22000,26.99000,111.7000,0.780000,0.710000,10.10000,,,,,,,,469,,,,,,,,
3020,90540,070.0 100.0,19-5107BD-HY-189-1154-07001000-0500A-7,500,5.490000,34.27000,0.590000,27.04400,8.400000,25.65557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.27000,27.04000,107.1000,0.820000,0.590000,8.400000,,,,,,,,504,,,,,,,,
3020,90541,070.0 100.0,19-5107BD-HY-189-1154-07001000-0562A-3,562,5.340000,34.36000,0.420000,27.13400,5.900000,18.26169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.340000,5.290000,34.36000,27.13000,99.30000,0.880000,0.420000,5.900000,,,,,,,,566,,,,,,,,
3020,90542,070.0 100.0,19-5107BD-HY-189-1154-07001000-0600A-7,600,5.190000,34.38500,0.410000,27.17200,5.800000,17.82623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.38500,27.17000,96.00000,0.920000,0.410000,5.800000,,,,,,,,604,,,,,,,,
3020,90543,070.0 100.0,19-5107BD-HY-189-1154-07001000-0700A-7,700,4.770000,34.42400,0.390000,27.25100,5.400000,16.95535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.42400,27.25000,89.00000,1.010000,0.390000,5.400000,,,,,,,,705,,,,,,,,
3020,90544,070.0 100.0,19-5107BD-HY-189-1154-07001000-0756A-3,756,4.520000,34.43000,0.380000,27.28400,5.300000,16.52007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.520000,4.460000,34.43000,27.28000,86.10000,1.060000,0.380000,5.300000,,,,,,,,762,,,,,,,,
3020,90545,070.0 100.0,19-5107BD-HY-189-1154-07001000-0800A-7,800,4.370000,34.44600,0.400000,27.31300,5.500000,17.38905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.44600,27.31000,83.50000,1.100000,0.400000,5.500000,,,,,,,,806,,,,,,,,
3020,90546,070.0 100.0,19-5107BD-HY-189-1154-07001000-0900A-7,900,4.050000,34.47800,0.470000,27.37300,6.400000,20.43094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.47800,27.37000,78.30000,1.180000,0.470000,6.400000,,,,,,,,907,,,,,,,,
3020,90547,070.0 100.0,19-5107BD-HY-189-1154-07001000-0945A-3,945,3.920000,34.49000,0.510000,27.39600,7.000000,22.16925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,3.920000,3.850000,34.49000,27.39000,76.20000,1.210000,0.510000,7.000000,,,,,,,,953,,,,,,,,
3020,90548,070.0 100.0,19-5107BD-HY-189-1154-07001000-1000A-7,1000,3.790000,34.49800,0.540000,27.41600,7.400000,23.47287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.49800,27.41000,74.60000,1.250000,0.540000,7.400000,,,,,,,,1009,,,,,,,,
3020,90549,070.0 100.0,19-5107BD-HY-189-1154-07001000-1100A-7,1100,3.540000,34.51200,0.610000,27.45200,8.300000,26.51472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.51200,27.45000,71.40000,1.330000,0.610000,8.300000,,,,,,,,1110,,,,,,,,
3020,90550,070.0 100.0,19-5107BD-HY-189-1154-07001000-1150A-3,1150,3.420000,34.52000,0.640000,27.47100,8.600000,27.81820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.420000,3.340000,34.52000,27.47000,69.80000,1.360000,0.640000,8.600000,,,,,,,,1160,,,,,,,,
3021,90551,070.0 110.0,19-5107BD-HY-189-1800-07001100-0000B-3,0,,32.92000,5.700000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.92000,,,0.000000,5.700000,,,,,,,,,0,,,,,,,,
3021,90552,070.0 110.0,19-5107BD-HY-189-1800-07001100-0010A-3,10,14.86000,32.85000,5.710000,24.34600,98.80000,248.9477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,32.85000,24.34000,357.3000,0.030000,5.710000,98.80000,,,,,,,,10,,,,,,,,
3021,90553,070.0 110.0,19-5107BD-HY-189-1800-07001100-0020A-7,20,14.28000,32.88300,5.600000,24.49500,95.80000,244.1164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,32.88300,24.49000,343.5000,0.070000,5.600000,95.80000,,,,,,,,20,,,,,,,,
3021,90554,070.0 110.0,19-5107BD-HY-189-1800-07001100-0024A-3,24,,33.03000,5.560000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.03000,,,0.080000,5.560000,94.70000,,,,,,,,24,,,,,,,,
3021,90555,070.0 110.0,19-5107BD-HY-189-1800-07001100-0030A-7,30,13.69000,32.92100,5.600000,24.64500,94.60000,244.0806,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,32.92100,24.64000,329.4000,0.100000,5.600000,94.60000,,,,,,,,30,,,,,,,,
3021,90556,070.0 110.0,19-5107BD-HY-189-1800-07001100-0049A-3,49,,32.92000,5.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,32.92000,,,0.160000,5.740000,94.80000,,,,,,,,49,,,,,,,,
3021,90557,070.0 110.0,19-5107BD-HY-189-1800-07001100-0050A-7,50,12.52000,32.93000,5.730000,24.88300,94.50000,249.6888,,7,3,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.52000,32.93000,24.88000,307.2000,0.160000,5.730000,94.50000,,,,,,,,50,,,,,,,,
3021,90558,070.0 110.0,19-5107BD-HY-189-1800-07001100-0073A-3,73,,32.94000,5.480000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,32.94000,,,0.230000,5.480000,87.80000,,,,,,,,73,,,,,,,,
3021,90559,070.0 110.0,19-5107BD-HY-189-1800-07001100-0075A-7,75,11.07000,33.14100,5.400000,25.31700,86.40000,235.2092,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.14100,25.31000,266.3000,0.240000,5.400000,86.40000,,,,,,,,75,,,,,,,,
3021,90560,070.0 110.0,19-5107BD-HY-189-1800-07001100-0097A-3,97,9.790000,33.28000,4.410000,25.64600,68.70000,192.0259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.790000,9.780000,33.28000,25.64000,235.3000,0.290000,4.410000,68.70000,,,,,,,,97,,,,,,,,
3021,90561,070.0 110.0,19-5107BD-HY-189-1800-07001100-0100A-7,100,9.700000,33.30300,4.330000,25.67900,67.30000,188.5364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.30300,25.67000,232.3000,0.300000,4.330000,67.30000,,,,,,,,100,,,,,,,,
3021,90562,070.0 110.0,19-5107BD-HY-189-1800-07001100-0125A-7,125,9.080000,33.49300,3.740000,25.92800,57.40000,162.8071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.49300,25.92000,209.0000,0.350000,3.740000,57.40000,,,,,,,,126,,,,,,,,
3021,90563,070.0 110.0,19-5107BD-HY-189-1800-07001100-0150A-7,150,8.700000,33.68300,3.380000,26.13700,51.50000,147.1059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.68300,26.13000,189.6000,0.400000,3.380000,51.50000,,,,,,,,151,,,,,,,,
3021,90564,070.0 110.0,19-5107BD-HY-189-1800-07001100-0151A-3,151,8.690000,33.69000,3.370000,26.14400,51.40000,146.6697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.690000,8.670000,33.69000,26.14000,188.9000,0.410000,3.370000,51.40000,,,,,,,,152,,,,,,,,
3021,90565,070.0 110.0,19-5107BD-HY-189-1800-07001100-0197A-3,197,8.260000,34.00000,2.610000,26.45300,39.50000,113.5586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.260000,8.240000,34.00000,26.45000,160.4000,0.490000,2.610000,39.50000,,,,,,,,198,,,,,,,,
3021,90566,070.0 110.0,19-5107BD-HY-189-1800-07001100-0200A-7,200,8.210000,34.01000,2.600000,26.46800,39.30000,113.1219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.01000,26.46000,158.9000,0.490000,2.600000,39.30000,,,,,,,,201,,,,,,,,
3021,90567,070.0 110.0,19-5107BD-HY-189-1800-07001100-0250A-7,250,7.380000,34.11200,2.520000,26.67000,37.40000,109.6196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.11200,26.67000,140.3000,0.570000,2.520000,37.40000,,,,,,,,251,,,,,,,,
3021,90568,070.0 110.0,19-5107BD-HY-189-1800-07001100-0287A-3,287,6.730000,34.12000,2.450000,26.76600,35.80000,106.5647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.730000,6.700000,34.12000,26.76000,131.5000,0.620000,2.450000,35.80000,,,,,,,,289,,,,,,,,
3021,90569,070.0 110.0,19-5107BD-HY-189-1800-07001100-0300A-7,300,6.570000,34.12900,2.310000,26.79400,33.60000,100.4725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.12900,26.79000,128.8000,0.630000,2.310000,33.60000,,,,,,,,302,,,,,,,,
3021,90570,070.0 110.0,19-5107BD-HY-189-1800-07001100-0383A-3,383,5.740000,34.16000,1.370000,26.92500,19.50000,59.58001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,5.740000,5.710000,34.16000,26.92000,117.0000,0.730000,1.370000,19.50000,,,,,,,,385,,,,,,,,
3021,90571,070.0 110.0,19-5107BD-HY-189-1800-07001100-0400A-7,400,5.610000,34.16400,1.270000,26.94500,18.10000,55.23003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.610000,5.580000,34.16400,26.94000,115.3000,0.750000,1.270000,18.10000,,,,,,,,403,,,,,,,,
3021,90572,070.0 110.0,19-5107BD-HY-189-1800-07001100-0475A-3,475,5.150000,34.18000,0.920000,27.01200,12.90000,40.00654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.150000,5.110000,34.18000,27.01000,109.3000,0.840000,0.920000,12.90000,,,,,,,,478,,,,,,,,
3021,90573,070.0 110.0,19-5107BD-HY-189-1800-07001100-0500A-7,500,5.050000,34.18700,0.770000,27.03000,10.80000,33.48315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.050000,5.010000,34.18700,27.03000,107.9000,0.870000,0.770000,10.80000,,,,,,,,503,,,,,,,,
3021,90574,070.0 110.0,19-5107BD-HY-189-1800-07001100-0572A-3,572,4.820000,34.22000,0.390000,27.08300,5.400000,16.95812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,4.820000,4.770000,34.22000,27.08000,103.4000,0.940000,0.390000,5.400000,,,,,,,,576,,,,,,,,
3021,90575,070.0 110.0,19-5107BD-HY-189-1800-07001100-0600A-7,600,4.720000,34.24800,0.380000,27.11600,5.300000,16.52277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.24800,27.11000,100.5000,0.970000,0.380000,5.300000,,,,,,,,604,,,,,,,,
3021,90576,070.0 110.0,19-5107BD-HY-189-1800-07001100-0700A-7,700,4.390000,34.35100,0.350000,27.23500,4.800000,15.21658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.35100,27.23000,89.90000,1.070000,0.350000,4.800000,,,,,,,,705,,,,,,,,
