Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24067,589560,086.7 040.0,19-8505JD-HY-132-0717-08670400-0173A-3,173,8.540000,34.09400,2.020000,26.48400,30.80000,87.88564,,3,2,,3,,9,,,,,9,,9,2.320000,,39.80000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.540000,8.520000,34.09400,26.48000,157.1000,0.340000,2.020000,30.80000,39.80000,2.320000,28.90000,0.020000,,,,174,,,,,,,,
24067,589561,086.7 040.0,19-8505JD-HY-132-0717-08670400-0200A-7,200,8.270000,34.13300,1.770000,26.55600,26.80000,77.00330,,7,2,,3,,9,,,,,9,,9,2.450000,,43.80000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.13300,26.55000,150.7000,0.380000,1.770000,26.80000,43.80000,2.450000,30.40000,0.020000,,,,201,,,,,,,,
24067,589562,086.7 040.0,19-8505JD-HY-132-0717-08670400-0202A-3,202,8.250000,34.13600,1.750000,26.56100,26.50000,76.13284,,3,2,,3,,9,,,,,9,,9,2.460000,,44.10000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.250000,8.230000,34.13600,26.56000,150.2000,0.390000,1.750000,26.50000,44.10000,2.460000,30.50000,0.020000,,,,203,,,,,,,,
24067,589563,086.7 040.0,19-8505JD-HY-132-0717-08670400-0234A-3,234,8.060000,34.17200,1.510000,26.61800,22.70000,65.68811,,3,2,,3,,9,,,,,9,,9,2.530000,,47.20000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.060000,8.040000,34.17200,26.61000,145.3000,0.430000,1.510000,22.70000,47.20000,2.530000,31.70000,0.020000,,,,235,,,,,,,,
24067,589564,086.7 040.0,19-8505JD-HY-132-0717-08670400-0250A-7,250,7.900000,34.18300,1.380000,26.65100,20.70000,60.03091,,7,2,,3,,9,,,,,9,,9,2.580000,,49.40000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.18300,26.65000,142.4000,0.460000,1.380000,20.70000,49.40000,2.580000,32.40000,0.020000,,,,252,,,,,,,,
24067,589565,086.7 040.0,19-8505JD-HY-132-0717-08670400-0272A-3,272,7.660000,34.19600,1.210000,26.69600,18.10000,52.63350,,3,2,,3,,9,,,,,9,,9,2.650000,,52.80000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.660000,7.630000,34.19600,26.69000,138.4000,0.490000,1.210000,18.10000,52.80000,2.650000,33.40000,0.020000,,,,274,,,,,,,,
24067,589566,086.7 040.0,19-8505JD-HY-132-0717-08670400-0300A-7,300,7.360000,34.21100,1.030000,26.75100,15.30000,44.80132,,7,2,,3,,9,,,,,9,,9,2.750000,,57.10000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.21100,26.75000,133.5000,0.530000,1.030000,15.30000,57.10000,2.750000,34.60000,0.020000,,,,302,,,,,,,,
24067,589567,086.7 040.0,19-8505JD-HY-132-0717-08670400-0333A-3,333,7.050000,34.22800,0.850000,26.80800,12.50000,36.96991,,3,2,,3,,9,,,,,9,,9,2.860000,,61.70000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.050000,7.020000,34.22800,26.80000,128.4000,0.570000,0.850000,12.50000,61.70000,2.860000,35.80000,0.010000,,,,335,,,,,,,,
24067,589568,086.7 040.0,19-8505JD-HY-132-0717-08670400-0400A-7,400,6.660000,34.26300,0.570000,26.88900,8.300000,24.78963,,7,2,,3,,9,,,,,9,,9,2.980000,,68.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.26300,26.88000,121.5000,0.650000,0.570000,8.300000,68.00000,2.980000,37.40000,0.000000,,,,403,,,,,,,,
24067,589569,086.7 040.0,19-8505JD-HY-132-0717-08670400-0407A-3,407,6.630000,34.26600,0.550000,26.89600,8.000000,23.91966,,3,2,,3,,9,,,,,9,,9,2.990000,,68.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.630000,6.590000,34.26600,26.89000,121.0000,0.660000,0.550000,8.000000,68.60000,2.990000,37.50000,0.000000,,,,410,,,,,,,,
24067,589570,086.7 040.0,19-8505JD-HY-132-0717-08670400-0481A-3,481,6.100000,34.29600,0.430000,26.98900,6.200000,18.69913,,3,2,,3,,9,,,,,9,,9,3.110000,,78.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.100000,6.060000,34.29600,26.98000,112.7000,0.750000,0.430000,6.200000,78.50000,3.110000,38.50000,0.010000,,,,484,,,,,,,,
24067,589571,086.7 040.0,19-8505JD-HY-132-0717-08670400-0500A-7,500,6.010000,34.30300,0.410000,27.00600,5.900000,17.82911,,7,2,,3,,9,,,,,9,,9,3.130000,,80.30000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30300,27.00000,111.3000,0.770000,0.410000,5.900000,80.30000,3.130000,38.60000,0.010000,,,,504,,,,,,,,
24067,589572,086.7 040.0,19-8505JD-HY-132-0717-08670400-0554A-3,554,5.750000,34.32300,0.340000,27.05500,4.900000,14.78441,,3,2,,3,,9,,,,,9,,9,3.180000,,85.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.750000,5.700000,34.32300,27.05000,107.1000,0.830000,0.340000,4.900000,85.30000,3.180000,39.00000,0.000000,,,,558,,,,,,,,
24068,589573,086.7 045.0,19-8505JD-HY-132-1140-08670450-0000B-7,0,13.26000,33.69600,5.970000,25.33100,100.5000,260.0333,,7,2,,3,,9,,,,1.130000,,0.280000,,0.610000,,12.20000,,0.050000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.69600,25.33000,263.2000,0.000000,5.970000,100.5000,12.20000,0.610000,4.300000,0.050000,,1.130000,0.280000,0,,,,,,,,
24068,589574,086.7 045.0,19-8505JD-HY-132-1140-08670450-0001A-3,1,13.26000,33.69600,5.970000,25.33100,100.5000,260.0333,,3,2,,3,,9,,,,1.130000,,0.280000,,0.610000,,12.20000,,0.050000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.26000,13.26000,33.69600,25.33000,263.3000,0.003000,5.970000,100.5000,12.20000,0.610000,4.300000,0.050000,,1.130000,0.280000,1,,,,,,,,
24068,589575,086.7 045.0,19-8505JD-HY-132-1140-08670450-0010A-7,10,13.18000,33.69800,5.930000,25.34900,99.60000,258.2865,,7,2,,3,,9,,,,0.980000,,0.300000,,0.660000,,12.50000,,0.050000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.69800,25.34000,261.8000,0.020000,5.930000,99.60000,12.50000,0.660000,4.800000,0.050000,,0.980000,0.300000,10,,,,,,,,
24068,589576,086.7 045.0,19-8505JD-HY-132-1140-08670450-0011A-3,11,13.17000,33.69800,5.930000,25.35100,99.60000,258.2860,,3,2,,3,,9,,,,0.960000,,0.300000,,0.660000,,12.50000,,0.050000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.17000,13.17000,33.69800,25.35000,261.6000,0.020000,5.930000,99.60000,12.50000,0.660000,4.900000,0.050000,,0.960000,0.300000,11,,,,,,,,
24068,589577,086.7 045.0,19-8505JD-HY-132-1140-08670450-0020A-7,20,12.63000,33.70900,5.470000,25.46700,90.90000,238.2234,,7,2,,3,,9,,,,0.800000,,0.350000,,0.870000,,14.20000,,0.100000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.70900,25.46000,250.9000,0.050000,5.470000,90.90000,14.20000,0.870000,8.300000,0.100000,,0.800000,0.350000,20,,,,,,,,
24068,589578,086.7 045.0,19-8505JD-HY-132-1140-08670450-0021A-3,21,12.53000,33.71200,5.370000,25.48800,89.00000,233.8635,,3,2,,3,,9,,,,0.780000,,0.350000,,0.910000,,14.60000,,0.110000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.53000,12.53000,33.71200,25.48000,248.9000,0.050000,5.370000,89.00000,14.60000,0.910000,8.900000,0.110000,,0.780000,0.350000,21,,,,,,,,
24068,589579,086.7 045.0,19-8505JD-HY-132-1140-08670450-0030A-7,30,10.85000,33.77300,3.760000,25.84800,60.10000,163.6905,,7,2,,3,,9,,,,0.560000,,0.300000,,1.490000,,20.80000,,0.150000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.85000,10.85000,33.77300,25.84000,214.8000,0.070000,3.760000,60.10000,20.80000,1.490000,18.00000,0.150000,,0.560000,0.300000,30,,,,,,,,
24068,589580,086.7 045.0,19-8505JD-HY-132-1140-08670450-0031A-3,31,10.67000,33.78200,3.590000,25.88700,57.20000,156.2837,,3,2,,3,,9,,,,0.530000,,0.290000,,1.550000,,21.40000,,0.150000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.67000,10.67000,33.78200,25.88000,211.2000,0.070000,3.590000,57.20000,21.40000,1.550000,18.90000,0.150000,,0.530000,0.290000,31,,,,,,,,
24068,589581,086.7 045.0,19-8505JD-HY-132-1140-08670450-0041A-3,41,10.47000,33.79600,3.440000,25.93300,54.60000,149.7470,,3,2,,3,,9,,,,0.310000,,0.210000,,1.590000,,22.10000,,0.120000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.47000,10.47000,33.79600,25.93000,207.0000,0.090000,3.440000,54.60000,22.10000,1.590000,19.90000,0.120000,,0.310000,0.210000,41,,,,,,,,
24068,589582,086.7 045.0,19-8505JD-HY-132-1140-08670450-0050A-7,50,10.05000,33.85300,3.040000,26.04900,47.80000,132.3196,,7,2,,3,,9,,,,0.110000,,0.130000,,1.790000,,25.20000,,0.070000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,10.04000,33.85300,26.04000,196.1000,0.110000,3.040000,47.80000,25.20000,1.790000,22.60000,0.070000,,0.110000,0.130000,50,,,,,,,,
24068,589583,086.7 045.0,19-8505JD-HY-132-1140-08670450-0051A-3,51,10.00000,33.86000,3.000000,26.06300,47.10000,130.5768,,3,2,,3,,9,,,,0.090000,,0.120000,,1.810000,,25.60000,,0.060000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.00000,9.990000,33.86000,26.06000,194.8000,0.110000,3.000000,47.10000,25.60000,1.810000,22.90000,0.060000,,0.090000,0.120000,51,,,,,,,,
24068,589584,086.7 045.0,19-8505JD-HY-132-1140-08670450-0061A-3,61,9.740000,33.89400,2.860000,26.13300,44.70000,124.4747,,3,2,,3,,9,,,,0.050000,,0.130000,,1.940000,,27.70000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.740000,9.730000,33.89400,26.13000,188.3000,0.130000,2.860000,44.70000,27.70000,1.940000,24.00000,0.040000,,0.050000,0.130000,61,,,,,,,,
24068,589585,086.7 045.0,19-8505JD-HY-132-1140-08670450-0071A-3,71,9.590000,33.92100,2.740000,26.18000,42.70000,119.2465,,3,2,,3,,9,,,,0.030000,,0.110000,,2.010000,,28.30000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.590000,9.580000,33.92100,26.18000,184.2000,0.150000,2.740000,42.70000,28.30000,2.010000,24.00000,0.030000,,0.030000,0.110000,71,,,,,,,,
24068,589586,086.7 045.0,19-8505JD-HY-132-1140-08670450-0075A-7,75,9.560000,33.92900,2.700000,26.19100,42.00000,117.5044,,7,2,,3,,9,,,,0.030000,,0.110000,,2.020000,,28.70000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.92900,26.19000,183.2000,0.160000,2.700000,42.00000,28.70000,2.020000,24.30000,0.030000,,0.030000,0.110000,75,,,,,,,,
24068,589587,086.7 045.0,19-8505JD-HY-132-1140-08670450-0085A-3,85,9.460000,33.95400,2.610000,26.22700,40.50000,113.5836,,3,2,,3,,9,,,,0.020000,,0.100000,,2.040000,,30.10000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.460000,9.450000,33.95400,26.22000,179.9000,0.180000,2.610000,40.50000,30.10000,2.040000,25.20000,0.030000,,0.020000,0.100000,85,,,,,,,,
24068,589588,086.7 045.0,19-8505JD-HY-132-1140-08670450-0099A-3,99,9.140000,34.02900,2.400000,26.33800,37.00000,104.4334,,3,2,,3,,9,,,,0.020000,,0.090000,,2.050000,,33.60000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.140000,9.130000,34.02900,26.33000,169.7000,0.200000,2.400000,37.00000,33.60000,2.050000,26.80000,0.010000,,0.020000,0.090000,100,,,,,,,,
24068,589589,086.7 045.0,19-8505JD-HY-132-1140-08670450-0100A-7,100,9.130000,34.03200,2.390000,26.34100,36.90000,103.9980,,7,2,,3,,9,,,,0.020000,,0.090000,,2.050000,,33.70000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,34.03200,26.34000,169.3000,0.200000,2.390000,36.90000,33.70000,2.050000,26.90000,0.010000,,0.020000,0.090000,101,,,,,,,,
24068,589590,086.7 045.0,19-8505JD-HY-132-1140-08670450-0120A-3,120,8.980000,34.05800,2.280000,26.38600,35.10000,99.20712,,3,2,,3,,9,,,,0.020000,,0.080000,,2.080000,,35.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.980000,8.970000,34.05800,26.38000,165.5000,0.240000,2.280000,35.10000,35.50000,2.080000,27.70000,0.010000,,0.020000,0.080000,121,,,,,,,,
24068,589591,086.7 045.0,19-8505JD-HY-132-1140-08670450-0125A-7,125,8.920000,34.06600,2.240000,26.40200,34.40000,97.46513,,7,2,,3,,9,,,,0.020000,,0.080000,,2.100000,,36.10000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,34.06600,26.40000,164.0000,0.250000,2.240000,34.40000,36.10000,2.100000,27.90000,0.010000,,0.020000,0.080000,126,,,,,,,,
24068,589592,086.7 045.0,19-8505JD-HY-132-1140-08670450-0144A-3,144,8.700000,34.09700,2.100000,26.46100,32.10000,91.36830,,3,2,,3,,9,,,,0.010000,,0.080000,,2.190000,,38.40000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.700000,8.680000,34.09700,26.46000,158.8000,0.280000,2.100000,32.10000,38.40000,2.190000,28.70000,0.010000,,0.010000,0.080000,145,,,,,,,,
24068,589593,086.7 045.0,19-8505JD-HY-132-1140-08670450-0150A-7,150,8.660000,34.10300,2.070000,26.47200,31.60000,90.06207,,7,2,,3,,9,,,,,9,,9,2.210000,,38.90000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.10300,26.47000,157.8000,0.290000,2.070000,31.60000,38.90000,2.210000,28.90000,0.010000,,,,151,,,,,,,,
24068,589594,086.7 045.0,19-8505JD-HY-132-1140-08670450-0174A-3,174,8.490000,34.12200,1.950000,26.51300,29.70000,84.83770,,3,2,,3,,9,,,,,9,,9,2.280000,,41.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.490000,8.470000,34.12200,26.51000,154.3000,0.320000,1.950000,29.70000,41.10000,2.280000,29.70000,0.000000,,,,175,,,,,,,,
24068,589595,086.7 045.0,19-8505JD-HY-132-1140-08670450-0200A-7,200,8.160000,34.15200,1.720000,26.58700,26.00000,74.82581,,7,2,,3,,9,,,,,9,,9,2.420000,,45.30000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.15200,26.58000,147.7000,0.360000,1.720000,26.00000,45.30000,2.420000,31.10000,0.010000,,,,201,,,,,,,,
24068,589596,086.7 045.0,19-8505JD-HY-132-1140-08670450-0203A-3,203,8.120000,34.15500,1.690000,26.59600,25.50000,73.52007,,3,2,,3,,9,,,,,9,,9,2.440000,,45.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.120000,8.100000,34.15500,26.59000,146.9000,0.370000,1.690000,25.50000,45.80000,2.440000,31.30000,0.010000,,,,204,,,,,,,,
24068,589597,086.7 045.0,19-8505JD-HY-132-1140-08670450-0233A-3,233,8.020000,34.16900,1.590000,26.62200,23.90000,69.16801,,3,2,,3,,9,,,,,9,,9,2.480000,,47.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.020000,8.000000,34.16900,26.62000,144.9000,0.410000,1.590000,23.90000,47.10000,2.480000,31.80000,0.010000,,,,234,,,,,,,,
24068,589598,086.7 045.0,19-8505JD-HY-132-1140-08670450-0250A-7,250,7.780000,34.18400,1.420000,26.66900,21.30000,61.76986,,7,2,,3,,9,,,,,9,,9,2.570000,,50.30000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.18400,26.66000,140.6000,0.430000,1.420000,21.30000,50.30000,2.570000,32.90000,0.010000,,,,252,,,,,,,,
24068,589599,086.7 045.0,19-8505JD-HY-132-1140-08670450-0272A-3,272,7.420000,34.20600,1.170000,26.73900,17.40000,50.89141,,3,2,,3,,9,,,,,9,,9,2.700000,,55.00000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.420000,7.390000,34.20600,26.73000,134.3000,0.460000,1.170000,17.40000,55.00000,2.700000,34.50000,0.010000,,,,274,,,,,,,,
24068,589600,086.7 045.0,19-8505JD-HY-132-1140-08670450-0300A-7,300,7.190000,34.22200,1.000000,26.78400,14.80000,43.49503,,7,2,,3,,9,,,,,9,,9,2.780000,,58.30000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.22200,26.78000,130.3000,0.500000,1.000000,14.80000,58.30000,2.780000,35.50000,0.010000,,,,302,,,,,,,,
24068,589601,086.7 045.0,19-8505JD-HY-132-1140-08670450-0332A-3,332,7.000000,34.23400,0.880000,26.82000,12.90000,38.27428,,3,2,,3,,9,,,,,9,,9,2.840000,,61.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.000000,6.970000,34.23400,26.82000,127.3000,0.540000,0.880000,12.90000,61.30000,2.840000,36.20000,0.000000,,,,334,,,,,,,,
24068,589602,086.7 045.0,19-8505JD-HY-132-1140-08670450-0400A-7,400,6.490000,34.26300,0.660000,26.91200,9.600000,28.70314,,7,2,,3,,9,,,,,9,,9,2.980000,,70.30000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.26300,26.91000,119.2000,0.630000,0.660000,9.600000,70.30000,2.980000,37.90000,0.000000,,,,403,,,,,,,,
24068,589603,086.7 045.0,19-8505JD-HY-132-1140-08670450-0405A-3,405,6.460000,34.26500,0.650000,26.91700,9.400000,28.26811,,3,2,,3,,9,,,,,9,,9,2.990000,,71.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.460000,6.420000,34.26500,26.91000,118.7000,0.630000,0.650000,9.400000,71.00000,2.990000,38.00000,0.000000,,,,408,,,,,,,,
24068,589604,086.7 045.0,19-8505JD-HY-132-1140-08670450-0480A-3,480,6.090000,34.29400,,26.98900,,,,3,2,,3,,9,9,,9,,9,,9,3.090000,,78.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.090000,6.050000,34.29400,26.98000,112.7000,0.720000,,,78.00000,3.090000,39.00000,0.000000,,,,483,,,,,,,,
24068,589605,086.7 045.0,19-8505JD-HY-132-1140-08670450-0500A-7,500,5.970000,34.30400,0.490000,27.01200,7.000000,21.30783,,7,2,,3,,9,,,,,9,,9,3.120000,,80.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30400,27.01000,110.7000,0.740000,0.490000,7.000000,80.50000,3.120000,39.20000,0.000000,,,,504,,,,,,,,
24068,589606,086.7 045.0,19-8505JD-HY-132-1140-08670450-0553A-3,553,5.640000,34.33200,0.400000,27.07600,5.700000,17.39307,,3,2,,3,,9,,,,,9,,9,3.200000,,87.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.640000,5.590000,34.33200,27.07000,105.0000,0.800000,0.400000,5.700000,87.00000,3.200000,39.70000,0.000000,,,,557,,,,,,,,
24069,589607,086.7 050.0,19-8505JD-HY-132-1604-08670500-0000B-7,0,13.10000,33.68200,5.860000,25.35300,98.30000,255.2366,,7,2,,3,,9,,,,0.790000,,0.230000,,0.730000,,10.90000,,0.120000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.68200,25.35000,261.2000,0.000000,5.860000,98.30000,10.90000,0.730000,5.500000,0.120000,,0.790000,0.230000,0,,,,,,,,
24069,589608,086.7 050.0,19-8505JD-HY-132-1604-08670500-0001A-3,1,13.10000,33.68200,5.860000,25.35300,98.30000,255.2366,,3,2,,3,,9,,,,0.790000,,0.230000,,0.730000,,10.90000,,0.120000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.10000,13.10000,33.68200,25.35000,261.2000,0.003000,5.860000,98.30000,10.90000,0.730000,5.500000,0.120000,,0.790000,0.230000,1,,,,,,,,
24069,589609,086.7 050.0,19-8505JD-HY-132-1604-08670500-0010A-7,10,13.11000,33.67900,6.030000,25.34900,101.2000,262.6421,,7,2,,3,,9,,,,0.810000,,0.270000,,0.720000,,10.80000,,0.120000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.11000,13.11000,33.67900,25.34000,261.9000,0.020000,6.030000,101.2000,10.80000,0.720000,5.500000,0.120000,,0.810000,0.270000,10,,,,,,,,
24069,589610,086.7 050.0,19-8505JD-HY-132-1604-08670500-0011A-3,11,13.11000,33.67900,6.050000,25.34900,101.5000,263.5132,,3,2,,3,,9,,,,0.820000,,0.280000,,0.720000,,10.80000,,0.120000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.11000,13.11000,33.67900,25.34000,261.9000,0.020000,6.050000,101.5000,10.80000,0.720000,5.500000,0.120000,,0.820000,0.280000,11,,,,,,,,
24069,589611,086.7 050.0,19-8505JD-HY-132-1604-08670500-0020A-7,20,12.99000,33.68200,5.910000,25.37500,98.90000,257.4088,,7,2,,3,,9,,,,0.910000,,0.290000,,0.760000,,10.90000,,0.130000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.68200,25.37000,259.6000,0.050000,5.910000,98.90000,10.90000,0.760000,5.900000,0.130000,,0.910000,0.290000,20,,,,,,,,
24069,589612,086.7 050.0,19-8505JD-HY-132-1604-08670500-0021A-3,21,12.98000,33.68200,5.900000,25.37700,98.70000,256.9728,,3,2,,3,,9,,,,0.910000,,0.290000,,0.760000,,10.90000,,0.130000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.98000,12.98000,33.68200,25.37000,259.5000,0.050000,5.900000,98.70000,10.90000,0.760000,5.900000,0.130000,,0.910000,0.290000,21,,,,,,,,
24069,589613,086.7 050.0,19-8505JD-HY-132-1604-08670500-0030A-7,30,11.27000,33.73200,4.900000,25.74100,79.10000,213.3424,,7,2,,3,,9,,,,0.660000,,0.500000,,1.300000,,17.20000,,0.460000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,33.73200,25.74000,225.1000,0.070000,4.900000,79.10000,17.20000,1.300000,14.00000,0.460000,,0.660000,0.500000,30,,,,,,,,
24069,589614,086.7 050.0,19-8505JD-HY-132-1604-08670500-0031A-3,31,11.06000,33.74100,4.770000,25.78600,76.60000,207.6731,,3,2,,3,,9,,,,0.620000,,0.520000,,1.370000,,18.00000,,0.500000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.06000,11.06000,33.74100,25.78000,220.8000,0.070000,4.770000,76.60000,18.00000,1.370000,15.00000,0.500000,,0.620000,0.520000,31,,,,,,,,
24069,589615,086.7 050.0,19-8505JD-HY-132-1604-08670500-0050A-7,50,10.18000,33.80100,3.870000,25.98700,61.00000,168.4565,,7,2,,3,,9,,,,0.190000,,0.250000,,1.750000,,23.70000,,0.320000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.80100,25.98000,202.1000,0.110000,3.870000,61.00000,23.70000,1.750000,19.80000,0.320000,,0.190000,0.250000,50,,,,,,,,
24069,589616,086.7 050.0,19-8505JD-HY-132-1604-08670500-0051A-3,51,10.13000,33.80400,3.820000,25.99700,60.20000,166.2785,,3,2,,3,,9,,,,0.170000,,0.240000,,1.770000,,24.00000,,0.310000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.13000,10.12000,33.80400,25.99000,201.1000,0.120000,3.820000,60.20000,24.00000,1.770000,20.10000,0.310000,,0.170000,0.240000,51,,,,,,,,
24070,589617,086.7 055.0,19-8505JD-HY-132-2031-08670550-0000B-7,0,13.31000,33.48400,6.150000,25.15700,103.5000,267.9190,,7,2,,3,,9,,,,0.600000,,0.100000,,0.390000,,3.300000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.48400,25.15000,279.8000,0.000000,6.150000,103.5000,3.300000,0.390000,1.800000,0.120000,,0.600000,0.100000,0,,,,,,,,
24070,589618,086.7 055.0,19-8505JD-HY-132-2031-08670550-0001A-3,1,13.31000,33.48400,6.150000,25.15700,103.5000,267.9190,,3,2,,3,,9,,,,0.600000,,0.100000,,0.390000,,3.300000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.31000,13.31000,33.48400,25.15000,279.8000,0.003000,6.150000,103.5000,3.300000,0.390000,1.800000,0.120000,,0.600000,0.100000,1,,,,,,,,
24070,589619,086.7 055.0,19-8505JD-HY-132-2031-08670550-0010A-7,10,13.27000,33.48400,6.130000,25.16600,103.1000,267.0453,,7,2,,3,,9,,,,0.620000,,0.140000,,0.430000,,3.400000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.48400,25.16000,279.3000,0.020000,6.130000,103.1000,3.400000,0.430000,1.800000,0.120000,,0.620000,0.140000,10,,,,,,,,
24070,589620,086.7 055.0,19-8505JD-HY-132-2031-08670550-0011A-3,11,13.26000,33.48400,6.130000,25.16800,103.0000,267.0448,,3,2,,3,,9,,,,0.620000,,0.150000,,0.440000,,3.400000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.26000,13.26000,33.48400,25.16000,279.1000,0.030000,6.130000,103.0000,3.400000,0.440000,1.800000,0.120000,,0.620000,0.150000,11,,,,,,,,
