Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32496,815480,080.0 055.0,20-1011NM-MX-314-0549-08000550-0170A-3,170,8.810000,33.99200,2.300000,26.36200,35.20000,100.0797,8,3,2,,3,,,,,,0.010000,,0.060000,,2.110000,,34.00000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.810000,8.790000,33.99200,26.36200,168.7000,0.382000,2.300000,35.20000,34.00000,2.110000,28.40000,0.000000,0.000000,0.010000,0.060000,171,208,,,,,,,
32496,815481,080.0 055.0,20-1011NM-MX-314-0549-08000550-0199A-3,199,8.980000,34.10200,1.760000,26.42200,27.10000,76.57825,7,3,2,,3,,,,,,0.000000,,0.060000,,2.280000,,36.90000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,34.10200,26.42200,163.7000,0.430000,1.760000,27.10000,36.90000,2.280000,29.40000,0.000000,0.000000,0.000000,0.060000,200,207,,,,,,,
32496,815482,080.0 055.0,20-1011NM-MX-314-0549-08000550-0200A-7,200,9.030000,34.11600,1.740000,26.42500,26.80000,75.70782,,7,2,6,3,6,9,,,,,9,,9,2.290000,,37.00000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.11600,26.42500,163.4000,0.432000,1.740000,26.80000,37.00000,2.290000,29.40000,0.000000,0.000000,,,201,,,,,,,,
32496,815483,080.0 055.0,20-1011NM-MX-314-0549-08000550-0230A-3,230,8.740000,34.17100,1.330000,26.51400,20.30000,57.86361,6,3,2,,3,,,,,,,9,,9,2.430000,,41.20000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.740000,8.720000,34.17100,26.51400,155.5000,0.479000,1.330000,20.30000,41.20000,2.430000,31.00000,0.000000,0.000000,,,231,206,,,,,,,
32496,815484,080.0 055.0,20-1011NM-MX-314-0549-08000550-0250A-7,250,8.360000,34.19400,1.150000,26.59100,17.40000,50.02869,,7,2,6,3,6,9,,,,,9,,9,2.510000,,44.30000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.19400,26.59100,148.4000,0.510000,1.150000,17.40000,44.30000,2.510000,32.00000,0.000000,0.000000,,,252,,,,,,,,
32496,815485,080.0 055.0,20-1011NM-MX-314-0549-08000550-0270A-3,270,8.210000,34.20500,1.060000,26.62300,16.00000,46.11196,5,3,2,,3,,,,,,,9,,9,2.580000,,47.40000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.210000,8.180000,34.20500,26.62300,145.7000,0.539000,1.060000,16.00000,47.40000,2.580000,32.90000,0.000000,0.000000,,,272,205,,,,,,,
32496,815486,080.0 055.0,20-1011NM-MX-314-0549-08000550-0300A-7,300,7.800000,34.20900,1.150000,26.68700,17.20000,50.02401,,7,2,6,3,6,9,,,,,9,,9,2.630000,,51.60000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.20900,26.68700,139.9000,0.582000,1.150000,17.20000,51.60000,2.630000,34.30000,0.000000,0.000000,,,302,,,,,,,,
32496,815487,080.0 055.0,20-1011NM-MX-314-0549-08000550-0320A-3,320,7.360000,34.15700,1.210000,26.70900,17.90000,52.63283,4,3,2,,3,,,,,,,9,,9,2.660000,,54.30000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.360000,7.330000,34.15700,26.70900,137.8000,0.610000,1.210000,17.90000,54.30000,2.660000,35.20000,0.000000,0.000000,,,322,204,,,,,,,
32496,815488,080.0 055.0,20-1011NM-MX-314-0549-08000550-0382A-3,382,6.870000,34.20600,0.740000,26.81600,10.80000,32.18532,3,3,2,,3,,,,,,,9,,9,2.820000,,62.70000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.870000,6.830000,34.20600,26.81600,128.3000,0.692000,0.740000,10.80000,62.70000,2.820000,37.10000,0.000000,0.000000,,,385,203,,,,,,,
32496,815489,080.0 055.0,20-1011NM-MX-314-0549-08000550-0400A-7,400,6.860000,34.24100,0.660000,26.84500,9.700000,28.70502,,7,2,6,3,6,9,,,,,9,,9,2.860000,,64.90000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.24100,26.84500,125.9000,0.715000,0.660000,9.700000,64.90000,2.860000,37.60000,0.000000,0.000000,,,403,,,,,,,,
32496,815490,080.0 055.0,20-1011NM-MX-314-0549-08000550-0441A-3,441,6.420000,34.23000,0.530000,26.89600,7.700000,23.04985,2,3,2,,3,,,,,,,9,,9,2.930000,,69.80000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.420000,6.380000,34.23000,26.89600,121.3000,0.766000,0.530000,7.700000,69.80000,2.930000,38.60000,0.000000,0.000000,,,444,202,,,,,,,
32496,815491,080.0 055.0,20-1011NM-MX-314-0549-08000550-0500A-7,500,6.050000,34.25300,0.400000,26.96200,5.800000,17.39500,,7,2,6,3,6,9,,,,,9,,9,3.020000,,76.10000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.25300,26.96200,115.5000,0.836000,0.400000,5.800000,76.10000,3.020000,39.70000,0.000000,0.000000,,,504,,,,,,,,
32496,815492,080.0 055.0,20-1011NM-MX-314-0549-08000550-0517A-3,517,6.030000,34.27900,0.360000,26.98500,5.200000,15.65515,1,3,2,,3,,,,,,,9,,9,3.050000,,77.90000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.030000,5.980000,34.27900,26.98500,113.5000,0.855000,0.360000,5.200000,77.90000,3.050000,40.00000,0.000000,0.000000,,,521,201,,,,,,,
32497,815493,080.0 060.0,20-1011NM-MX-314-0947-08000600-0000B-7,0,15.70000,33.39200,5.700000,24.57900,100.6000,248.4552,,7,2,,3,,,,,,0.550000,,0.160000,,0.310000,,1.500000,,0.100000,,1.000000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.39200,24.57900,334.8000,0.000000,5.700000,100.6000,1.500000,0.310000,1.000000,0.100000,0.180000,0.550000,0.160000,0,,,,,,,,
32497,815494,080.0 060.0,20-1011NM-MX-314-0947-08000600-0002A-3,2,15.70000,33.39200,5.700000,24.57900,100.6000,248.4552,20,3,2,,3,,,,,,0.550000,,0.160000,,0.310000,,1.500000,,0.100000,,1.000000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,15.70000,15.70000,33.39200,24.57900,334.9000,0.007000,5.700000,100.6000,1.500000,0.310000,1.000000,0.100000,0.180000,0.550000,0.160000,2,220,,,,,,,
32497,815495,080.0 060.0,20-1011NM-MX-314-0947-08000600-0010A-3,10,15.70000,33.39100,5.700000,24.57900,100.6000,248.4552,19,3,2,,3,,,,,,0.490000,,0.200000,,0.300000,,1.500000,,0.100000,,1.000000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.39100,24.57900,335.2000,0.034000,5.700000,100.6000,1.500000,0.300000,1.000000,0.100000,0.160000,0.490000,0.200000,10,219,,,,,,,
32497,815496,080.0 060.0,20-1011NM-MX-314-0947-08000600-0020A-3,20,15.70000,33.39200,5.690000,24.58000,100.4000,248.0191,18,3,2,,3,,,,,,0.590000,,0.130000,,0.300000,,1.400000,,0.100000,,1.000000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.39200,24.58000,335.4000,0.067000,5.690000,100.4000,1.400000,0.300000,1.000000,0.100000,0.190000,0.590000,0.130000,20,218,,,,,,,
32497,815497,080.0 060.0,20-1011NM-MX-314-0947-08000600-0030A-3,30,15.53000,33.39300,5.630000,24.61900,99.00000,245.3944,17,3,2,,3,,,,,,0.570000,,0.150000,,0.340000,,1.800000,,0.130000,,1.600000,,0.180000,,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.39300,24.61900,332.0000,0.100000,5.630000,99.00000,1.800000,0.340000,1.600000,0.130000,0.180000,0.570000,0.150000,30,217,,,,,,,
32497,815498,080.0 060.0,20-1011NM-MX-314-0947-08000600-0040A-3,40,12.42000,33.42900,4.550000,25.29100,75.10000,198.1906,16,3,2,,3,,,,,,0.410000,,0.330000,,1.090000,,9.200000,,0.270000,,12.40000,,0.140000,,,,9,,,9,,,9,,,9,,,40.00000,12.42000,12.41000,33.42900,25.29100,268.1000,0.130000,4.550000,75.10000,9.200000,1.090000,12.40000,0.270000,0.140000,0.410000,0.330000,40,216,,,,,,,
32497,815499,080.0 060.0,20-1011NM-MX-314-0947-08000600-0050A-3,50,11.41000,33.40000,4.290000,25.45700,69.30000,186.8351,15,3,2,,3,,,,,,0.240000,,0.230000,,1.280000,,12.10000,,0.120000,,15.40000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.40000,25.45700,252.5000,0.156000,4.290000,69.30000,12.10000,1.280000,15.40000,0.120000,0.070000,0.240000,0.230000,50,215,,,,,,,
32497,815500,080.0 060.0,20-1011NM-MX-314-0947-08000600-0060A-3,60,10.57000,33.47400,3.930000,25.66500,62.40000,171.1220,14,3,2,,3,,,,,,0.150000,,0.130000,,1.520000,,17.00000,,0.040000,,19.40000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,10.57000,10.56000,33.47400,25.66500,232.9000,0.181000,3.930000,62.40000,17.00000,1.520000,19.40000,0.040000,0.040000,0.150000,0.130000,60,214,,,,,,,
32497,815501,080.0 060.0,20-1011NM-MX-314-0947-08000600-0071A-3,71,10.20000,33.54400,3.550000,25.78300,55.90000,154.5580,13,3,2,,3,,,,,,0.060000,,0.120000,,1.660000,,19.70000,,0.020000,,21.50000,,0.050000,,,,9,,,9,,,9,,,9,,,71.00000,10.20000,10.19000,33.54400,25.78300,221.9000,0.206000,3.550000,55.90000,19.70000,1.660000,21.50000,0.020000,0.050000,0.060000,0.120000,71,213,,,,,,,
32497,815502,080.0 060.0,20-1011NM-MX-314-0947-08000600-0075A-7,75,10.07000,33.60900,3.370000,25.85600,52.90000,146.7108,,7,2,6,3,6,9,,,,0.050000,,0.110000,,1.730000,,21.20000,,0.020000,,22.50000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.60900,25.85600,215.0000,0.214000,3.370000,52.90000,21.20000,1.730000,22.50000,0.020000,0.050000,0.050000,0.110000,75,,,,,,,,
32497,815503,080.0 060.0,20-1011NM-MX-314-0947-08000600-0085A-3,85,9.750000,33.71500,3.000000,25.99200,46.80000,130.5858,12,3,2,,3,,,,,,0.030000,,0.090000,,1.870000,,24.70000,,0.020000,,24.60000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,9.750000,9.740000,33.71500,25.99200,202.2000,0.235000,3.000000,46.80000,24.70000,1.870000,24.60000,0.020000,0.040000,0.030000,0.090000,85,212,,,,,,,
32497,815504,080.0 060.0,20-1011NM-MX-314-0947-08000600-0100A-7,100,9.400000,33.77600,2.910000,26.09800,45.10000,126.6552,,7,2,6,3,6,9,,,,0.010000,,0.080000,,1.900000,,26.70000,,0.010000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.77600,26.09800,192.5000,0.265000,2.910000,45.10000,26.70000,1.900000,25.40000,0.010000,0.000000,0.010000,0.080000,101,,,,,,,,
32497,815505,080.0 060.0,20-1011NM-MX-314-0947-08000600-0101A-3,101,9.380000,33.78200,2.910000,26.10600,45.10000,126.6542,11,3,2,,3,,,,,,0.010000,,0.080000,,1.900000,,26.80000,,0.010000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.380000,9.370000,33.78200,26.10600,191.7000,0.267000,2.910000,45.10000,26.80000,1.900000,25.40000,0.010000,0.000000,0.010000,0.080000,102,211,,,,,,,
32497,815506,080.0 060.0,20-1011NM-MX-314-0947-08000600-0120A-3,120,9.270000,33.93700,2.330000,26.24500,36.00000,101.3966,10,3,2,,3,,,,,,0.010000,,0.070000,,2.060000,,30.80000,,0.010000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.93700,26.24500,178.9000,0.302000,2.330000,36.00000,30.80000,2.060000,27.30000,0.010000,0.000000,0.010000,0.070000,121,210,,,,,,,
32497,815507,080.0 060.0,20-1011NM-MX-314-0947-08000600-0125A-7,125,9.300000,33.99300,2.200000,26.28400,34.10000,95.73569,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.100000,,31.70000,,0.010000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.99300,26.28400,175.3000,0.311000,2.200000,34.10000,31.70000,2.100000,27.60000,0.010000,0.000000,0.010000,0.070000,126,,,,,,,,
32497,815508,080.0 060.0,20-1011NM-MX-314-0947-08000600-0141A-3,141,9.200000,34.04000,1.910000,26.33700,29.50000,83.11169,9,3,2,,3,,,,,,0.010000,,0.060000,,2.190000,,33.90000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.200000,9.180000,34.04000,26.33700,170.6000,0.339000,1.910000,29.50000,33.90000,2.190000,28.40000,0.000000,0.000000,0.010000,0.060000,142,209,,,,,,,
32497,815509,080.0 060.0,20-1011NM-MX-314-0947-08000600-0150A-7,150,9.170000,34.05500,1.940000,26.35400,30.00000,84.41571,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.190000,,34.50000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.05500,26.35400,169.2000,0.354000,1.940000,30.00000,34.50000,2.190000,28.80000,0.000000,0.000000,0.010000,0.050000,151,,,,,,,,
32497,815510,080.0 060.0,20-1011NM-MX-314-0947-08000600-0170A-3,170,8.720000,34.03500,2.000000,26.41000,30.60000,87.02176,8,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,35.80000,,0.010000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.720000,8.700000,34.03500,26.41000,164.1000,0.387000,2.000000,30.60000,35.80000,2.200000,29.60000,0.010000,0.000000,0.000000,0.040000,171,208,,,,,,,
32497,815511,080.0 060.0,20-1011NM-MX-314-0947-08000600-0200A-7,200,8.070000,34.05400,1.920000,26.52400,28.90000,83.53161,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.270000,,40.50000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05400,26.52400,153.6000,0.435000,1.920000,28.90000,40.50000,2.270000,31.10000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
32497,815512,080.0 060.0,20-1011NM-MX-314-0947-08000600-0201A-3,201,8.080000,34.04900,1.920000,26.51800,28.90000,83.53210,7,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,40.70000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.080000,8.060000,34.04900,26.51800,154.2000,0.436000,1.920000,28.90000,40.70000,2.270000,31.20000,0.000000,0.000000,0.000000,0.040000,202,207,,,,,,,
32497,815513,080.0 060.0,20-1011NM-MX-314-0947-08000600-0231A-3,231,7.870000,34.08000,1.650000,26.57400,24.70000,71.78148,6,3,2,,3,,,,,,,9,,9,2.380000,,44.20000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.870000,7.850000,34.08000,26.57400,149.4000,0.482000,1.650000,24.70000,44.20000,2.380000,32.60000,0.000000,0.000000,,,232,206,,,,,,,
32497,815514,080.0 060.0,20-1011NM-MX-314-0947-08000600-0250A-7,250,7.760000,34.09200,1.500000,26.60000,22.40000,65.25423,,7,2,6,3,6,9,,,,,9,,9,2.450000,,46.70000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.09200,26.60000,147.2000,0.510000,1.500000,22.40000,46.70000,2.450000,33.40000,0.000000,0.000000,,,252,,,,,,,,
32497,815515,080.0 060.0,20-1011NM-MX-314-0947-08000600-0270A-3,270,7.570000,34.11900,1.340000,26.64900,20.00000,58.29100,5,3,2,,3,,,,,,,9,,9,2.530000,,49.50000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.570000,7.540000,34.11900,26.64900,142.8000,0.539000,1.340000,20.00000,49.50000,2.530000,34.10000,0.000000,0.000000,,,272,205,,,,,,,
32497,815516,080.0 060.0,20-1011NM-MX-314-0947-08000600-0300A-7,300,7.320000,34.16000,1.020000,26.71700,15.10000,44.36782,,7,2,6,3,6,9,,,,,9,,9,2.650000,,54.30000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.16000,26.71700,136.7000,0.581000,1.020000,15.10000,54.30000,2.650000,35.20000,0.000000,0.000000,,,302,,,,,,,,
32497,815517,080.0 060.0,20-1011NM-MX-314-0947-08000600-0320A-3,320,7.240000,34.18800,0.830000,26.75000,12.30000,36.10207,4,3,2,,3,,,,,,,9,,9,2.730000,,57.50000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.18800,26.75000,133.8000,0.608000,0.830000,12.30000,57.50000,2.730000,35.90000,0.000000,0.000000,,,322,204,,,,,,,
32497,815518,080.0 060.0,20-1011NM-MX-314-0947-08000600-0381A-3,381,6.390000,34.15500,0.780000,26.83900,11.30000,33.92430,3,3,2,,3,,,,,,,9,,9,2.850000,,66.40000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.390000,6.360000,34.15500,26.83900,125.7000,0.687000,0.780000,11.30000,66.40000,2.850000,38.30000,0.000000,0.000000,,,384,203,,,,,,,
32497,815519,080.0 060.0,20-1011NM-MX-314-0947-08000600-0400A-7,400,6.240000,34.17200,0.720000,26.87300,10.40000,31.31371,,7,2,6,3,6,9,,,,,9,,9,2.890000,,68.70000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.17200,26.87300,122.7000,0.711000,0.720000,10.40000,68.70000,2.890000,38.80000,0.000000,0.000000,,,403,,,,,,,,
32497,815520,080.0 060.0,20-1011NM-MX-314-0947-08000600-0440A-3,440,6.040000,34.18800,0.580000,26.91100,8.300000,25.22400,2,3,2,,3,,,,,,,9,,9,2.960000,,73.10000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.040000,6.000000,34.18800,26.91100,119.4000,0.759000,0.580000,8.300000,73.10000,2.960000,39.50000,0.000000,0.000000,,,443,202,,,,,,,
32497,815521,080.0 060.0,20-1011NM-MX-314-0947-08000600-0500A-7,500,5.810000,34.24800,0.410000,26.98800,5.900000,17.82942,,7,2,6,3,6,9,,,,,9,,9,3.040000,,79.50000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.24800,26.98800,112.8000,0.829000,0.410000,5.900000,79.50000,3.040000,40.40000,0.000000,0.000000,,,504,,,,,,,,
32497,815522,080.0 060.0,20-1011NM-MX-314-0947-08000600-0516A-3,516,5.690000,34.25200,0.370000,27.00600,5.300000,16.08968,1,3,2,,3,,,,,,,9,,9,3.060000,,81.20000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.690000,5.650000,34.25200,27.00600,111.2000,0.847000,0.370000,5.300000,81.20000,3.060000,40.70000,0.000000,0.000000,,,520,201,,,,,,,
32498,815523,080.0 070.0,20-1011NM-PR-314-1738-08000700-0000B-7,0,14.62000,33.49100,5.740000,24.89100,99.20000,250.1226,,7,2,,3,,,,,,1.240000,,0.470000,,0.460000,,2.200000,,0.150000,,3.500000,,0.120000,,18.60000,1,,18.70000,1,,0.130000,2,,18.60000,1,,12/30/1899 05:50:00,,0.000000,14.62000,14.62000,33.49100,24.89100,305.1000,0.000000,5.740000,99.20000,2.200000,0.460000,3.500000,0.150000,0.120000,1.240000,0.470000,0,,,,,,,,
32498,815524,080.0 070.0,20-1011NM-PR-314-1738-08000700-0002A-3,2,14.62000,33.49100,5.740000,24.89100,99.20000,250.1226,22,3,2,,3,6,,,,,1.240000,,0.470000,,0.460000,,2.200000,,0.150000,,3.500000,,0.120000,,18.60000,1,,18.70000,1,,0.130000,2,,18.60000,1,,12/30/1899 05:50:00,,2.000000,14.62000,14.62000,33.49100,24.89100,305.2000,0.006000,5.740000,99.20000,2.200000,0.460000,3.500000,0.150000,0.120000,1.240000,0.470000,2,222,,,,,,,
32498,815525,080.0 070.0,20-1011NM-PR-314-1738-08000700-0008A-3,8,14.62000,33.49100,5.790000,24.89200,100.1000,252.3011,21,3,2,,3,,,,,,1.280000,,0.480000,,0.470000,,2.100000,,0.150000,,3.500000,,0.140000,,22.90000,1,,24.00000,1,,0.120000,2,,23.50000,1,,12/30/1899 05:50:00,,8.000000,14.62000,14.62000,33.49100,24.89200,305.3000,0.024000,5.790000,100.1000,2.100000,0.470000,3.500000,0.150000,0.140000,1.280000,0.480000,8,221,,,,,,,
32498,815526,080.0 070.0,20-1011NM-PR-314-1738-08000700-0010A-7,10,14.62000,33.49100,5.780000,24.89200,99.90000,251.8654,,7,2,6,3,6,9,,,,1.280000,,0.480000,,0.470000,,2.100000,,0.150000,,3.500000,,0.140000,,,,9,,,9,0.120000,2,,21.70000,1,,,,10.00000,14.62000,14.62000,33.49100,24.89200,305.4000,0.031000,5.780000,99.90000,2.100000,0.470000,3.500000,0.150000,0.140000,1.280000,0.480000,10,,,,,,,,
32498,815527,080.0 070.0,20-1011NM-PR-314-1738-08000700-0016A-3,16,14.60000,33.49100,5.730000,24.89600,99.00000,249.6856,20,3,2,,3,,,,,,1.300000,,0.480000,,0.460000,,2.000000,,0.150000,,3.500000,,0.150000,,13.00000,1,,13.30000,1,,0.110000,2,,13.10000,1,,12/30/1899 05:50:00,,16.00000,14.60000,14.60000,33.49100,24.89600,305.1000,0.049000,5.730000,99.00000,2.000000,0.460000,3.500000,0.150000,0.150000,1.300000,0.480000,16,220,,,,,,,
32498,815528,080.0 070.0,20-1011NM-PR-314-1738-08000700-0020A-7,20,14.59000,33.49100,5.700000,24.89800,98.50000,248.3779,,7,2,6,3,6,9,,,,1.220000,,0.460000,,0.480000,,2.200000,,0.160000,,3.700000,,0.160000,,,,9,,,9,0.100000,2,,8.800000,1,,,,20.00000,14.59000,14.59000,33.49100,24.89800,305.0000,0.061000,5.700000,98.50000,2.200000,0.480000,3.700000,0.160000,0.160000,1.220000,0.460000,20,,,,,,,,
32498,815529,080.0 070.0,20-1011NM-PR-314-1738-08000700-0023A-3,23,14.53000,33.49100,5.680000,24.91100,98.00000,247.5032,19,3,2,,3,,,,,,1.160000,,0.450000,,0.490000,,2.400000,,0.160000,,3.900000,,0.160000,,5.500000,1,,6.400000,1,,0.100000,2,,5.900000,1,,12/30/1899 05:50:00,,23.00000,14.53000,14.53000,33.49100,24.91100,303.9000,0.070000,5.680000,98.00000,2.400000,0.490000,3.900000,0.160000,0.160000,1.160000,0.450000,23,219,,,,,,,
32498,815530,080.0 070.0,20-1011NM-PR-314-1738-08000700-0030A-3,30,11.22000,33.44200,4.160000,25.52400,66.90000,181.1616,18,3,2,,3,,,,,,0.230000,,0.230000,,1.430000,,14.40000,,0.150000,,17.80000,,0.000000,,0.570000,2,,0.530000,2,,0.050000,2,,0.550000,2,,12/30/1899 05:50:00,,30.00000,11.22000,11.22000,33.44200,25.52400,245.6000,0.089000,4.160000,66.90000,14.40000,1.430000,17.80000,0.150000,0.000000,0.230000,0.230000,30,218,,,,,,,
32498,815531,080.0 070.0,20-1011NM-PR-314-1738-08000700-0037A-3,37,10.31000,33.47500,3.990000,25.71000,63.00000,173.7269,17,3,2,,3,,,,,,0.100000,,0.120000,,1.580000,,18.30000,,0.070000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,37.00000,10.31000,10.31000,33.47500,25.71000,228.1000,0.106000,3.990000,63.00000,18.30000,1.580000,20.50000,0.070000,0.000000,0.100000,0.120000,37,217,,,,,,,
32498,815532,080.0 070.0,20-1011NM-PR-314-1738-08000700-0045A-3,45,10.04000,33.58600,3.500000,25.84200,54.90000,152.3724,16,3,2,,3,,,,,,0.060000,,0.100000,,1.720000,,21.20000,,0.050000,,22.60000,,0.000000,,0.110000,2,,0.070000,2,,0.000000,2,,0.090000,2,,12/30/1899 05:50:00,,45.00000,10.04000,10.03000,33.58600,25.84200,215.6000,0.124000,3.500000,54.90000,21.20000,1.720000,22.60000,0.050000,0.000000,0.060000,0.100000,45,216,,,,,,,
32498,815533,080.0 070.0,20-1011NM-PR-314-1738-08000700-0050A-7,50,10.00000,33.69200,3.220000,25.93200,50.50000,140.1703,,7,2,6,3,6,9,,,,0.050000,,0.110000,,1.810000,,22.70000,,0.040000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.00000,9.990000,33.69200,25.93200,207.2000,0.134000,3.220000,50.50000,22.70000,1.810000,23.80000,0.040000,0.000000,0.050000,0.110000,50,,,,,,,,
32498,815534,080.0 070.0,20-1011NM-PR-314-1738-08000700-0052A-3,52,10.00000,33.68900,3.110000,25.93000,48.80000,135.3821,15,3,2,,3,,,,,,0.050000,,0.110000,,1.850000,,23.20000,,0.040000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,52.00000,10.00000,9.990000,33.68900,25.93000,207.5000,0.138000,3.110000,48.80000,23.20000,1.850000,24.20000,0.040000,0.000000,0.050000,0.110000,52,215,,,,,,,
32498,815535,080.0 070.0,20-1011NM-PR-314-1738-08000700-0060A-3,60,9.850000,33.77200,2.670000,26.02000,41.80000,116.2182,14,3,2,,3,,,,,,0.030000,,0.100000,,1.950000,,25.20000,,0.030000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.850000,9.840000,33.77200,26.02000,199.1000,0.155000,2.670000,41.80000,25.20000,1.950000,25.50000,0.030000,0.000000,0.030000,0.100000,60,214,,,,,,,
32498,815536,080.0 070.0,20-1011NM-PR-314-1738-08000700-0070A-3,70,9.670000,33.87900,2.310000,26.13400,36.00000,100.5372,13,3,2,,3,,,,,,0.010000,,0.100000,,2.060000,,28.00000,,0.020000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.670000,9.660000,33.87900,26.13400,188.5000,0.174000,2.310000,36.00000,28.00000,2.060000,26.80000,0.020000,0.000000,0.010000,0.100000,70,213,,,,,,,
