Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31399,786491,093.3 120.0,20-0701JD-MX-016-0847-09331200-0085A-3,85,15.95000,33.50200,5.680000,24.61100,100.8000,247.5757,14,3,2,,3,,,,,,0.160000,,0.060000,,0.260000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.95000,15.94000,33.50200,24.61000,334.6000,0.280000,5.680000,100.8000,1.400000,0.260000,0.000000,0.000000,,0.160000,0.060000,85,214,,,,,,,
31399,786492,093.3 120.0,20-0701JD-MX-016-0847-09331200-0094A-3,94,15.08000,33.62400,5.630000,24.89800,98.30000,245.3276,13,3,2,,3,,,,,,0.190000,,0.140000,,0.270000,,1.800000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.08000,15.07000,33.62400,24.89000,307.4000,0.310000,5.630000,98.30000,1.800000,0.270000,0.100000,0.110000,,0.190000,0.140000,94,213,,,,,,,
31399,786493,093.3 120.0,20-0701JD-MX-016-0847-09331200-0100A-7,100,14.82000,33.63300,5.590000,24.96100,97.10000,243.5697,,7,2,6,3,6,9,,,,0.180000,,0.140000,,0.290000,,1.900000,,0.130000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.82000,14.81000,33.63300,24.96000,301.5000,0.330000,5.590000,97.10000,1.900000,0.290000,0.300000,0.130000,,0.180000,0.140000,100,,,,,,,,
31399,786494,093.3 120.0,20-0701JD-MX-016-0847-09331200-0105A-3,105,14.62000,33.66100,5.540000,25.02600,95.80000,241.3757,12,3,2,,3,,,,,,0.170000,,0.140000,,0.310000,,2.100000,,0.140000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.62000,14.60000,33.66100,25.02000,295.5000,0.340000,5.540000,95.80000,2.100000,0.310000,0.600000,0.140000,,0.170000,0.140000,105,212,,,,,,,
31399,786495,093.3 120.0,20-0701JD-MX-016-0847-09331200-0114A-3,114,14.28000,33.67800,5.420000,25.11100,93.10000,236.1278,11,3,2,,3,,,,,,0.130000,,0.130000,,0.370000,,2.800000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.28000,14.26000,33.67800,25.11000,287.6000,0.370000,5.420000,93.10000,2.800000,0.370000,1.700000,0.050000,,0.130000,0.130000,114,211,,,,,,,
31399,786496,093.3 120.0,20-0701JD-MX-016-0847-09331200-0124A-3,124,13.43000,33.61400,5.140000,25.23700,86.70000,223.9018,10,3,2,,3,,,,,,0.090000,,0.090000,,0.560000,,4.400000,,0.020000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.43000,13.41000,33.61400,25.23000,275.7000,0.400000,5.140000,86.70000,4.400000,0.560000,4.600000,0.020000,,0.090000,0.090000,125,210,,,,,,,
31399,786497,093.3 120.0,20-0701JD-MX-016-0847-09331200-0125A-7,125,13.03000,33.60800,5.120000,25.31300,85.70000,223.0140,,7,2,6,3,6,9,,,,0.090000,,0.090000,,0.580000,,4.600000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.03000,13.01000,33.60800,25.31000,268.4000,0.400000,5.120000,85.70000,4.600000,0.580000,4.900000,0.020000,,0.090000,0.090000,126,,,,,,,,
31399,786498,093.3 120.0,20-0701JD-MX-016-0847-09331200-0139A-3,139,12.28000,33.56700,4.950000,25.42700,81.50000,215.5853,9,3,2,,3,,,,,,0.070000,,0.070000,,0.780000,,6.800000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.28000,12.26000,33.56700,25.42000,257.7000,0.440000,4.950000,81.50000,6.800000,0.780000,8.200000,0.010000,,0.070000,0.070000,140,209,,,,,,,
31399,786499,093.3 120.0,20-0701JD-MX-016-0847-09331200-0150A-7,150,11.36000,33.55200,4.760000,25.58700,76.90000,207.2780,,7,2,6,3,6,9,,,,0.050000,,0.060000,,0.940000,,9.000000,,0.010000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.55200,25.58000,242.6000,0.460000,4.760000,76.90000,9.000000,0.940000,10.90000,0.010000,,0.050000,0.060000,151,,,,,,,,
31399,786500,093.3 120.0,20-0701JD-MX-016-0847-09331200-0164A-3,164,10.61000,33.59400,4.530000,25.75300,72.00000,197.2305,8,3,2,,3,,,,,,0.030000,,0.050000,,1.130000,,12.00000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.61000,10.59000,33.59400,25.75000,226.9000,0.500000,4.530000,72.00000,12.00000,1.130000,13.90000,0.010000,,0.030000,0.050000,165,208,,,,,,,
31399,786501,093.3 120.0,20-0701JD-MX-016-0847-09331200-0194A-3,194,9.590000,33.75600,4.280000,26.05300,66.60000,186.2914,7,3,2,,3,,,,,,0.010000,,0.020000,,1.370000,,17.40000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.590000,9.570000,33.75600,26.05000,198.8000,0.560000,4.280000,66.60000,17.40000,1.370000,18.10000,0.000000,,0.010000,0.020000,195,207,,,,,,,
31399,786502,093.3 120.0,20-0701JD-MX-016-0847-09331200-0200A-7,200,9.340000,33.81400,4.200000,26.13900,65.00000,182.7939,,7,2,6,3,6,9,,,,,9,,9,1.420000,,18.70000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,33.81400,26.13000,190.6000,0.570000,4.200000,65.00000,18.70000,1.420000,18.90000,0.000000,,,,201,,,,,,,,
31399,786503,093.3 120.0,20-0701JD-MX-016-0847-09331200-0228A-3,228,8.870000,33.92000,3.750000,26.29700,57.40000,163.1838,6,3,2,,3,,,,,,,9,,9,1.640000,,25.30000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.870000,8.850000,33.92000,26.29000,176.0000,0.620000,3.750000,57.40000,25.30000,1.640000,22.50000,0.000000,,,,229,206,,,,,,,
31399,786504,093.3 120.0,20-0701JD-MX-016-0847-09331200-0250A-7,250,8.470000,33.97700,3.240000,26.40400,49.20000,140.9761,,7,2,6,3,6,9,,,,,9,,9,1.850000,,31.20000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.97700,26.40000,166.1000,0.660000,3.240000,49.20000,31.20000,1.850000,25.50000,0.000000,,,,251,,,,,,,,
31399,786505,093.3 120.0,20-0701JD-MX-016-0847-09331200-0269A-3,269,8.150000,34.01900,2.800000,26.48500,42.20000,121.8216,5,3,2,,3,,,,,,,9,,9,2.030000,,36.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.150000,8.120000,34.01900,26.48000,158.6000,0.690000,2.800000,42.20000,36.10000,2.030000,27.90000,0.000000,,,,270,205,,,,,,,
31399,786506,093.3 120.0,20-0701JD-MX-016-0847-09331200-0300A-7,300,7.730000,34.04300,2.380000,26.56600,35.60000,103.5402,,7,2,6,3,6,9,,,,,9,,9,2.210000,,41.50000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.04300,26.56000,151.2000,0.740000,2.380000,35.60000,41.50000,2.210000,30.30000,0.000000,,,,302,,,,,,,,
31399,786507,093.3 120.0,20-0701JD-MX-016-0847-09331200-0319A-3,319,7.550000,34.05300,2.190000,26.60000,32.60000,95.27119,4,3,2,,3,,,,,,,9,,9,2.300000,,44.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.550000,7.520000,34.05300,26.60000,148.2000,0.770000,2.190000,32.60000,44.30000,2.300000,31.40000,0.000000,,,,321,204,,,,,,,
31399,786508,093.3 120.0,20-0701JD-MX-016-0847-09331200-0378A-3,378,6.820000,34.07800,1.580000,26.72200,23.10000,68.72630,3,3,2,,3,,,,,,,9,,9,2.590000,,54.90000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.820000,6.780000,34.07800,26.72000,137.1000,0.850000,1.580000,23.10000,54.90000,2.590000,35.10000,0.000000,,,,380,203,,,,,,,
31399,786509,093.3 120.0,20-0701JD-MX-016-0847-09331200-0400A-7,400,6.540000,34.10200,1.360000,26.77800,19.80000,59.15359,,7,2,6,3,6,9,,,,,9,,9,2.690000,,59.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.10200,26.77000,131.9000,0.880000,1.360000,19.80000,59.20000,2.690000,36.30000,0.000000,,,,402,,,,,,,,
31399,786510,093.3 120.0,20-0701JD-MX-016-0847-09331200-0437A-3,437,6.180000,34.12100,1.040000,26.84000,15.00000,45.23236,2,3,2,,3,,,,,,,9,,9,2.840000,,66.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.180000,6.140000,34.12100,26.84000,126.2000,0.930000,1.040000,15.00000,66.30000,2.840000,38.10000,0.000000,,,,440,202,,,,,,,
31399,786511,093.3 120.0,20-0701JD-MX-016-0847-09331200-0500A-7,500,5.710000,34.17800,0.680000,26.94500,9.700000,29.57198,,7,2,6,3,6,9,,,,,9,,9,3.010000,,77.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.17800,26.94000,116.7000,1.010000,0.680000,9.700000,77.10000,3.010000,40.00000,0.000000,,,,503,,,,,,,,
31399,786512,093.3 120.0,20-0701JD-MX-016-0847-09331200-0512A-3,512,5.620000,34.18400,0.610000,26.96000,8.700000,26.52742,1,3,2,,3,,,,,,,9,,9,3.040000,,79.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.620000,5.580000,34.18400,26.96000,115.3000,1.020000,0.610000,8.700000,79.10000,3.040000,40.40000,0.000000,,,,515,201,,,,,,,
31400,786513,093.4 026.4,20-0701JD-MX-013-0420-09340264-0000B-7,0,14.50000,33.56000,6.000000,24.97000,103.5000,261.4320,,7,2,,3,,,,,,3.440000,,0.610000,,0.350000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.56000,24.97000,297.5000,0.000000,6.000000,103.5000,1.000000,0.350000,0.200000,0.040000,,3.440000,0.610000,0,,,,,,,,
31400,786514,093.4 026.4,20-0701JD-MX-013-0420-09340264-0001A-3,1,14.50000,33.56100,6.000000,24.97100,103.5000,261.4318,4,3,2,,3,,,,,,3.440000,,0.610000,,0.350000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.50000,14.50000,33.56100,24.97000,297.6000,0.003000,6.000000,103.5000,1.000000,0.350000,0.200000,0.040000,,3.440000,0.610000,1,204,,,,,,,
31400,786515,093.4 026.4,20-0701JD-MX-013-0420-09340264-0006A-3,6,14.51000,33.56100,5.990000,24.96900,103.3000,260.9966,3,3,2,,3,,,,,,3.580000,,0.660000,,0.370000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.51000,14.51000,33.56100,24.96000,297.9000,0.010000,5.990000,103.3000,1.000000,0.370000,0.200000,0.040000,,3.580000,0.660000,6,203,,,,,,,
31400,786516,093.4 026.4,20-0701JD-MX-013-0420-09340264-0010A-7,10,14.51000,33.55900,6.070000,24.96800,104.7000,264.4826,,7,2,6,3,6,9,,,,3.630000,,0.590000,,0.360000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.55900,24.96000,298.2000,0.030000,6.070000,104.7000,1.000000,0.360000,0.200000,0.040000,,3.630000,0.590000,10,,,,,,,,
31400,786517,093.4 026.4,20-0701JD-MX-013-0420-09340264-0011A-3,11,14.50000,33.56100,6.090000,24.97100,105.1000,265.3533,2,3,2,,3,,,,,,3.640000,,0.570000,,0.360000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.50000,14.50000,33.56100,24.97000,297.8000,0.030000,6.090000,105.1000,1.000000,0.360000,0.200000,0.040000,,3.640000,0.570000,11,202,,,,,,,
31400,786518,093.4 026.4,20-0701JD-MX-013-0420-09340264-0017A-3,17,14.51000,33.56000,5.990000,24.96800,103.3000,260.9968,1,3,2,,3,,,,,,3.760000,,0.640000,,0.350000,,1.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.51000,14.51000,33.56000,24.96000,298.3000,0.050000,5.990000,103.3000,1.000000,0.350000,0.200000,0.040000,,3.760000,0.640000,17,201,,,,,,,
31401,786519,066.7 050.0,20-0704JD-MX-117-2204-06670500-0000B-7,0,10.07000,33.86000,4.600000,26.05000,72.40000,200.2203,,7,2,,3,,,,,,1.920000,,0.490000,,,9,29.00000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.07000,10.07000,33.86000,26.05000,194.8000,0.000000,4.600000,72.40000,29.00000,,21.30000,,,1.920000,0.490000,0,,,,,,,,
31401,786520,066.7 050.0,20-0704JD-MX-117-2204-06670500-0002A-3,2,10.07000,33.86100,4.600000,26.05100,72.40000,200.2201,12,3,2,,3,,,,,,1.920000,,0.490000,,,9,29.00000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,2.000000,10.07000,10.07000,33.86100,26.05000,194.9000,0.004000,4.600000,72.40000,29.00000,,21.30000,,,1.920000,0.490000,2,212,,,,,,,
31401,786521,066.7 050.0,20-0704JD-MX-117-2204-06670500-0005A-3,5,10.18000,33.81800,4.630000,25.99900,73.00000,201.5361,11,3,2,,3,6,,6,,,1.210000,,0.320000,,,9,27.20000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,5.000000,10.18000,10.18000,33.81800,25.99000,199.9000,0.010000,4.630000,73.00000,27.20000,,21.10000,,,1.210000,0.320000,5,211,,,,,,,
31401,786522,066.7 050.0,20-0704JD-MX-117-2204-06670500-0010A-3,10,10.07000,33.92600,3.940000,26.10200,62.00000,171.4843,10,3,2,,3,6,,6,,,2.310000,,0.600000,,,9,30.30000,,,9,21.60000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.07000,10.07000,33.92600,26.10000,190.2000,0.020000,3.940000,62.00000,30.30000,,21.60000,,,2.310000,0.600000,10,210,,,,,,,
31401,786523,066.7 050.0,20-0704JD-MX-117-2204-06670500-0020A-3,20,9.330000,33.92000,3.340000,26.22000,51.70000,145.3532,9,3,2,,3,6,,6,,,0.960000,,0.640000,,,9,34.50000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.330000,9.330000,33.92000,26.22000,179.2000,0.030000,3.340000,51.70000,34.50000,,25.00000,,,0.960000,0.640000,20,209,,,,,,,
31401,786524,066.7 050.0,20-0704JD-MX-117-2204-06670500-0030A-3,30,9.270000,33.91600,3.290000,26.22700,50.90000,143.1763,8,3,2,,3,6,,6,,,0.480000,,0.560000,,,9,34.50000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.270000,9.270000,33.91600,26.22000,178.8000,0.050000,3.290000,50.90000,34.50000,,25.60000,,,0.480000,0.560000,30,208,,,,,,,
31401,786525,066.7 050.0,20-0704JD-MX-117-2204-06670500-0040A-3,40,9.210000,33.93200,3.020000,26.24900,46.60000,131.4235,7,3,2,,3,6,,6,,,0.350000,,0.550000,,,9,35.30000,,,9,26.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.210000,9.210000,33.93200,26.24000,176.8000,0.070000,3.020000,46.60000,35.30000,,26.00000,,,0.350000,0.550000,40,207,,,,,,,
31401,786526,066.7 050.0,20-0704JD-MX-117-2204-06670500-0050A-7,50,9.180000,33.95300,2.800000,26.27100,43.20000,121.8470,,7,2,6,3,6,9,6,,,0.330000,,0.550000,,,9,36.10000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.180000,9.170000,33.95300,26.27000,175.0000,0.090000,2.800000,43.20000,36.10000,,26.50000,,,0.330000,0.550000,50,,,,,,,,
31401,786527,066.7 050.0,20-0704JD-MX-117-2204-06670500-0060A-3,60,9.090000,34.00000,2.250000,26.32200,34.70000,97.90787,6,3,2,,3,6,,6,,,0.310000,,0.550000,,,9,36.80000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.090000,9.080000,34.00000,26.32000,170.3000,0.100000,2.250000,34.70000,36.80000,,27.10000,,,0.310000,0.550000,60,206,,,,,,,
31401,786528,066.7 050.0,20-0704JD-MX-117-2204-06670500-0075A-7,75,8.790000,34.02700,1.920000,26.39100,29.40000,83.54243,,7,2,6,3,6,9,6,,,0.110000,,0.320000,,,9,37.00000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.790000,8.780000,34.02700,26.39000,164.1000,0.130000,1.920000,29.40000,37.00000,,28.60000,,,0.110000,0.320000,75,,,,,,,,
31401,786529,066.7 050.0,20-0704JD-MX-117-2204-06670500-0080A-3,80,8.750000,34.04300,1.900000,26.41000,29.10000,82.67067,5,3,2,,3,6,,6,,,0.050000,,0.240000,,,9,37.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,8.750000,8.740000,34.04300,26.41000,162.4000,0.140000,1.900000,29.10000,37.00000,,29.10000,,,0.050000,0.240000,80,205,,,,,,,
31401,786530,066.7 050.0,20-0704JD-MX-117-2204-06670500-0099A-3,99,8.550000,34.08500,1.680000,26.47400,25.60000,73.09371,4,3,2,,3,,,,,,0.040000,,0.210000,,,9,40.60000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.550000,8.540000,34.08500,26.47000,156.6000,0.170000,1.680000,25.60000,40.60000,,30.30000,,,0.040000,0.210000,100,204,,,,,,,
31401,786531,066.7 050.0,20-0704JD-MX-117-2204-06670500-0100A-7,100,8.520000,34.09100,1.630000,26.48300,24.80000,70.91769,,7,2,6,3,6,9,6,,,0.040000,,0.210000,,,9,40.70000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.520000,8.510000,34.09100,26.48000,155.7000,0.170000,1.630000,24.80000,40.70000,,30.30000,,,0.040000,0.210000,101,,,,,,,,
31401,786532,066.7 050.0,20-0704JD-MX-117-2204-06670500-0125A-7,125,8.280000,34.12000,1.580000,26.54300,23.90000,68.73828,,7,2,6,3,6,9,6,,,0.020000,,0.150000,,,9,43.40000,,,9,31.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.280000,8.270000,34.12000,26.54000,150.5000,0.210000,1.580000,23.90000,43.40000,,31.20000,,,0.020000,0.150000,126,,,,,,,,
31401,786533,066.7 050.0,20-0704JD-MX-117-2204-06670500-0149A-3,149,8.110000,34.14000,1.440000,26.58500,21.70000,62.64499,3,3,2,,3,6,,6,,,0.010000,,0.110000,,,9,45.30000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.110000,8.090000,34.14000,26.58000,146.9000,0.240000,1.440000,21.70000,45.30000,,31.80000,,,0.010000,0.110000,150,203,,,,,,,
31401,786534,066.7 050.0,20-0704JD-MX-117-2204-06670500-0150A-7,150,8.120000,34.14000,1.430000,26.58300,21.60000,62.21007,,7,2,6,3,6,9,6,,,0.010000,,0.110000,,,9,45.40000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.120000,8.100000,34.14000,26.58000,147.1000,0.240000,1.430000,21.60000,45.40000,,31.80000,,,0.010000,0.110000,151,,,,,,,,
31401,786535,066.7 050.0,20-0704JD-MX-117-2204-06670500-0199A-3,199,7.840000,34.16700,1.170000,26.64600,17.50000,50.89602,2,3,2,,3,6,,6,,,0.010000,,0.100000,,,9,51.00000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.840000,7.820000,34.16700,26.64000,141.9000,0.320000,1.170000,17.50000,51.00000,,33.10000,,,0.010000,0.100000,200,202,,,,,,,
31401,786536,066.7 050.0,20-0704JD-MX-117-2204-06670500-0200A-7,200,7.800000,34.17400,1.150000,26.65800,17.20000,50.02542,,7,2,6,3,6,9,6,,,0.010000,,0.100000,,,9,51.00000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.17400,26.65000,140.8000,0.320000,1.150000,17.20000,51.00000,,33.10000,,,0.010000,0.100000,201,,,,,,,,
31401,786537,066.7 050.0,20-0704JD-MX-117-2204-06670500-0250A-7,250,7.630000,34.18500,1.080000,26.69200,16.10000,46.97884,,7,2,6,3,6,9,6,,,0.010000,,0.090000,,,9,53.50000,,,9,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.18500,26.69000,138.4000,0.390000,1.080000,16.10000,53.50000,,33.60000,,,0.010000,0.090000,252,,,,,,,,
31401,786538,066.7 050.0,20-0704JD-MX-117-2204-06670500-0260A-3,260,7.580000,34.18900,1.050000,26.70200,15.60000,45.67343,1,3,2,,3,,,,,,0.010000,,0.090000,,,9,54.00000,,,9,33.70000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.580000,7.550000,34.18900,26.70000,137.6000,0.400000,1.050000,15.60000,54.00000,,33.70000,,,0.010000,0.090000,262,201,,,,,,,
31402,786539,066.7 052.5,20-0704JD-MX-118-0112-06670525-0000B-7,0,11.10000,33.49000,6.130000,25.58000,98.40000,266.9375,,7,2,,3,,,,,,,9,,9,,9,15.80000,,0.240000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.10000,11.10000,33.49000,25.58000,239.4000,0.000000,6.130000,98.40000,15.80000,,14.10000,0.240000,,,,0,,,,,,,,
31402,786540,066.7 052.5,20-0704JD-MX-118-0112-06670525-0002A-3,2,11.10000,33.49000,6.130000,25.58200,98.40000,266.9370,12,3,2,,3,,,,,,,9,,9,,9,15.80000,,0.240000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.10000,11.10000,33.49000,25.58000,239.4000,0.005000,6.130000,98.40000,15.80000,,14.10000,0.240000,,,,2,212,,,,,,,
31402,786541,066.7 052.5,20-0704JD-MX-118-0112-06670525-0010A-7,10,11.09000,33.48700,6.020000,25.58200,96.60000,262.1469,,7,2,6,3,6,9,6,,,,9,,9,,9,17.20000,,0.260000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.09000,11.09000,33.48700,25.58000,239.6000,0.020000,6.020000,96.60000,17.20000,,15.70000,0.260000,,,,10,,,,,,,,
31402,786542,066.7 052.5,20-0704JD-MX-118-0112-06670525-0020A-7,20,10.88000,33.49400,5.710000,25.62500,91.20000,248.6373,,7,2,6,3,6,9,6,,,,9,,9,,9,19.30000,,0.280000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.88000,10.88000,33.49400,25.62000,235.8000,0.040000,5.710000,91.20000,19.30000,,17.90000,0.280000,,,,20,,,,,,,,
31402,786543,066.7 052.5,20-0704JD-MX-118-0112-06670525-0030A-7,30,10.04000,33.70400,3.820000,25.93400,60.00000,166.2887,,7,2,6,3,6,9,6,,,,9,,9,,9,21.80000,,0.310000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.04000,10.04000,33.70400,25.93000,206.6000,0.070000,3.820000,60.00000,21.80000,,20.50000,0.310000,,,,30,,,,,,,,
31402,786544,066.7 052.5,20-0704JD-MX-118-0112-06670525-0050A-3,50,9.540000,33.88600,2.440000,26.16000,38.00000,106.1924,11,3,2,,3,6,,6,,,,9,,9,,9,28.20000,,0.340000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.540000,9.530000,33.88600,26.16000,185.6000,0.100000,2.440000,38.00000,28.20000,,26.50000,0.340000,,,,50,211,,,,,,,
31402,786545,066.7 052.5,20-0704JD-MX-118-0112-06670525-0075A-7,75,9.000000,33.95800,2.400000,26.30400,36.90000,104.4369,,7,2,6,3,6,9,6,,,,9,,9,,9,32.90000,,0.240000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.000000,8.990000,33.95800,26.30000,172.4000,0.150000,2.400000,36.90000,32.90000,,27.80000,0.240000,,,,75,,,,,,,,
31402,786546,066.7 052.5,20-0704JD-MX-118-0112-06670525-0099A-3,99,8.780000,34.05500,1.930000,26.41500,29.50000,83.97559,10,3,2,,3,,,,,,,9,,9,,9,36.60000,,0.120000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.780000,8.770000,34.05500,26.41000,162.3000,0.190000,1.930000,29.50000,36.60000,,29.00000,0.120000,,,,100,210,,,,,,,
31402,786547,066.7 052.5,20-0704JD-MX-118-0112-06670525-0100A-7,100,8.750000,34.06200,1.870000,26.42500,28.60000,81.36415,,7,2,6,3,6,9,6,,,,9,,9,,9,36.70000,,0.120000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,34.06200,26.42000,161.3000,0.190000,1.870000,28.60000,36.70000,,29.00000,0.120000,,,,101,,,,,,,,
31402,786548,066.7 052.5,20-0704JD-MX-118-0112-06670525-0125A-7,125,8.510000,34.10700,1.630000,26.49800,24.80000,70.91665,,7,2,6,3,6,9,6,,,,9,,9,,9,39.90000,,0.110000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,34.10700,26.49000,154.9000,0.230000,1.630000,24.80000,39.90000,,29.60000,0.110000,,,,126,,,,,,,,
31402,786549,066.7 052.5,20-0704JD-MX-118-0112-06670525-0150A-7,150,8.320000,34.12800,1.510000,26.54400,22.90000,65.69285,,7,2,6,3,6,9,6,,,,9,,9,,9,42.50000,,0.110000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,34.12800,26.54000,150.9000,0.270000,1.510000,22.90000,42.50000,,30.00000,0.110000,,,,151,,,,,,,,
31402,786550,066.7 052.5,20-0704JD-MX-118-0112-06670525-0199A-3,199,7.890000,34.17000,1.210000,26.64100,18.20000,52.63632,9,3,2,,3,6,,6,,,,9,,9,,9,46.10000,,0.100000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.890000,7.870000,34.17000,26.64000,142.4000,0.340000,1.210000,18.20000,46.10000,,30.40000,0.100000,,,,200,209,,,,,,,
31402,786551,066.7 052.5,20-0704JD-MX-118-0112-06670525-0200A-7,200,7.860000,34.17000,1.200000,26.64600,18.00000,52.20105,,7,2,6,3,6,9,6,,,,9,,9,,9,46.10000,,0.100000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.17000,26.64000,142.0000,0.340000,1.200000,18.00000,46.10000,,30.40000,0.100000,,,,201,,,,,,,,
31402,786552,066.7 052.5,20-0704JD-MX-118-0112-06670525-0250A-7,250,7.510000,34.18100,1.090000,26.70600,16.20000,47.41319,,7,2,6,3,6,9,6,,,,9,,9,,9,47.10000,,0.110000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.18100,26.70000,137.0000,0.410000,1.090000,16.20000,47.10000,,30.70000,0.110000,,,,252,,,,,,,,
