Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8542,223514,156.7 020.0,19-5612HO-HY-335-2236-15670200-0289A-3,289,11.13000,34.81000,0.090000,26.61100,1.500000,3.915212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,11.13000,11.09000,34.81000,26.61000,149.0000,0.770000,0.090000,1.500000,,,,,,,,290,,,,,,,,
8542,223515,156.7 020.0,19-5612HO-HY-335-2236-15670200-0300A-7,300,10.99000,34.79500,0.100000,26.62500,1.600000,4.350177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.99000,10.95000,34.79500,26.62000,147.9000,0.790000,0.100000,1.600000,,,,,,,,301,,,,,,,,
8542,223516,156.7 020.0,19-5612HO-HY-335-2236-15670200-0400A-7,400,9.670000,34.62400,0.170000,26.72200,2.700000,7.394601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.670000,9.620000,34.62400,26.72000,140.0000,0.930000,0.170000,2.700000,,,,,,,,402,,,,,,,,
8542,223517,156.7 020.0,19-5612HO-HY-335-2236-15670200-0407A-3,407,9.580000,34.61000,0.180000,26.72600,2.800000,7.829548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,9.580000,9.530000,34.61000,26.72000,139.7000,0.940000,0.180000,2.800000,,,,,,,,409,,,,,,,,
8542,223518,156.7 020.0,19-5612HO-HY-335-2236-15670200-0500A-7,500,8.460000,34.55800,0.170000,26.86500,2.600000,7.393572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.460000,8.410000,34.55800,26.86000,127.4000,1.070000,0.170000,2.600000,,,,,,,,503,,,,,,,,
8542,223519,156.7 020.0,19-5612HO-HY-335-2236-15670200-0600A-7,600,7.250000,34.52100,0.150000,27.01500,2.200000,6.522787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.250000,7.190000,34.52100,27.01000,113.6000,1.190000,0.150000,2.200000,,,,,,,,604,,,,,,,,
8542,223520,156.7 020.0,19-5612HO-HY-335-2236-15670200-0604A-3,604,7.200000,34.52000,0.150000,27.02100,2.200000,6.522749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,7.200000,7.140000,34.52000,27.02000,113.1000,1.190000,0.150000,2.200000,,,,,,,,608,,,,,,,,
8543,223521,160.0 020.0,19-5612HO-HY-336-0412-16000200-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
8543,223522,160.0 020.0,19-5612HO-HY-336-0412-16000200-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8543,223523,160.0 020.0,19-5612HO-HY-336-0412-16000200-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
8543,223524,160.0 020.0,19-5612HO-HY-336-0412-16000200-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
8543,223525,160.0 020.0,19-5612HO-HY-336-0412-16000200-0063A-3,63,20.93000,35.14000,4.520000,24.62400,89.10000,197.0120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,20.93000,20.92000,35.14000,24.62000,333.1000,,4.520000,89.10000,,,,,,,,63,,,,,,,,
8543,223526,160.0 020.0,19-5612HO-HY-336-0412-16000200-0066A-3,66,20.50000,35.04000,3.830000,24.66400,74.80000,166.9306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,20.50000,20.49000,35.04000,24.66000,329.4000,,3.830000,74.80000,,,,,,,,66,,,,,,,,
8543,223527,160.0 020.0,19-5612HO-HY-336-0412-16000200-0068A-3,68,19.48000,34.88000,3.920000,24.81000,75.10000,170.8289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,19.48000,19.47000,34.88000,24.81000,315.5000,,3.920000,75.10000,,,,,,,,68,,,,,,,,
8543,223528,160.0 020.0,19-5612HO-HY-336-0412-16000200-0071A-3,71,18.17000,34.52000,3.570000,24.86700,66.60000,155.5677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.17000,18.16000,34.52000,24.86000,310.1000,,3.570000,66.60000,,,,,,,,71,,,,,,,,
8543,223529,160.0 020.0,19-5612HO-HY-336-0412-16000200-0073A-3,73,17.09000,34.29000,3.640000,24.95200,66.40000,158.6049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.09000,17.08000,34.29000,24.95000,301.9000,,3.640000,66.40000,,,,,,,,73,,,,,,,,
8543,223530,160.0 020.0,19-5612HO-HY-336-0412-16000200-0075A-7,75,16.62000,34.19500,3.610000,24.98900,65.20000,157.2920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.62000,16.61000,34.19500,24.98000,298.3000,,3.610000,65.20000,,,,,,,,76,,,,,,,,
8543,223531,160.0 020.0,19-5612HO-HY-336-0412-16000200-0076A-3,76,16.44000,34.16000,3.590000,25.00400,64.60000,156.4183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.44000,16.43000,34.16000,25.00000,296.9000,,3.590000,64.60000,,,,,,,,77,,,,,,,,
8543,223532,160.0 020.0,19-5612HO-HY-336-0412-16000200-0078A-3,78,15.69000,34.03000,3.810000,25.07500,67.50000,165.9923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.69000,15.68000,34.03000,25.07000,290.1000,,3.810000,67.50000,,,,,,,,79,,,,,,,,
8543,223533,160.0 020.0,19-5612HO-HY-336-0412-16000200-0081A-3,81,15.24000,34.13000,3.400000,25.25200,59.70000,148.1041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.24000,15.23000,34.13000,25.25000,273.3000,,3.400000,59.70000,,,,,,,,82,,,,,,,,
8543,223534,160.0 020.0,19-5612HO-HY-336-0412-16000200-0083A-3,83,15.17000,34.14000,3.330000,25.27500,58.40000,145.0516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.17000,15.16000,34.14000,25.27000,271.2000,,3.330000,58.40000,,,,,,,,84,,,,,,,,
8543,223535,160.0 020.0,19-5612HO-HY-336-0412-16000200-0086A-3,86,15.34000,34.23000,2.570000,25.30700,45.30000,111.9433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.34000,15.33000,34.23000,25.30000,268.3000,,2.570000,45.30000,,,,,,,,87,,,,,,,,
8543,223536,160.0 020.0,19-5612HO-HY-336-0412-16000200-0088A-3,88,15.54000,34.34000,2.440000,25.34800,43.20000,106.2765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.54000,15.53000,34.34000,25.34000,264.5000,,2.440000,43.20000,,,,,,,,89,,,,,,,,
8543,223537,160.0 020.0,19-5612HO-HY-336-0412-16000200-0091A-3,91,16.47000,34.79000,1.600000,25.48200,28.90000,69.68040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.47000,16.46000,34.79000,25.48000,252.1000,,1.600000,28.90000,,,,,,,,92,,,,,,,,
8543,223538,160.0 020.0,19-5612HO-HY-336-0412-16000200-0093A-3,93,16.60000,34.87000,1.590000,25.51300,28.80000,69.24281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.60000,16.58000,34.87000,25.51000,249.2000,,1.590000,28.80000,,,,,,,,94,,,,,,,,
8543,223539,160.0 020.0,19-5612HO-HY-336-0412-16000200-0096A-3,96,16.42000,34.86000,1.400000,25.54800,25.30000,60.96643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,16.42000,16.40000,34.86000,25.54000,246.0000,,1.400000,25.30000,,,,,,,,97,,,,,,,,
8543,223540,160.0 020.0,19-5612HO-HY-336-0412-16000200-0100A-7,100,16.22000,34.85500,1.370000,25.59000,24.60000,59.65756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.22000,16.20000,34.85500,25.59000,242.0000,,1.370000,24.60000,,,,,,,,101,,,,,,,,
8543,223541,160.0 020.0,19-5612HO-HY-336-0412-16000200-0125A-7,125,14.96000,34.85000,1.190000,25.87000,20.90000,51.80520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.96000,14.94000,34.85000,25.87000,216.0000,,1.190000,20.90000,,,,,,,,126,,,,,,,,
8543,223542,160.0 020.0,19-5612HO-HY-336-0412-16000200-0150A-7,150,13.70000,34.84100,1.010000,26.13200,17.30000,43.95789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.70000,13.68000,34.84100,26.13000,191.6000,,1.010000,17.30000,,,,,,,,151,,,,,,,,
8543,223543,160.0 020.0,19-5612HO-HY-336-0412-16000200-0154A-3,154,13.50000,34.84000,0.980000,26.17200,16.70000,42.65055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,13.50000,13.48000,34.84000,26.17000,187.9000,,0.980000,16.70000,,,,,,,,155,,,,,,,,
8544,223544,163.3 020.0,19-5612HO-HY-336-0854-16330200-0000B-3,0,25.51000,34.52000,4.610000,22.82500,98.10000,201.2882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.51000,25.51000,34.52000,22.82000,502.3000,0.000000,4.610000,98.10000,,,,,,,,0,,,,,,,,
8544,223545,163.3 020.0,19-5612HO-HY-336-0854-16330200-0010A-3,10,25.54000,34.59000,4.900000,22.86900,104.4000,213.9414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.54000,25.54000,34.59000,22.86000,498.5000,0.050000,4.900000,104.4000,,,,,,,,10,,,,,,,,
8544,223546,163.3 020.0,19-5612HO-HY-336-0854-16330200-0020A-7,20,25.51000,34.60100,4.990000,22.88700,106.2000,217.8671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.51000,25.51000,34.60100,22.88000,497.2000,0.100000,4.990000,106.2000,,,,,,,,20,,,,,,,,
8544,223547,163.3 020.0,19-5612HO-HY-336-0854-16330200-0029A-3,29,25.48000,34.61000,5.080000,22.90400,108.1000,221.7928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.48000,25.47000,34.61000,22.90000,496.0000,0.140000,5.080000,108.1000,,,,,,,,29,,,,,,,,
8544,223548,163.3 020.0,19-5612HO-HY-336-0854-16330200-0030A-7,30,25.50000,34.63200,5.020000,22.91400,106.9000,219.1711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.50000,25.49000,34.63200,22.91000,495.1000,0.140000,5.020000,106.9000,,,,,,,,30,,,,,,,,
8544,223549,163.3 020.0,19-5612HO-HY-336-0854-16330200-0038A-3,38,25.70000,34.91000,4.630000,23.06300,99.10000,202.1144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,25.70000,25.69000,34.91000,23.06000,481.2000,0.180000,4.630000,99.10000,,,,,,,,38,,,,,,,,
8544,223550,163.3 020.0,19-5612HO-HY-336-0854-16330200-0049A-3,49,23.40000,34.69000,4.980000,23.58700,102.3000,217.2818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,23.40000,23.39000,34.69000,23.58000,431.5000,0.230000,4.980000,102.3000,,,,,,,,49,,,,,,,,
8544,223551,163.3 020.0,19-5612HO-HY-336-0854-16330200-0050A-7,50,23.16000,34.72500,4.670000,23.68300,95.50000,203.7371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.16000,23.15000,34.72500,23.68000,422.4000,0.240000,4.670000,95.50000,,,,,,,,50,,,,,,,,
8544,223552,163.3 020.0,19-5612HO-HY-336-0854-16330200-0058A-3,58,21.11000,34.98000,2.210000,24.45300,43.60000,96.34274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,21.11000,21.10000,34.98000,24.45000,349.2000,0.270000,2.210000,43.60000,,,,,,,,58,,,,,,,,
8544,223553,163.3 020.0,19-5612HO-HY-336-0854-16330200-0066A-3,66,18.86000,34.80000,2.230000,24.90800,42.20000,97.17146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.86000,18.85000,34.80000,24.90000,306.0000,0.300000,2.230000,42.20000,,,,,,,,66,,,,,,,,
8544,223554,163.3 020.0,19-5612HO-HY-336-0854-16330200-0075A-7,75,16.41000,34.55600,1.750000,25.31600,31.50000,76.22528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.41000,16.40000,34.55600,25.31000,267.3000,0.320000,1.750000,31.50000,,,,,,,,75,,,,,,,,
8544,223555,163.3 020.0,19-5612HO-HY-336-0854-16330200-0076A-3,76,16.17000,34.54000,1.670000,25.35900,30.00000,72.73765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.17000,16.16000,34.54000,25.35000,263.2000,0.320000,1.670000,30.00000,,,,,,,,76,,,,,,,,
8544,223556,163.3 020.0,19-5612HO-HY-336-0854-16330200-0084A-3,84,15.00000,34.67000,1.070000,25.72100,18.80000,46.58791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.00000,14.99000,34.67000,25.72000,228.9000,0.340000,1.070000,18.80000,,,,,,,,84,,,,,,,,
8544,223557,163.3 020.0,19-5612HO-HY-336-0854-16330200-0094A-3,94,14.05000,34.66000,0.420000,25.91700,7.200000,18.28335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.05000,14.04000,34.66000,25.91000,210.4000,0.370000,0.420000,7.200000,,,,,,,,94,,,,,,,,
8544,223558,163.3 020.0,19-5612HO-HY-336-0854-16330200-0100A-7,100,13.81000,34.67900,0.340000,25.98200,5.800000,14.79987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,34.67900,25.98000,204.4000,0.380000,0.340000,5.800000,,,,,,,,100,,,,,,,,
8544,223559,163.3 020.0,19-5612HO-HY-336-0854-16330200-0109A-3,109,13.60000,34.72000,0.210000,26.05800,3.600000,9.140419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.60000,13.58000,34.72000,26.05000,197.4000,0.400000,0.210000,3.600000,,,,,,,,109,,,,,,,,
8544,223560,163.3 020.0,19-5612HO-HY-336-0854-16330200-0125A-7,125,12.97000,34.80200,0.110000,26.25000,1.900000,4.786943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,34.80200,26.25000,179.6000,0.430000,0.110000,1.900000,,,,,,,,125,,,,,,,,
8544,223561,163.3 020.0,19-5612HO-HY-336-0854-16330200-0127A-3,127,12.89000,34.81000,0.110000,26.27200,1.800000,4.786840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.89000,12.87000,34.81000,26.27000,177.5000,0.430000,0.110000,1.800000,,,,,,,,127,,,,,,,,
8544,223562,163.3 020.0,19-5612HO-HY-336-0854-16330200-0140A-3,140,12.54000,34.81000,0.140000,26.34100,2.300000,6.091932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.54000,12.52000,34.81000,26.34000,171.2000,0.450000,0.140000,2.300000,,,,,,,,140,,,,,,,,
8544,223563,163.3 020.0,19-5612HO-HY-336-0854-16330200-0150A-7,150,12.31000,34.82400,0.110000,26.39700,1.800000,4.786257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.31000,12.29000,34.82400,26.39000,166.1000,0.470000,0.110000,1.800000,,,,,,,,151,,,,,,,,
8544,223564,163.3 020.0,19-5612HO-HY-336-0854-16330200-0154A-3,154,12.23000,34.83000,0.090000,26.41700,1.500000,3.915952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.23000,12.21000,34.83000,26.41000,164.3000,0.480000,0.090000,1.500000,,,,,,,,155,,,,,,,,
8544,223565,163.3 020.0,19-5612HO-HY-336-0854-16330200-0173A-3,173,11.99000,34.83000,0.100000,26.46400,1.600000,4.350859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,11.99000,11.97000,34.83000,26.46000,160.3000,0.510000,0.100000,1.600000,,,,,,,,174,,,,,,,,
8544,223566,163.3 020.0,19-5612HO-HY-336-0854-16330200-0192A-3,192,11.82000,34.82000,0.140000,26.48900,2.300000,6.091054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.82000,11.80000,34.82000,26.48000,158.4000,0.540000,0.140000,2.300000,,,,,,,,193,,,,,,,,
8544,223567,163.3 020.0,19-5612HO-HY-336-0854-16330200-0200A-7,200,11.80000,34.82500,0.150000,26.49700,2.500000,6.526079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.82500,26.49000,157.9000,0.550000,0.150000,2.500000,,,,,,,,201,,,,,,,,
8544,223568,163.3 020.0,19-5612HO-HY-336-0854-16330200-0216A-3,216,11.74000,34.83000,0.160000,26.51200,2.600000,6.961049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.74000,11.71000,34.83000,26.51000,156.8000,0.570000,0.160000,2.600000,,,,,,,,217,,,,,,,,
8544,223569,163.3 020.0,19-5612HO-HY-336-0854-16330200-0244A-3,244,11.23000,34.77000,0.110000,26.56100,1.800000,4.785492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.23000,11.20000,34.77000,26.56000,152.7000,0.620000,0.110000,1.800000,,,,,,,,245,,,,,,,,
8544,223570,163.3 020.0,19-5612HO-HY-336-0854-16330200-0250A-7,250,11.12000,34.76000,0.110000,26.57300,1.800000,4.785437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.76000,26.57000,151.6000,0.630000,0.110000,1.800000,,,,,,,,251,,,,,,,,
8544,223571,163.3 020.0,19-5612HO-HY-336-0854-16330200-0300A-7,300,10.22000,34.69500,0.110000,26.68200,1.700000,4.784928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.22000,10.18000,34.69500,26.68000,141.9000,0.700000,0.110000,1.700000,,,,,,,,301,,,,,,,,
8544,223572,163.3 020.0,19-5612HO-HY-336-0854-16330200-0359A-3,359,9.240000,34.65000,0.100000,26.81200,1.600000,4.349384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,9.240000,9.200000,34.65000,26.81000,130.3000,0.780000,0.100000,1.600000,,,,,,,,361,,,,,,,,
8544,223573,163.3 020.0,19-5612HO-HY-336-0854-16330200-0400A-7,400,8.690000,34.61900,0.100000,26.87600,1.500000,4.349113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,8.650000,34.61900,26.87000,124.7000,0.830000,0.100000,1.500000,,,,,,,,402,,,,,,,,
8544,223574,163.3 020.0,19-5612HO-HY-336-0854-16330200-0500A-7,500,7.550000,34.56200,0.120000,27.00300,1.800000,5.218290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.550000,7.500000,34.56200,27.00000,113.4000,0.950000,0.120000,1.800000,,,,,,,,503,,,,,,,,
8544,223575,163.3 020.0,19-5612HO-HY-336-0854-16330200-0505A-3,505,7.500000,34.56000,0.120000,27.00900,1.800000,5.218260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,7.500000,7.450000,34.56000,27.00000,112.9000,0.960000,0.120000,1.800000,,,,,,,,508,,,,,,,,
8544,223576,163.3 020.0,19-5612HO-HY-336-0854-16330200-0600A-7,600,6.600000,34.53300,0.130000,27.11300,1.900000,5.652543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.600000,6.540000,34.53300,27.11000,103.5000,1.060000,0.130000,1.900000,,,,,,,,604,,,,,,,,
8544,223577,163.3 020.0,19-5612HO-HY-336-0854-16330200-0700A-7,700,5.810000,34.52100,0.140000,27.20600,2.000000,6.086802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.810000,5.750000,34.52100,27.20000,95.10000,1.160000,0.140000,2.000000,,,,,,,,705,,,,,,,,
8544,223578,163.3 020.0,19-5612HO-HY-336-0854-16330200-0746A-3,746,5.500000,34.52000,0.140000,27.24300,2.000000,6.086583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,5.500000,5.440000,34.52000,27.24000,91.60000,1.200000,0.140000,2.000000,,,,,,,,751,,,,,,,,
8544,223579,163.3 020.0,19-5612HO-HY-336-0854-16330200-0800A-7,800,5.250000,34.52200,0.200000,27.27500,2.800000,8.694848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.250000,5.180000,34.52200,27.27000,88.90000,1.250000,0.200000,2.800000,,,,,,,,805,,,,,,,,
8544,223580,163.3 020.0,19-5612HO-HY-336-0854-16330200-0900A-7,900,4.770000,34.52900,0.310000,27.33600,4.300000,13.47621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.770000,4.700000,34.52900,27.33000,83.30000,1.340000,0.310000,4.300000,,,,,,,,906,,,,,,,,
8544,223581,163.3 020.0,19-5612HO-HY-336-0854-16330200-1000A-7,1000,4.300000,34.53900,0.420000,27.39600,5.800000,18.25703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.53900,27.39000,77.70000,1.420000,0.420000,5.800000,,,,,,,,1007,,,,,,,,
8544,223582,163.3 020.0,19-5612HO-HY-336-0854-16330200-1013A-3,1013,4.240000,34.54000,0.430000,27.40400,5.900000,18.69158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1013.000,4.240000,4.160000,34.54000,27.40000,77.00000,1.430000,0.430000,5.900000,,,,,,,,1021,,,,,,,,
8545,223583,166.7 020.0,19-5612HO-HY-336-1342-16670200-0000B-3,0,27.22000,34.49000,,22.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.22000,27.22000,34.49000,22.26000,555.7000,0.000000,,,,,,,,,,0,,,,,,,,
8545,223584,166.7 020.0,19-5612HO-HY-336-1342-16670200-0010A-3,10,27.22000,34.50000,,22.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.22000,27.22000,34.50000,22.27000,555.4000,0.050000,,,,,,,,,,10,,,,,,,,
8545,223585,166.7 020.0,19-5612HO-HY-336-1342-16670200-0020A-7,20,27.21000,34.50500,,22.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.21000,27.21000,34.50500,22.28000,555.2000,0.110000,,,,,,,,,,20,,,,,,,,
8545,223586,166.7 020.0,19-5612HO-HY-336-1342-16670200-0029A-3,29,27.21000,34.51000,,22.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.21000,27.20000,34.51000,22.28000,555.2000,0.160000,,,,,,,,,,29,,,,,,,,
8545,223587,166.7 020.0,19-5612HO-HY-336-1342-16670200-0030A-7,30,27.21000,34.50400,,22.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.21000,27.20000,34.50400,22.28000,555.6000,0.160000,,,,,,,,,,30,,,,,,,,
