Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27937,686449,090.0 053.0,19-9504NM-MX-101-2311-09000530-0124A-3,124,9.300000,33.68700,3.650000,26.04500,56.40000,158.8712,14,3,2,,3,,,,,,0.010000,,0.050000,,1.680000,,22.40000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.300000,9.290000,33.68700,26.04000,198.0000,0.350000,3.650000,56.40000,22.40000,1.680000,21.50000,0.020000,,0.010000,0.050000,125,214,,,,,,,
27937,686450,090.0 053.0,19-9504NM-MX-101-2311-09000530-0125A-7,125,9.250000,33.69200,3.650000,26.05700,56.30000,158.8693,,7,2,,3,,9,,,,0.010000,,0.050000,,1.690000,,22.60000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.69200,26.05000,196.8000,0.350000,3.650000,56.30000,22.60000,1.690000,21.60000,0.020000,,0.010000,0.050000,126,,,,,,,,
27937,686451,090.0 053.0,19-9504NM-MX-101-2311-09000530-0143A-3,143,8.710000,33.76600,3.620000,26.20000,55.20000,157.5416,15,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,25.30000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.710000,8.690000,33.76600,26.20000,183.5000,0.390000,3.620000,55.20000,25.30000,1.770000,23.00000,0.020000,,0.000000,0.030000,144,215,,,,,,,
27937,686452,090.0 053.0,19-9504NM-MX-101-2311-09000530-0150A-7,150,8.640000,33.79200,3.570000,26.23100,54.40000,155.3609,,7,2,,3,,9,,,,0.000000,,0.030000,,1.800000,,26.20000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.79200,26.23000,180.6000,0.400000,3.570000,54.40000,26.20000,1.800000,23.40000,0.020000,,0.000000,0.030000,151,,,,,,,,
27937,686453,090.0 053.0,19-9504NM-MX-101-2311-09000530-0169A-3,169,8.550000,33.85100,3.420000,26.29200,52.00000,148.8243,16,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,28.40000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.550000,8.530000,33.85100,26.29000,175.2000,0.430000,3.420000,52.00000,28.40000,1.850000,24.30000,0.010000,,0.000000,0.030000,170,216,,,,,,,
27937,686454,090.0 053.0,19-9504NM-MX-101-2311-09000530-0197A-3,197,8.230000,33.89700,3.420000,26.37700,51.60000,148.8120,17,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,30.90000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.230000,8.210000,33.89700,26.37000,167.6000,0.480000,3.420000,51.60000,30.90000,1.890000,25.20000,0.010000,,0.000000,0.030000,198,217,,,,,,,
27937,686455,090.0 053.0,19-9504NM-MX-101-2311-09000530-0200A-7,200,8.170000,33.90700,3.360000,26.39400,50.70000,146.1988,,7,2,,3,,9,,,,,9,,9,1.910000,,31.80000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.90700,26.39000,166.0000,0.490000,3.360000,50.70000,31.80000,1.910000,25.60000,0.010000,,,,201,,,,,,,,
27937,686456,090.0 053.0,19-9504NM-MX-101-2311-09000530-0227A-3,227,7.610000,34.00000,2.740000,26.54900,40.80000,119.2037,18,3,2,,3,,,,,,,9,,9,2.160000,,40.70000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.610000,7.590000,34.00000,26.54000,151.5000,0.530000,2.740000,40.80000,40.70000,2.160000,29.20000,0.010000,,,,228,218,,,,,,,
27937,686457,090.0 053.0,19-9504NM-MX-101-2311-09000530-0250A-7,250,7.400000,34.04300,2.350000,26.61300,34.80000,102.2303,,7,2,,3,,9,,,,,9,,9,2.310000,,45.40000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.04300,26.61000,145.7000,0.560000,2.350000,34.80000,45.40000,2.310000,31.00000,0.010000,,,,251,,,,,,,,
27937,686458,090.0 053.0,19-9504NM-MX-101-2311-09000530-0268A-3,268,7.310000,34.06300,2.100000,26.64100,31.10000,91.35228,19,3,2,,3,,,,,,,9,,9,2.400000,,48.10000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.310000,7.280000,34.06300,26.64000,143.3000,0.590000,2.100000,31.10000,48.10000,2.400000,32.00000,0.010000,,,,270,219,,,,,,,
27937,686459,090.0 053.0,19-9504NM-MX-101-2311-09000530-0300A-7,300,7.130000,34.09300,1.770000,26.69100,26.10000,76.99317,,7,2,,3,,9,,,,,9,,9,2.530000,,52.60000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.09300,26.69000,139.1000,0.640000,1.770000,26.10000,52.60000,2.530000,33.60000,0.010000,,,,302,,,,,,,,
27937,686460,090.0 053.0,19-9504NM-MX-101-2311-09000530-0318A-3,318,7.030000,34.10800,1.610000,26.71600,23.70000,70.03164,20,3,2,,3,,,,,,,9,,9,2.600000,,55.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.030000,7.000000,34.10800,26.71000,136.8000,0.660000,1.610000,23.70000,55.00000,2.600000,34.30000,0.010000,,,,320,220,,,,,,,
27937,686461,090.0 053.0,19-9504NM-MX-101-2311-09000530-0378A-3,378,6.690000,34.17700,1.020000,26.81700,14.90000,44.36350,21,3,2,,3,,,,,,,9,,9,2.840000,,64.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.690000,6.660000,34.17700,26.81000,128.0000,0.740000,1.020000,14.90000,64.10000,2.840000,36.70000,0.000000,,,,380,221,,,,,,,
27937,686462,090.0 053.0,19-9504NM-MX-101-2311-09000530-0400A-7,400,6.510000,34.18500,0.890000,26.84800,12.90000,38.70816,,7,2,,3,,9,,,,,9,,9,2.900000,,67.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.18500,26.84000,125.3000,0.770000,0.890000,12.90000,67.20000,2.900000,37.60000,0.000000,,,,403,,,,,,,,
27937,686463,090.0 053.0,19-9504NM-MX-101-2311-09000530-0437A-3,437,6.220000,34.19900,0.730000,26.89700,10.50000,31.74788,22,3,2,,3,,,,,,,9,,9,2.980000,,71.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.220000,6.180000,34.19900,26.89000,120.9000,0.810000,0.730000,10.50000,71.90000,2.980000,38.80000,0.000000,,,,440,222,,,,,,,
27937,686464,090.0 053.0,19-9504NM-MX-101-2311-09000530-0500A-7,500,6.040000,34.26900,0.470000,26.97600,6.800000,20.43884,,7,2,,3,,9,,,,,9,,9,3.110000,,78.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.26900,26.97000,114.2000,0.890000,0.470000,6.800000,78.00000,3.110000,39.80000,0.000000,,,,503,,,,,,,,
27937,686465,090.0 053.0,19-9504NM-MX-101-2311-09000530-0515A-3,515,6.000000,34.28600,0.410000,26.99400,5.900000,17.82932,23,3,2,,3,,,,,,,9,,9,3.140000,,79.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.000000,5.950000,34.28600,26.99000,112.6000,0.900000,0.410000,5.900000,79.40000,3.140000,40.10000,0.000000,,,,519,223,,,,,,,
27938,686466,090.0 045.0,19-9504NM-MX-102-0434-09000450-0000B-7,0,15.95000,33.26000,5.830000,24.42000,103.4000,254.1612,,7,2,,3,,,,,,0.160000,,0.030000,,0.330000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.26000,24.42000,349.3000,0.000000,5.830000,103.4000,3.700000,0.330000,0.200000,0.000000,,0.160000,0.030000,0,,,,,,,,
27938,686467,090.0 045.0,19-9504NM-MX-102-0434-09000450-0001A-3,1,15.95000,33.26700,5.830000,24.42700,103.4000,254.1594,2,3,2,,3,,,,,,0.160000,,0.030000,,0.330000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.95000,15.95000,33.26700,24.42000,349.4000,0.003000,5.830000,103.4000,3.700000,0.330000,0.200000,0.000000,,0.160000,0.030000,1,202,,,,,,,
27938,686468,090.0 045.0,19-9504NM-MX-102-0434-09000450-0010A-7,10,15.58000,33.26400,5.860000,24.50800,103.1000,255.4471,,7,2,,3,,9,,,,0.250000,,0.040000,,0.330000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.26400,24.50000,342.0000,0.030000,5.860000,103.1000,3.700000,0.330000,0.100000,0.000000,,0.250000,0.040000,10,,,,,,,,
27938,686469,090.0 045.0,19-9504NM-MX-102-0434-09000450-0014A-3,14,15.36000,33.26200,5.880000,24.55500,103.0000,256.3072,4,3,2,,3,,,,,,0.290000,,0.040000,,0.330000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.36000,15.36000,33.26200,24.55000,337.6000,0.040000,5.880000,103.0000,3.700000,0.330000,0.100000,0.000000,,0.290000,0.040000,14,204,,,,,,,
27938,686470,090.0 045.0,19-9504NM-MX-102-0434-09000450-0020A-7,20,15.33000,33.26100,5.880000,24.56100,103.0000,256.3057,,7,2,,3,,9,,,,0.260000,,0.040000,,0.330000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.26100,24.56000,337.2000,0.060000,5.880000,103.0000,3.700000,0.330000,0.100000,0.000000,,0.260000,0.040000,20,,,,,,,,
27938,686471,090.0 045.0,19-9504NM-MX-102-0434-09000450-0030A-3,30,15.27000,33.26000,5.870000,24.57400,102.6000,255.8665,5,3,2,,3,,,,,,0.200000,,0.050000,,0.330000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.26000,24.57000,336.3000,0.100000,5.870000,102.6000,3.600000,0.330000,0.100000,0.000000,,0.200000,0.050000,30,205,,,,,,,
27938,686472,090.0 045.0,19-9504NM-MX-102-0434-09000450-0044A-3,44,15.22000,33.25900,5.870000,24.58400,102.5000,255.8640,6,3,2,,3,,,,,,0.230000,,0.090000,,0.330000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.22000,15.21000,33.25900,24.58000,335.7000,0.140000,5.870000,102.5000,3.600000,0.330000,0.100000,0.000000,,0.230000,0.090000,44,206,,,,,,,
27938,686473,090.0 045.0,19-9504NM-MX-102-0434-09000450-0050A-7,50,15.00000,33.27200,5.840000,24.64200,101.6000,254.5420,,7,2,,3,,9,,,,0.380000,,0.160000,,0.340000,,3.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.27200,24.64000,330.3000,0.160000,5.840000,101.6000,3.800000,0.340000,0.200000,0.010000,,0.380000,0.160000,50,,,,,,,,
27938,686474,090.0 045.0,19-9504NM-MX-102-0434-09000450-0055A-3,55,14.63000,33.29500,5.820000,24.74000,100.5000,253.6460,7,3,2,,3,,,,,,0.520000,,0.220000,,0.350000,,4.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.63000,14.62000,33.29500,24.74000,321.2000,0.180000,5.820000,100.5000,4.100000,0.350000,0.200000,0.010000,,0.520000,0.220000,55,207,,,,,,,
27938,686475,090.0 045.0,19-9504NM-MX-102-0434-09000450-0064A-3,64,13.34000,33.39200,5.600000,25.08200,94.20000,243.9766,8,3,2,,3,,,,,,0.680000,,0.320000,,0.490000,,5.200000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.34000,13.33000,33.39200,25.08000,288.7000,0.210000,5.600000,94.20000,5.200000,0.490000,1.400000,0.110000,,0.680000,0.320000,64,208,,,,,,,
27938,686476,090.0 045.0,19-9504NM-MX-102-0434-09000450-0075A-3,75,12.77000,33.47300,4.910000,25.25800,81.70000,213.8784,9,3,2,,3,,,,,,0.470000,,0.310000,,0.800000,,8.100000,,0.220000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.47300,25.25000,272.2000,0.240000,4.910000,81.70000,8.100000,0.800000,6.800000,0.220000,,0.470000,0.310000,75,209,,,,,,,
27938,686477,090.0 045.0,19-9504NM-MX-102-0434-09000450-0084A-3,84,12.29000,33.51000,4.610000,25.38000,75.90000,200.7866,10,3,2,,3,,,,,,0.290000,,0.280000,,0.980000,,10.20000,,0.070000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.29000,12.28000,33.51000,25.38000,260.8000,0.260000,4.610000,75.90000,10.20000,0.980000,9.500000,0.070000,,0.290000,0.280000,84,210,,,,,,,
27938,686478,090.0 045.0,19-9504NM-MX-102-0434-09000450-0094A-3,94,11.63000,33.55100,4.420000,25.53600,71.80000,192.4820,11,3,2,,3,,,,,,0.180000,,0.200000,,1.100000,,11.90000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.63000,11.62000,33.55100,25.53000,246.1000,0.290000,4.420000,71.80000,11.90000,1.100000,11.80000,0.030000,,0.180000,0.200000,94,211,,,,,,,
27938,686479,090.0 045.0,19-9504NM-MX-102-0434-09000450-0100A-7,100,11.36000,33.56700,4.340000,25.59800,70.10000,188.9867,,7,2,,3,,9,,,,0.140000,,0.180000,,1.160000,,12.90000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.56700,25.59000,240.3000,0.300000,4.340000,70.10000,12.90000,1.160000,12.80000,0.030000,,0.140000,0.180000,100,,,,,,,,
27938,686480,090.0 045.0,19-9504NM-MX-102-0434-09000450-0108A-3,108,11.08000,33.58500,4.240000,25.66200,68.10000,184.6207,12,3,2,,3,,,,,,0.110000,,0.160000,,1.240000,,14.10000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.08000,11.07000,33.58500,25.66000,234.3000,0.320000,4.240000,68.10000,14.10000,1.240000,13.90000,0.020000,,0.110000,0.160000,108,212,,,,,,,
27938,686481,090.0 045.0,19-9504NM-MX-102-0434-09000450-0124A-3,124,10.62000,33.62400,3.960000,25.77400,63.00000,172.4099,13,3,2,,3,,,,,,0.060000,,0.090000,,1.390000,,16.70000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.62000,10.61000,33.62400,25.77000,224.0000,0.360000,3.960000,63.00000,16.70000,1.390000,16.30000,0.010000,,0.060000,0.090000,125,213,,,,,,,
27938,686482,090.0 045.0,19-9504NM-MX-102-0434-09000450-0125A-7,125,10.56000,33.62900,3.940000,25.78900,62.60000,171.5367,,7,2,,3,,9,,,,0.060000,,0.090000,,1.410000,,17.00000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.62900,25.78000,222.6000,0.360000,3.940000,62.60000,17.00000,1.410000,16.60000,0.010000,,0.060000,0.090000,126,,,,,,,,
27938,686483,090.0 045.0,19-9504NM-MX-102-0434-09000450-0143A-3,143,9.540000,33.73600,3.530000,26.04400,54.80000,153.6482,14,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,23.30000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.540000,9.520000,33.73600,26.04000,198.5000,0.400000,3.530000,54.80000,23.30000,1.710000,21.40000,0.010000,,0.010000,0.040000,144,214,,,,,,,
27938,686484,090.0 045.0,19-9504NM-MX-102-0434-09000450-0150A-7,150,9.330000,33.77100,3.410000,26.10600,52.70000,148.4161,,7,2,,3,,9,,,,0.010000,,0.040000,,1.780000,,24.90000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.77100,26.10000,192.7000,0.410000,3.410000,52.70000,24.90000,1.780000,22.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
27938,686485,090.0 045.0,19-9504NM-MX-102-0434-09000450-0168A-3,168,9.020000,33.85700,3.130000,26.22300,48.10000,136.2139,15,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,28.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.020000,9.000000,33.85700,26.22000,181.9000,0.450000,3.130000,48.10000,28.20000,1.910000,24.30000,0.010000,,0.000000,0.030000,169,215,,,,,,,
27938,686486,090.0 045.0,19-9504NM-MX-102-0434-09000450-0197A-3,197,8.720000,34.02700,2.530000,26.40400,38.70000,110.0832,16,3,2,,3,,,,,,0.000000,,0.030000,,2.150000,,34.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.720000,8.700000,34.02700,26.40000,165.2000,0.500000,2.530000,38.70000,34.60000,2.150000,27.20000,0.000000,,0.000000,0.030000,198,216,,,,,,,
27938,686487,090.0 045.0,19-9504NM-MX-102-0434-09000450-0200A-7,200,8.710000,34.04100,2.470000,26.41600,37.70000,107.4712,,7,2,,3,,9,,,,,9,,9,2.170000,,35.10000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.04100,26.41000,164.1000,0.500000,2.470000,37.70000,35.10000,2.170000,27.40000,0.000000,,,,201,,,,,,,,
27938,686488,090.0 045.0,19-9504NM-MX-102-0434-09000450-0228A-3,228,8.610000,34.13600,2.000000,26.50700,30.50000,87.01353,17,3,2,,3,,,,,,,9,,9,2.340000,,39.70000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.610000,8.590000,34.13600,26.50000,156.0000,0.550000,2.000000,30.50000,39.70000,2.340000,29.30000,0.000000,,,,229,217,,,,,,,
27938,686489,090.0 045.0,19-9504NM-MX-102-0434-09000450-0250A-7,250,8.300000,34.16500,1.740000,26.57700,26.40000,75.69661,,7,2,,3,,9,,,,,9,,9,2.470000,,44.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.16500,26.57000,149.6000,0.580000,1.740000,26.40000,44.20000,2.470000,30.80000,0.000000,,,,251,,,,,,,,
27938,686490,090.0 045.0,19-9504NM-MX-102-0434-09000450-0267A-3,267,8.000000,34.17400,1.570000,26.62900,23.60000,68.29751,18,3,2,,3,,,,,,,9,,9,2.560000,,47.80000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.000000,7.970000,34.17400,26.62000,144.9000,0.610000,1.570000,23.60000,47.80000,2.560000,32.00000,0.000000,,,,269,218,,,,,,,
27938,686491,090.0 045.0,19-9504NM-MX-102-0434-09000450-0300A-7,300,7.490000,34.19500,1.250000,26.72000,18.60000,54.37218,,7,2,,3,,9,,,,,9,,9,2.720000,,54.60000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.19500,26.72000,136.5000,0.650000,1.250000,18.60000,54.60000,2.720000,34.10000,0.000000,,,,302,,,,,,,,
27938,686492,090.0 045.0,19-9504NM-MX-102-0434-09000450-0316A-3,316,7.280000,34.20400,1.120000,26.75700,16.60000,48.71571,19,3,2,,3,,,,,,,9,,9,2.790000,,57.50000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.280000,7.250000,34.20400,26.75000,133.1000,0.670000,1.120000,16.60000,57.50000,2.790000,35.00000,0.000000,,,,318,219,,,,,,,
27938,686493,090.0 045.0,19-9504NM-MX-102-0434-09000450-0376A-3,376,6.930000,34.24000,0.770000,26.83500,11.30000,33.48951,20,3,2,,3,,,,,,,9,,9,2.950000,,64.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.930000,6.890000,34.24000,26.83000,126.5000,0.750000,0.770000,11.30000,64.60000,2.950000,36.90000,0.000000,,,,378,220,,,,,,,
27938,686494,090.0 045.0,19-9504NM-MX-102-0434-09000450-0400A-7,400,6.780000,34.25000,0.680000,26.86300,9.900000,29.57434,,7,2,,3,,9,,,,,9,,9,3.000000,,67.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.25000,26.86000,124.1000,0.780000,0.680000,9.900000,67.40000,3.000000,37.50000,0.000000,,,,403,,,,,,,,
27938,686495,090.0 045.0,19-9504NM-MX-102-0434-09000450-0436A-3,436,6.550000,34.26400,0.570000,26.90500,8.300000,24.78925,21,3,2,,3,,,,,,,9,,9,3.060000,,71.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.550000,6.510000,34.26400,26.90000,120.5000,0.830000,0.570000,8.300000,71.30000,3.060000,38.40000,0.000000,,,,439,221,,,,,,,
27938,686496,090.0 045.0,19-9504NM-MX-102-0434-09000450-0500A-7,500,6.210000,34.29300,0.430000,26.97300,6.200000,18.69942,,7,2,,3,,9,,,,,9,,9,3.140000,,77.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.29300,26.97000,114.7000,0.900000,0.430000,6.200000,77.40000,3.140000,39.60000,0.000000,,,,503,,,,,,,,
27938,686497,090.0 045.0,19-9504NM-MX-102-0434-09000450-0520A-3,520,6.110000,34.30200,0.380000,26.99300,5.500000,16.52475,22,3,2,,3,,,,,,,9,,9,3.170000,,79.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.110000,6.060000,34.30200,26.99000,112.9000,0.920000,0.380000,5.500000,79.30000,3.170000,40.00000,0.000000,,,,524,222,,,,,,,
27939,686498,090.0 037.0,19-9504NM-MX-102-0922-09000370-0000B-7,0,15.58000,33.31000,6.030000,24.54000,106.1000,262.8495,,7,2,,3,,,,,,0.410000,,0.110000,,0.310000,,4.700000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.31000,24.54000,338.1000,0.000000,6.030000,106.1000,4.700000,0.310000,0.400000,0.000000,,0.410000,0.110000,0,,,,,,,,
27939,686499,090.0 037.0,19-9504NM-MX-102-0922-09000370-0001A-3,1,15.58000,33.31300,6.030000,24.54500,106.1000,262.8482,2,3,2,,3,,,,,,0.410000,,0.110000,,0.310000,,4.700000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.58000,15.58000,33.31300,24.54000,338.1000,0.003000,6.030000,106.1000,4.700000,0.310000,0.400000,0.000000,,0.410000,0.110000,1,202,,,,,,,
27939,686500,090.0 037.0,19-9504NM-MX-102-0922-09000370-0010A-3,10,15.21000,33.31300,6.020000,24.62700,105.2000,262.3913,7,3,2,,3,,,,,,1.020000,,0.190000,,0.310000,,4.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.31300,24.62000,330.6000,0.030000,6.020000,105.2000,4.700000,0.310000,0.300000,0.000000,,1.020000,0.190000,10,207,,,,,,,
27939,686501,090.0 037.0,19-9504NM-MX-102-0922-09000370-0020A-3,20,14.96000,33.30600,5.980000,24.67600,104.0000,260.6354,8,3,2,,3,,,,,,1.020000,,0.250000,,0.310000,,4.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.30600,24.67000,326.2000,0.060000,5.980000,104.0000,4.700000,0.310000,0.300000,0.000000,,1.020000,0.250000,20,208,,,,,,,
27939,686502,090.0 037.0,19-9504NM-MX-102-0922-09000370-0029A-3,29,14.64000,33.30500,5.850000,24.74500,101.0000,254.9522,9,3,2,,3,,,,,,0.750000,,0.250000,,0.320000,,4.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.64000,14.64000,33.30500,24.74000,320.0000,0.090000,5.850000,101.0000,4.800000,0.320000,0.300000,0.000000,,0.750000,0.250000,29,209,,,,,,,
27939,686503,090.0 037.0,19-9504NM-MX-102-0922-09000370-0030A-7,30,14.57000,33.30300,5.840000,24.75800,100.7000,254.5132,,7,2,,3,,9,,,,0.750000,,0.260000,,0.330000,,4.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.30300,24.75000,318.7000,0.090000,5.840000,100.7000,4.800000,0.330000,0.300000,0.000000,,0.750000,0.260000,30,,,,,,,,
27939,686504,090.0 037.0,19-9504NM-MX-102-0922-09000370-0039A-3,39,13.81000,33.30100,5.650000,24.91500,95.90000,246.1951,10,3,2,,3,,,,,,0.810000,,0.310000,,0.450000,,4.900000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.81000,13.80000,33.30100,24.91000,303.9000,0.120000,5.650000,95.90000,4.900000,0.450000,0.500000,0.040000,,0.810000,0.310000,39,210,,,,,,,
27939,686505,090.0 037.0,19-9504NM-MX-102-0922-09000370-0050A-3,50,12.80000,33.39000,5.080000,25.18700,84.50000,221.2989,11,3,2,,3,,,,,,0.570000,,0.320000,,0.760000,,7.400000,,0.230000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.39000,25.18000,278.3000,0.150000,5.080000,84.50000,7.400000,0.760000,5.600000,0.230000,,0.570000,0.320000,50,211,,,,,,,
27939,686506,090.0 037.0,19-9504NM-MX-102-0922-09000370-0058A-3,58,12.49000,33.49400,4.640000,25.32800,76.70000,202.1035,12,3,2,,3,,,,,,0.230000,,0.220000,,0.940000,,9.700000,,0.140000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.49000,12.48000,33.49400,25.32000,265.1000,0.180000,4.640000,76.70000,9.700000,0.940000,9.100000,0.140000,,0.230000,0.220000,58,212,,,,,,,
27939,686507,090.0 037.0,19-9504NM-MX-102-0922-09000370-0069A-3,69,11.95000,33.53000,4.620000,25.45900,75.50000,201.2067,13,3,2,,3,,,,,,0.160000,,0.230000,,0.990000,,10.40000,,0.100000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.95000,11.94000,33.53000,25.45000,252.8000,0.200000,4.620000,75.50000,10.40000,0.990000,10.20000,0.100000,,0.160000,0.230000,69,213,,,,,,,
27939,686508,090.0 037.0,19-9504NM-MX-102-0922-09000370-0075A-7,75,11.60000,33.54000,4.420000,25.53200,71.70000,192.4827,,7,2,,3,,9,,,,0.120000,,0.200000,,1.120000,,12.10000,,0.070000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.54000,25.53000,246.0000,0.220000,4.420000,71.70000,12.10000,1.120000,12.10000,0.070000,,0.120000,0.200000,75,,,,,,,,
