Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3875,111459,090.0 090.0,19-5202HO-HY-049-2218-09000900-0400A-7,400,6.360000,34.08100,1.290000,26.78500,18.70000,56.10853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.08100,26.78000,131.0000,0.860000,1.290000,18.70000,,,,,,,,402,,,,,,,,
3875,111460,090.0 090.0,19-5202HO-HY-049-2218-09000900-0451A-3,451,5.880000,34.16000,0.840000,26.90900,12.00000,36.53138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.880000,5.840000,34.16000,26.90000,119.6000,0.930000,0.840000,12.00000,,,,,,,,454,,,,,,,,
3875,111461,090.0 090.0,19-5202HO-HY-049-2218-09000900-0500A-7,500,5.610000,34.19800,0.610000,26.97300,8.700000,26.52709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.19800,26.97000,114.0000,0.980000,0.610000,8.700000,,,,,,,,503,,,,,,,,
3875,111462,090.0 090.0,19-5202HO-HY-049-2218-09000900-0542A-3,542,5.440000,34.22000,0.500000,27.01100,7.100000,21.74271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.440000,5.390000,34.22000,27.01000,110.7000,1.030000,0.500000,7.100000,,,,,,,,546,,,,,,,,
3875,111463,090.0 090.0,19-5202HO-HY-049-2218-09000900-0600A-7,600,5.190000,34.26000,0.460000,27.07200,6.500000,20.00210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.26000,27.07000,105.3000,1.090000,0.460000,6.500000,,,,,,,,604,,,,,,,,
3875,111464,090.0 090.0,19-5202HO-HY-049-2218-09000900-0700A-7,700,4.810000,34.32400,0.380000,27.16700,5.300000,16.52195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.32400,27.16000,96.90000,1.190000,0.380000,5.300000,,,,,,,,705,,,,,,,,
3875,111465,090.0 090.0,19-5202HO-HY-049-2218-09000900-0727A-3,727,4.720000,34.34000,0.360000,27.19000,5.000000,15.65202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,4.720000,4.660000,34.34000,27.19000,94.90000,1.220000,0.360000,5.000000,,,,,,,,732,,,,,,,,
3875,111466,090.0 090.0,19-5202HO-HY-049-2218-09000900-0800A-7,800,4.480000,34.37300,0.390000,27.24300,5.400000,16.95548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.37300,27.24000,90.30000,1.290000,0.390000,5.400000,,,,,,,,806,,,,,,,,
3875,111467,090.0 090.0,19-5202HO-HY-049-2218-09000900-0900A-7,900,4.180000,34.41200,0.480000,27.30700,6.600000,20.86699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.41200,27.30000,84.70000,1.370000,0.480000,6.600000,,,,,,,,907,,,,,,,,
3875,111468,090.0 090.0,19-5202HO-HY-049-2218-09000900-0923A-3,923,4.120000,34.42000,0.510000,27.32000,7.000000,22.17089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.120000,4.050000,34.42000,27.32000,83.60000,1.390000,0.510000,7.000000,,,,,,,,930,,,,,,,,
3875,111469,090.0 090.0,19-5202HO-HY-049-2218-09000900-1000A-7,1000,3.920000,34.44700,0.610000,27.36200,8.300000,26.51704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.44700,27.36000,79.90000,1.460000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
3875,111470,090.0 090.0,19-5202HO-HY-049-2218-09000900-1100A-7,1100,3.660000,34.48300,0.730000,27.41800,9.900000,31.73178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.48300,27.41000,75.00000,1.530000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
3875,111471,090.0 090.0,19-5202HO-HY-049-2218-09000900-1120A-3,1120,3.610000,34.49000,0.760000,27.42800,10.30000,33.03550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.610000,3.530000,34.49000,27.42000,74.00000,1.550000,0.760000,10.30000,,,,,,,,1130,,,,,,,,
3876,111472,085.0 070.0,19-5202HO-HY-050-0918-08500700-0000B-3,0,,33.28000,6.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.28000,,,0.000000,6.190000,,,,,,,,,0,,,,,,,,
3876,111473,085.0 070.0,19-5202HO-HY-050-0918-08500700-0008A-3,8,12.89000,33.26000,6.190000,25.06800,103.1000,269.6849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.89000,12.89000,33.26000,25.06000,288.6000,0.020000,6.190000,103.1000,,,,,,,,8,,,,,,,,
3876,111474,085.0 070.0,19-5202HO-HY-050-0918-08500700-0010A-7,10,12.82000,33.26400,6.190000,25.08400,102.9000,269.6807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.26400,25.08000,287.0000,0.020000,6.190000,102.9000,,,,,,,,10,,,,,,,,
3876,111475,085.0 070.0,19-5202HO-HY-050-0918-08500700-0020A-3,20,,33.30000,6.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.30000,,,0.050000,6.170000,101.9000,,,,,,,,20,,,,,,,,
3876,111476,085.0 070.0,19-5202HO-HY-050-0918-08500700-0030A-7,30,12.12000,33.31000,6.110000,25.25500,100.2000,266.1510,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.31000,25.25000,271.3000,0.080000,6.110000,100.2000,,,,,,,,30,,,,,,,,
3876,111477,085.0 070.0,19-5202HO-HY-050-0918-08500700-0045A-3,45,,33.27000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,33.27000,,,0.120000,5.990000,97.10000,,,,,,,,45,,,,,,,,
3876,111478,085.0 070.0,19-5202HO-HY-050-0918-08500700-0050A-7,50,11.42000,33.27500,5.960000,25.35700,96.20000,259.5912,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.42000,33.27500,25.35000,262.0000,0.130000,5.960000,96.20000,,,,,,,,50,,,,,,,,
3876,111479,085.0 070.0,19-5202HO-HY-050-0918-08500700-0065A-3,65,,33.29000,5.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,,,33.29000,,,0.170000,5.890000,94.00000,,,,,,,,65,,,,,,,,
3876,111480,085.0 070.0,19-5202HO-HY-050-0918-08500700-0075A-7,75,10.55000,33.43500,5.160000,25.63700,81.80000,224.6853,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.43500,25.63000,235.9000,0.200000,5.160000,81.80000,,,,,,,,75,,,,,,,,
3876,111481,085.0 070.0,19-5202HO-HY-050-0918-08500700-0089A-3,89,10.07000,33.48000,4.000000,25.75500,62.80000,174.1546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.07000,10.06000,33.48000,25.75000,224.8000,0.230000,4.000000,62.80000,,,,,,,,89,,,,,,,,
3876,111482,085.0 070.0,19-5202HO-HY-050-0918-08500700-0100A-7,100,9.800000,33.54900,3.820000,25.85500,59.60000,166.3015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.54900,25.85000,215.6000,0.250000,3.820000,59.60000,,,,,,,,101,,,,,,,,
3876,111483,085.0 070.0,19-5202HO-HY-050-0918-08500700-0125A-7,125,9.280000,33.71100,3.420000,26.06700,52.80000,148.8569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.71100,26.06000,195.9000,0.300000,3.420000,52.80000,,,,,,,,126,,,,,,,,
3876,111484,085.0 070.0,19-5202HO-HY-050-0918-08500700-0134A-3,134,9.120000,33.77000,3.280000,26.13900,50.50000,142.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.120000,9.110000,33.77000,26.13000,189.2000,0.320000,3.280000,50.50000,,,,,,,,135,,,,,,,,
3876,111485,085.0 070.0,19-5202HO-HY-050-0918-08500700-0150A-7,150,8.890000,33.85900,3.040000,26.24500,46.60000,132.2943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.85900,26.24000,179.4000,0.350000,3.040000,46.60000,,,,,,,,151,,,,,,,,
3876,111486,085.0 070.0,19-5202HO-HY-050-0918-08500700-0177A-3,177,8.560000,33.98000,2.680000,26.39100,40.80000,116.6113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.560000,8.540000,33.98000,26.39000,165.9000,0.400000,2.680000,40.80000,,,,,,,,178,,,,,,,,
3876,111487,085.0 070.0,19-5202HO-HY-050-0918-08500700-0200A-7,200,8.210000,34.02400,2.460000,26.47900,37.20000,107.0296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.02400,26.47000,157.9000,0.440000,2.460000,37.20000,,,,,,,,201,,,,,,,,
3876,111488,085.0 070.0,19-5202HO-HY-050-0918-08500700-0250A-7,250,7.530000,34.07000,2.050000,26.61600,30.50000,89.17940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.07000,26.61000,145.6000,0.510000,2.050000,30.50000,,,,,,,,251,,,,,,,,
3876,111489,085.0 070.0,19-5202HO-HY-050-0918-08500700-0265A-3,265,7.350000,34.07000,1.940000,26.64100,28.70000,84.39211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.350000,7.320000,34.07000,26.64000,143.3000,0.530000,1.940000,28.70000,,,,,,,,267,,,,,,,,
3876,111490,085.0 070.0,19-5202HO-HY-050-0918-08500700-0300A-7,300,7.130000,34.11700,1.560000,26.70900,23.00000,67.85720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.11700,26.70000,137.3000,0.580000,1.560000,23.00000,,,,,,,,302,,,,,,,,
3876,111491,085.0 070.0,19-5202HO-HY-050-0918-08500700-0357A-3,357,6.860000,34.18000,1.000000,26.79700,14.70000,43.49448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.860000,6.830000,34.18000,26.79000,129.8000,0.660000,1.000000,14.70000,,,,,,,,359,,,,,,,,
3876,111492,085.0 070.0,19-5202HO-HY-050-0918-08500700-0400A-7,400,6.520000,34.19700,0.760000,26.85600,11.00000,33.05391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.19700,26.85000,124.5000,0.710000,0.760000,11.00000,,,,,,,,403,,,,,,,,
3876,111493,085.0 070.0,19-5202HO-HY-050-0918-08500700-0446A-3,446,6.140000,34.21000,0.610000,26.91600,8.800000,26.52856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.140000,6.100000,34.21000,26.91000,119.2000,0.770000,0.610000,8.800000,,,,,,,,449,,,,,,,,
3876,111494,085.0 070.0,19-5202HO-HY-050-0918-08500700-0500A-7,500,5.760000,34.24600,0.510000,26.99200,7.300000,22.17797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24600,26.99000,112.3000,0.830000,0.510000,7.300000,,,,,,,,503,,,,,,,,
3876,111495,085.0 070.0,19-5202HO-HY-050-0918-08500700-0535A-3,535,5.540000,34.27000,0.470000,27.03800,6.700000,20.43761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.540000,5.490000,34.27000,27.03000,108.2000,0.870000,0.470000,6.700000,,,,,,,,539,,,,,,,,
3876,111496,085.0 070.0,19-5202HO-HY-050-0918-08500700-0600A-7,600,5.200000,34.29900,0.400000,27.10200,5.600000,17.39263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.29900,27.10000,102.5000,0.940000,0.400000,5.600000,,,,,,,,604,,,,,,,,
3876,111497,085.0 070.0,19-5202HO-HY-050-0918-08500700-0700A-7,700,4.770000,34.33500,0.340000,27.18100,4.700000,14.78259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.33500,27.18000,95.60000,1.040000,0.340000,4.700000,,,,,,,,705,,,,,,,,
3876,111498,085.0 070.0,19-5202HO-HY-050-0918-08500700-0715A-3,715,4.720000,34.34000,0.340000,27.19000,4.700000,14.78246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,4.720000,4.660000,34.34000,27.19000,94.80000,1.050000,0.340000,4.700000,,,,,,,,720,,,,,,,,
3876,111499,085.0 070.0,19-5202HO-HY-050-0918-08500700-0800A-7,800,4.470000,34.37800,0.380000,27.24800,5.300000,16.52065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.37800,27.24000,89.80000,1.130000,0.380000,5.300000,,,,,,,,806,,,,,,,,
3876,111500,085.0 070.0,19-5202HO-HY-050-0918-08500700-0900A-7,900,4.210000,34.41800,0.440000,27.30900,6.100000,19.12803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.41800,27.30000,84.60000,1.220000,0.440000,6.100000,,,,,,,,907,,,,,,,,
3876,111501,085.0 070.0,19-5202HO-HY-050-0918-08500700-0905A-3,905,4.200000,34.42000,0.440000,27.31100,6.100000,19.12799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.200000,4.130000,34.42000,27.31000,84.40000,1.220000,0.440000,6.100000,,,,,,,,912,,,,,,,,
3876,111502,085.0 070.0,19-5202HO-HY-050-0918-08500700-1000A-7,1000,3.940000,34.44400,0.590000,27.35800,8.100000,25.64773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.44400,27.35000,80.40000,1.300000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
3876,111503,085.0 070.0,19-5202HO-HY-050-0918-08500700-1098A-3,1098,3.670000,34.47000,0.740000,27.40600,10.00000,32.16684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1098.000,3.670000,3.590000,34.47000,27.40000,76.00000,1.380000,0.740000,10.00000,,,,,,,,1108,,,,,,,,
3877,111504,085.0 060.0,19-5202HO-HY-050-1430-08500600-0000B-3,0,,33.24000,6.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.24000,,,0.000000,6.190000,,,,,,,,,0,,,,,,,,
3877,111505,085.0 060.0,19-5202HO-HY-050-1430-08500600-0009A-3,9,12.92000,33.24000,6.180000,25.04600,103.0000,269.2550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.92000,12.92000,33.24000,25.04000,290.6000,0.020000,6.180000,103.0000,,,,,,,,9,,,,,,,,
3877,111506,085.0 060.0,19-5202HO-HY-050-1430-08500600-0010A-7,10,12.88000,33.24300,6.180000,25.05600,102.9000,269.2524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.24300,25.05000,289.7000,0.020000,6.180000,102.9000,,,,,,,,10,,,,,,,,
3877,111507,085.0 060.0,19-5202HO-HY-050-1430-08500600-0020A-7,20,12.48000,33.27100,6.150000,25.15600,101.6000,267.9192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.48000,12.48000,33.27100,25.15000,280.4000,0.050000,6.150000,101.6000,,,,,,,,20,,,,,,,,
3877,111508,085.0 060.0,19-5202HO-HY-050-1430-08500600-0023A-3,23,,33.28000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.28000,,,0.060000,,,,,,,,,,23,,,,,,,,
3877,111509,085.0 060.0,19-5202HO-HY-050-1430-08500600-0030A-7,30,12.07000,33.28000,6.130000,25.24000,100.4000,267.0261,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.28000,25.24000,272.6000,0.080000,6.130000,100.4000,,,,,,,,30,,,,,,,,
3877,111510,085.0 060.0,19-5202HO-HY-050-1430-08500600-0044A-3,44,,33.28000,6.100000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,33.28000,,,0.120000,6.100000,98.70000,,,,,,,,44,,,,,,,,
3877,111511,085.0 060.0,19-5202HO-HY-050-1430-08500600-0050A-7,50,11.26000,33.36900,5.560000,25.45900,89.50000,242.1448,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.26000,33.36900,25.45000,252.3000,0.130000,5.560000,89.50000,,,,,,,,50,,,,,,,,
3877,111512,085.0 060.0,19-5202HO-HY-050-1430-08500600-0065A-3,65,,33.48000,4.250000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,,,33.48000,,,0.170000,4.250000,67.60000,,,,,,,,65,,,,,,,,
3877,111513,085.0 060.0,19-5202HO-HY-050-1430-08500600-0075A-7,75,10.26000,33.46400,4.130000,25.71000,65.10000,179.8226,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.46400,25.71000,228.9000,0.190000,4.130000,65.10000,,,,,,,,75,,,,,,,,
3877,111514,085.0 060.0,19-5202HO-HY-050-1430-08500600-0086A-3,86,9.820000,33.51000,3.990000,25.82100,62.30000,173.7081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.820000,9.810000,33.51000,25.82000,218.6000,0.220000,3.990000,62.30000,,,,,,,,86,,,,,,,,
3877,111515,085.0 060.0,19-5202HO-HY-050-1430-08500600-0100A-7,100,9.460000,33.64200,3.680000,25.98300,57.00000,160.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.64200,25.98000,203.3000,0.250000,3.680000,57.00000,,,,,,,,101,,,,,,,,
3877,111516,085.0 060.0,19-5202HO-HY-050-1430-08500600-0125A-7,125,8.970000,33.85800,3.120000,26.23100,47.90000,135.7776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.85800,26.23000,180.2000,0.300000,3.120000,47.90000,,,,,,,,126,,,,,,,,
3877,111517,085.0 060.0,19-5202HO-HY-050-1430-08500600-0129A-3,129,8.910000,33.89000,3.030000,26.26600,46.50000,131.8565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.910000,8.900000,33.89000,26.26000,177.0000,0.300000,3.030000,46.50000,,,,,,,,130,,,,,,,,
3877,111518,085.0 060.0,19-5202HO-HY-050-1430-08500600-0150A-7,150,8.720000,33.95400,2.820000,26.34600,43.10000,122.7083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.95400,26.34000,169.8000,0.340000,2.820000,43.10000,,,,,,,,151,,,,,,,,
3877,111519,085.0 060.0,19-5202HO-HY-050-1430-08500600-0168A-3,168,8.600000,33.98000,2.690000,26.38500,41.00000,117.0471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.600000,8.580000,33.98000,26.38000,166.4000,0.370000,2.690000,41.00000,,,,,,,,169,,,,,,,,
3877,111520,085.0 060.0,19-5202HO-HY-050-1430-08500600-0200A-7,200,8.210000,34.04600,2.280000,26.49700,34.40000,99.19639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.04600,26.49000,156.3000,0.420000,2.280000,34.40000,,,,,,,,201,,,,,,,,
3877,111521,085.0 060.0,19-5202HO-HY-050-1430-08500600-0247A-3,247,7.640000,34.13000,1.690000,26.64700,25.20000,73.51641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.640000,7.620000,34.13000,26.64000,142.6000,0.490000,1.690000,25.20000,,,,,,,,248,,,,,,,,
3877,111522,085.0 060.0,19-5202HO-HY-050-1430-08500600-0250A-7,250,7.620000,34.13500,1.670000,26.65400,24.90000,72.64590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.13500,26.65000,142.0000,0.500000,1.670000,24.90000,,,,,,,,252,,,,,,,,
3877,111523,085.0 060.0,19-5202HO-HY-050-1430-08500600-0300A-7,300,7.270000,34.19600,1.380000,26.75200,20.40000,60.02501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.19600,26.75000,133.3000,0.560000,1.380000,20.40000,,,,,,,,302,,,,,,,,
3877,111524,085.0 060.0,19-5202HO-HY-050-1430-08500600-0333A-3,333,7.080000,34.22000,1.240000,26.79800,18.30000,53.93310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.080000,7.050000,34.22000,26.79000,129.4000,0.610000,1.240000,18.30000,,,,,,,,335,,,,,,,,
3877,111525,085.0 060.0,19-5202HO-HY-050-1430-08500600-0400A-7,400,6.580000,34.22000,0.840000,26.86600,12.20000,36.53291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.22000,26.86000,123.6000,0.690000,0.840000,12.20000,,,,,,,,403,,,,,,,,
3877,111526,085.0 060.0,19-5202HO-HY-050-1430-08500600-0416A-3,416,6.470000,34.22000,0.760000,26.88100,11.00000,33.05310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.470000,6.430000,34.22000,26.88000,122.4000,0.710000,0.760000,11.00000,,,,,,,,419,,,,,,,,
3877,111527,085.0 060.0,19-5202HO-HY-050-1430-08500600-0500A-7,500,6.070000,34.26000,0.530000,26.96500,7.600000,23.04830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.26000,26.96000,115.3000,0.810000,0.530000,7.600000,,,,,,,,503,,,,,,,,
3877,111528,085.0 060.0,19-5202HO-HY-050-1430-08500600-0506A-3,506,6.040000,34.41000,0.520000,27.08700,7.500000,22.61074,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.040000,6.000000,34.41000,,,0.820000,0.520000,7.500000,,,,,,,,510,,,,,,,,
3877,111529,085.0 060.0,19-5202HO-HY-050-1430-08500600-0594A-3,594,5.580000,34.31000,0.390000,27.06600,5.500000,16.95840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.580000,5.530000,34.31000,27.06000,106.4000,0.920000,0.390000,5.500000,,,,,,,,598,,,,,,,,
3877,111530,085.0 060.0,19-5202HO-HY-050-1430-08500600-0600A-7,600,5.540000,34.31100,0.390000,27.07200,5.500000,16.95830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.31100,27.07000,105.9000,0.920000,0.390000,5.500000,,,,,,,,604,,,,,,,,
3877,111531,085.0 060.0,19-5202HO-HY-050-1430-08500600-0690A-3,690,5.040000,34.33000,0.370000,27.14600,5.200000,16.08749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,5.040000,4.980000,34.33000,27.14000,99.20000,1.010000,0.370000,5.200000,,,,,,,,695,,,,,,,,
3877,111532,085.0 060.0,19-5202HO-HY-050-1430-08500600-0700A-7,700,5.010000,34.33500,0.370000,27.15400,5.200000,16.08736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.33500,27.15000,98.60000,1.020000,0.370000,5.200000,,,,,,,,705,,,,,,,,
