Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27637,677497,080.0 055.0,19-9401JD-MX-034-0214-08000550-0139A-3,139,9.400000,33.72400,3.220000,26.05800,49.90000,140.1531,,3,2,,3,,,,,,0.010000,,0.050000,,1.790000,,24.20000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.400000,9.380000,33.72400,26.05000,197.1000,0.360000,3.220000,49.90000,24.20000,1.790000,22.40000,0.000000,,0.010000,0.050000,140,,,,,,,,
27637,677498,080.0 055.0,19-9401JD-MX-034-0214-08000550-0150A-7,150,9.240000,33.78300,3.060000,26.13000,47.20000,133.1796,,7,2,,3,,9,,,,0.010000,,0.050000,,1.860000,,26.00000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.78300,26.13000,190.4000,0.380000,3.060000,47.20000,26.00000,1.860000,23.50000,0.000000,,0.010000,0.050000,151,,,,,,,,
27637,677499,080.0 055.0,19-9401JD-MX-034-0214-08000550-0170A-3,170,9.040000,33.88400,2.810000,26.24100,43.20000,122.2857,,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,29.50000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.040000,9.020000,33.88400,26.24000,180.2000,0.420000,2.810000,43.20000,29.50000,1.980000,25.30000,0.000000,,0.010000,0.040000,171,,,,,,,,
27637,677500,080.0 055.0,19-9401JD-MX-034-0214-08000550-0200A-3,200,8.630000,33.96200,2.660000,26.36700,40.50000,115.7438,,3,2,,3,,,,,,0.010000,,0.030000,,2.070000,,33.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.96200,26.36000,168.7000,0.470000,2.660000,40.50000,33.20000,2.070000,26.90000,0.000000,,0.010000,0.030000,201,,,,,,,,
27637,677501,080.0 055.0,19-9401JD-MX-034-0214-08000550-0228A-3,228,8.430000,34.03100,2.450000,26.45200,37.20000,106.5973,,3,2,,3,,,,,,,9,,9,2.170000,,36.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.430000,8.410000,34.03100,26.45000,161.1000,0.520000,2.450000,37.20000,36.30000,2.170000,28.10000,0.000000,,,,229,,,,,,,,
27637,677502,080.0 055.0,19-9401JD-MX-034-0214-08000550-0250A-7,250,8.120000,34.04700,2.440000,26.51200,36.80000,106.1560,,7,2,,3,,9,,,,,9,,9,2.210000,,38.90000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.04700,26.51000,155.7000,0.550000,2.440000,36.80000,38.90000,2.210000,28.90000,0.000000,,,,251,,,,,,,,
27637,677503,080.0 055.0,19-9401JD-MX-034-0214-08000550-0269A-3,269,7.840000,34.05000,2.430000,26.55600,36.40000,105.7164,,3,2,,3,,,,,,,9,,9,2.240000,,41.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.840000,7.810000,34.05000,26.55000,151.8000,0.580000,2.430000,36.40000,41.20000,2.240000,29.60000,0.000000,,,,271,,,,,,,,
27637,677504,080.0 055.0,19-9401JD-MX-034-0214-08000550-0300A-7,300,7.550000,34.06800,2.190000,26.61200,32.60000,95.27007,,7,2,,3,,9,,,,,9,,9,2.350000,,45.40000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.06800,26.61000,146.8000,0.630000,2.190000,32.60000,45.40000,2.350000,31.10000,0.000000,,,,302,,,,,,,,
27637,677505,080.0 055.0,19-9401JD-MX-034-0214-08000550-0319A-3,319,7.410000,34.08200,1.990000,26.64300,29.50000,86.56699,,3,2,,3,,,,,,,9,,9,2.430000,,48.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.410000,7.380000,34.08200,26.64000,144.1000,0.650000,1.990000,29.50000,48.20000,2.430000,32.10000,0.000000,,,,321,,,,,,,,
27637,677506,080.0 055.0,19-9401JD-MX-034-0214-08000550-0380A-3,380,7.000000,34.14600,1.280000,26.75100,18.80000,55.67543,,3,2,,3,,,,,,,9,,9,2.720000,,58.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.000000,6.960000,34.14600,26.75000,134.5000,0.740000,1.280000,18.80000,58.30000,2.720000,35.00000,0.000000,,,,382,,,,,,,,
27637,677507,080.0 055.0,19-9401JD-MX-034-0214-08000550-0400A-7,400,6.840000,34.15500,1.150000,26.78000,16.80000,50.01948,,7,2,,3,,9,,,,,9,,9,2.780000,,61.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.15500,26.78000,132.0000,0.770000,1.150000,16.80000,61.00000,2.780000,35.70000,0.000000,,,,403,,,,,,,,
27637,677508,080.0 055.0,19-9401JD-MX-034-0214-08000550-0438A-3,438,6.550000,34.16900,0.970000,26.83000,14.10000,42.18829,,3,2,,3,,,,,,,9,,9,2.880000,,66.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.550000,6.510000,34.16900,26.83000,127.5000,0.820000,0.970000,14.10000,66.00000,2.880000,37.00000,0.000000,,,,441,,,,,,,,
27637,677509,080.0 055.0,19-9401JD-MX-034-0214-08000550-0500A-7,500,6.140000,34.22200,0.630000,26.92600,9.100000,27.39808,,7,2,,3,,9,,,,,9,,9,3.030000,,75.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.22200,26.92000,119.0000,0.890000,0.630000,9.100000,75.70000,3.030000,38.80000,0.000000,,,,503,,,,,,,,
27637,677510,080.0 055.0,19-9401JD-MX-034-0214-08000550-0511A-3,511,6.070000,34.23200,0.570000,26.94300,8.200000,24.78833,,3,2,,3,,,,,,,9,,9,3.060000,,77.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.070000,6.020000,34.23200,26.94000,117.5000,0.900000,0.570000,8.200000,77.40000,3.060000,39.10000,0.000000,,,,515,,,,,,,,
27638,677511,080.0 060.0,19-9401JD-MX-034-0717-08000600-0000B-7,0,14.24000,33.21000,5.960000,24.76000,102.1000,259.7424,,7,2,,3,,,,,,0.370000,,0.150000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.21000,24.76000,317.5000,0.000000,5.960000,102.1000,3.100000,0.340000,0.000000,0.000000,,0.370000,0.150000,0,,,,,,,,
27638,677512,080.0 060.0,19-9401JD-MX-034-0717-08000600-0002A-3,2,14.24000,33.21800,5.960000,24.76100,102.1000,259.7421,,3,2,,3,,,,,,0.370000,,0.150000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.24000,14.24000,33.21800,24.76000,317.6000,0.006000,5.960000,102.1000,3.100000,0.340000,0.000000,0.000000,,0.370000,0.150000,2,,,,,,,,
27638,677513,080.0 060.0,19-9401JD-MX-034-0717-08000600-0010A-3,10,14.23000,33.21700,5.960000,24.76300,102.0000,259.7416,,3,2,,3,,,,,,0.360000,,0.120000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.23000,33.21700,24.76000,317.7000,0.030000,5.960000,102.0000,3.000000,0.330000,0.000000,0.000000,,0.360000,0.120000,10,,,,,,,,
27638,677514,080.0 060.0,19-9401JD-MX-034-0717-08000600-0020A-3,20,14.23000,33.22100,5.940000,24.76600,101.7000,258.8692,,3,2,,3,,,,,,0.410000,,0.170000,,0.330000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.22100,24.76000,317.6000,0.060000,5.940000,101.7000,2.900000,0.330000,0.000000,0.000000,,0.410000,0.170000,20,,,,,,,,
27638,677515,080.0 060.0,19-9401JD-MX-034-0717-08000600-0030A-3,30,14.22000,33.22300,5.960000,24.77000,102.0000,259.7398,,3,2,,3,,,,,,0.460000,,0.190000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.22300,24.77000,317.5000,0.090000,5.960000,102.0000,2.900000,0.340000,0.000000,0.000000,,0.460000,0.190000,30,,,,,,,,
27638,677516,080.0 060.0,19-9401JD-MX-034-0717-08000600-0039A-3,39,14.21000,33.22900,5.940000,24.77700,101.6000,258.8665,,3,2,,3,,,,,,0.550000,,0.260000,,0.350000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.21000,14.20000,33.22900,24.77000,317.1000,0.120000,5.940000,101.6000,2.900000,0.350000,0.000000,0.010000,,0.550000,0.260000,39,,,,,,,,
27638,677517,080.0 060.0,19-9401JD-MX-034-0717-08000600-0050A-3,50,14.18000,33.23300,5.920000,24.78700,101.2000,257.9923,,3,2,,3,,,,,,0.590000,,0.280000,,0.360000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.23300,24.78000,316.5000,0.150000,5.920000,101.2000,2.800000,0.360000,0.000000,0.020000,,0.590000,0.280000,50,,,,,,,,
27638,677518,080.0 060.0,19-9401JD-MX-034-0717-08000600-0060A-3,60,14.15000,33.23800,5.900000,24.79700,100.8000,257.1183,,3,2,,3,,,,,,0.580000,,0.320000,,0.370000,,2.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.15000,14.14000,33.23800,24.79000,315.8000,0.190000,5.900000,100.8000,2.800000,0.370000,0.100000,0.030000,,0.580000,0.320000,60,,,,,,,,
27638,677519,080.0 060.0,19-9401JD-MX-034-0717-08000600-0070A-3,70,14.05000,33.23500,5.890000,24.81600,100.5000,256.6777,,3,2,,3,,,,,,0.610000,,0.380000,,0.380000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.05000,14.04000,33.23500,24.81000,314.3000,0.220000,5.890000,100.5000,2.800000,0.380000,0.200000,0.050000,,0.610000,0.380000,70,,,,,,,,
27638,677520,080.0 060.0,19-9401JD-MX-034-0717-08000600-0075A-7,75,13.88000,33.23000,5.830000,24.84700,99.10000,254.0553,,7,2,,3,,9,,,,0.510000,,0.360000,,0.410000,,3.300000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.23000,24.84000,311.4000,0.230000,5.830000,99.10000,3.300000,0.410000,0.600000,0.120000,,0.510000,0.360000,75,,,,,,,,
27638,677521,080.0 060.0,19-9401JD-MX-034-0717-08000600-0085A-3,85,13.21000,33.22700,5.580000,24.98100,93.50000,243.1292,,3,2,,3,,,,,,0.260000,,0.320000,,0.550000,,4.200000,,0.210000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.21000,13.20000,33.22700,24.98000,298.9000,0.260000,5.580000,93.50000,4.200000,0.550000,2.700000,0.210000,,0.260000,0.320000,85,,,,,,,,
27638,677522,080.0 060.0,19-9401JD-MX-034-0717-08000600-0099A-3,99,11.39000,33.28500,4.890000,25.37300,78.90000,212.9834,,3,2,,3,,,,,,0.090000,,0.140000,,0.960000,,9.300000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.39000,11.38000,33.28500,25.37000,261.7000,0.300000,4.890000,78.90000,9.300000,0.960000,9.800000,0.020000,,0.090000,0.140000,99,,,,,,,,
27638,677523,080.0 060.0,19-9401JD-MX-034-0717-08000600-0100A-7,100,11.32000,33.29300,4.870000,25.39200,78.40000,212.1083,,7,2,,3,,9,,,,0.090000,,0.130000,,0.970000,,9.500000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.29300,25.39000,259.9000,0.310000,4.870000,78.40000,9.500000,0.970000,10.00000,0.020000,,0.090000,0.130000,100,,,,,,,,
27638,677524,080.0 060.0,19-9401JD-MX-034-0717-08000600-0120A-3,120,10.39000,33.46100,4.620000,25.68700,73.00000,201.1619,,3,2,,3,,,,,,0.030000,,0.040000,,1.190000,,13.20000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.39000,10.38000,33.46100,25.68000,232.1000,0.350000,4.620000,73.00000,13.20000,1.190000,13.50000,0.010000,,0.030000,0.040000,121,,,,,,,,
27638,677525,080.0 060.0,19-9401JD-MX-034-0717-08000600-0125A-7,125,10.02000,33.49400,4.430000,25.77600,69.50000,192.8723,,7,2,,3,,9,,,,0.020000,,0.040000,,1.320000,,15.50000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.49400,25.77000,223.7000,0.370000,4.430000,69.50000,15.50000,1.320000,15.50000,0.010000,,0.020000,0.040000,126,,,,,,,,
27638,677526,080.0 060.0,19-9401JD-MX-034-0717-08000600-0140A-3,140,9.010000,33.58700,3.880000,26.01300,59.50000,168.8875,,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,22.20000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.010000,8.990000,33.58700,26.01000,201.2000,0.400000,3.880000,59.50000,22.20000,1.670000,21.10000,0.010000,,0.010000,0.030000,141,,,,,,,,
27638,677527,080.0 060.0,19-9401JD-MX-034-0717-08000600-0150A-7,150,8.900000,33.65600,3.860000,26.08400,59.10000,168.0053,,7,2,,3,,9,,,,0.000000,,0.030000,,1.680000,,22.80000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.65600,26.08000,194.6000,0.420000,3.860000,59.10000,22.80000,1.680000,21.40000,0.010000,,0.000000,0.030000,151,,,,,,,,
27638,677528,080.0 060.0,19-9401JD-MX-034-0717-08000600-0168A-3,168,8.700000,33.71200,3.810000,26.16000,58.10000,165.8168,,3,2,,3,,,,,,0.000000,,0.020000,,1.690000,,23.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.700000,8.680000,33.71200,26.16000,187.8000,0.450000,3.810000,58.10000,23.90000,1.690000,21.80000,0.010000,,0.000000,0.020000,169,,,,,,,,
27638,677529,080.0 060.0,19-9401JD-MX-034-0717-08000600-0200A-3,200,8.440000,33.91900,2.980000,26.36200,45.20000,129.6685,,3,2,,3,,,,,,0.000000,,0.020000,,1.960000,,31.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.91900,26.36000,169.1000,0.510000,2.980000,45.20000,31.80000,1.960000,26.00000,0.010000,,0.000000,0.020000,201,,,,,,,,
27638,677530,080.0 060.0,19-9401JD-MX-034-0717-08000600-0228A-3,228,8.460000,33.97900,2.660000,26.40700,40.40000,115.7393,,3,2,,3,,,,,,,9,,9,2.080000,,34.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.460000,8.440000,33.97900,26.40000,165.4000,0.560000,2.660000,40.40000,34.50000,2.080000,27.10000,0.010000,,,,229,,,,,,,,
27638,677531,080.0 060.0,19-9401JD-MX-034-0717-08000600-0250A-7,250,8.290000,34.04300,2.330000,26.48300,35.30000,101.3731,,7,2,,3,,9,,,,,9,,9,2.210000,,38.50000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.04300,26.48000,158.5000,0.590000,2.330000,35.30000,38.50000,2.210000,28.60000,0.010000,,,,251,,,,,,,,
27638,677532,080.0 060.0,19-9401JD-MX-034-0717-08000600-0269A-3,269,8.090000,34.09400,2.060000,26.55300,31.00000,89.61992,,3,2,,3,,,,,,,9,,9,2.320000,,42.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.090000,8.060000,34.09400,26.55000,152.1000,0.620000,2.060000,31.00000,42.30000,2.320000,30.00000,0.010000,,,,271,,,,,,,,
27638,677533,080.0 060.0,19-9401JD-MX-034-0717-08000600-0300A-7,300,7.860000,34.13700,1.760000,26.62100,26.40000,76.56341,,7,2,,3,,9,,,,,9,,9,2.460000,,46.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.13700,26.62000,146.1000,0.670000,1.760000,26.40000,46.80000,2.460000,31.40000,0.010000,,,,302,,,,,,,,
27638,677534,080.0 060.0,19-9401JD-MX-034-0717-08000600-0317A-3,317,7.700000,34.14500,1.640000,26.65100,24.50000,71.34109,,3,2,,3,,,,,,,9,,9,2.520000,,49.10000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.700000,7.670000,34.14500,26.65000,143.5000,0.690000,1.640000,24.50000,49.10000,2.520000,32.00000,0.010000,,,,319,,,,,,,,
27638,677535,080.0 060.0,19-9401JD-MX-034-0717-08000600-0376A-3,376,6.710000,34.10500,1.460000,26.75800,21.30000,63.50435,,3,2,,3,,,,,,,9,,9,2.680000,,59.30000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.710000,6.680000,34.10500,26.75000,133.6000,0.770000,1.460000,21.30000,59.30000,2.680000,35.10000,0.010000,,,,378,,,,,,,,
27638,677536,080.0 060.0,19-9401JD-MX-034-0717-08000600-0400A-7,400,6.460000,34.11400,1.280000,26.79800,18.60000,55.67288,,7,2,,3,,9,,,,,9,,9,2.770000,,63.40000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.11400,26.79000,129.9000,0.810000,1.280000,18.60000,63.40000,2.770000,36.20000,0.010000,,,,403,,,,,,,,
27638,677537,080.0 060.0,19-9401JD-MX-034-0717-08000600-0437A-3,437,6.200000,34.14200,0.980000,26.85400,14.10000,42.62222,,3,2,,3,,,,,,,9,,9,2.900000,,69.30000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.200000,6.160000,34.14200,26.85000,124.9000,0.850000,0.980000,14.10000,69.30000,2.900000,37.70000,0.010000,,,,440,,,,,,,,
27638,677538,080.0 060.0,19-9401JD-MX-034-0717-08000600-0500A-7,500,5.930000,34.20300,0.640000,26.93700,9.200000,27.83267,,7,2,,3,,9,,,,,9,,9,3.050000,,76.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.20300,26.93000,117.7000,0.930000,0.640000,9.200000,76.70000,3.050000,39.30000,0.000000,,,,503,,,,,,,,
27638,677539,080.0 060.0,19-9401JD-MX-034-0717-08000600-0512A-3,512,5.880000,34.21500,0.570000,26.95300,8.200000,24.78809,,3,2,,3,,,,,,,9,,9,3.080000,,78.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.880000,5.840000,34.21500,26.95000,116.3000,0.940000,0.570000,8.200000,78.10000,3.080000,39.60000,0.000000,,,,516,,,,,,,,
27639,677540,080.0 070.0,19-9401JD-MX-034-1320-08000700-0000B-7,0,14.18000,33.21000,5.950000,24.77000,101.8000,259.3040,,7,2,,3,,,,,,0.310000,,0.100000,,0.350000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.21000,24.77000,316.4000,0.000000,5.950000,101.8000,3.300000,0.350000,0.100000,0.000000,,0.310000,0.100000,0,,,,,,,,
27639,677541,080.0 070.0,19-9401JD-MX-034-1320-08000700-0001A-3,1,14.18000,33.21700,5.950000,24.77300,101.8000,259.3033,,3,2,,3,,,,,,0.310000,,0.100000,,0.350000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.18000,14.18000,33.21700,24.77000,316.4000,0.003000,5.950000,101.8000,3.300000,0.350000,0.100000,0.000000,,0.310000,0.100000,1,,,,,,,,
27639,677542,080.0 070.0,19-9401JD-MX-034-1320-08000700-0010A-3,10,14.18000,33.21800,5.950000,24.77400,101.8000,259.3030,,3,2,,3,,,,,,0.320000,,0.100000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.21800,24.77000,316.6000,0.030000,5.950000,101.8000,3.100000,0.340000,0.000000,0.000000,,0.320000,0.100000,10,,,,,,,,
27639,677543,080.0 070.0,19-9401JD-MX-034-1320-08000700-0020A-3,20,14.14000,33.21600,5.950000,24.78100,101.7000,259.3012,,3,2,,3,,,,,,0.310000,,0.110000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.21600,24.78000,316.2000,0.060000,5.950000,101.7000,2.900000,0.340000,0.000000,0.000000,,0.310000,0.110000,20,,,,,,,,
27639,677544,080.0 070.0,19-9401JD-MX-034-1320-08000700-0030A-3,30,14.03000,33.20300,5.990000,24.79400,102.1000,261.0411,,3,2,,3,,,,,,0.370000,,0.140000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.20300,24.79000,315.2000,0.090000,5.990000,102.1000,2.900000,0.350000,0.000000,0.000000,,0.370000,0.140000,30,,,,,,,,
27639,677545,080.0 070.0,19-9401JD-MX-034-1320-08000700-0040A-3,40,13.07000,33.19800,5.540000,24.98500,92.60000,241.3854,,3,2,,3,,,,,,0.640000,,0.510000,,0.570000,,4.700000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.07000,13.06000,33.19800,24.98000,297.3000,0.120000,5.540000,92.60000,4.700000,0.570000,2.900000,0.080000,,0.640000,0.510000,40,,,,,,,,
27639,677546,080.0 070.0,19-9401JD-MX-034-1320-08000700-0050A-3,50,12.45000,33.23800,5.090000,25.13700,84.00000,221.7454,,3,2,,3,,,,,,0.250000,,0.200000,,0.810000,,7.100000,,0.050000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.23800,25.13000,283.0000,0.150000,5.090000,84.00000,7.100000,0.810000,6.700000,0.050000,,0.250000,0.200000,50,,,,,,,,
27639,677547,080.0 070.0,19-9401JD-MX-034-1320-08000700-0060A-3,60,11.18000,33.20200,4.930000,25.34500,79.10000,214.7314,,3,2,,3,,,,,,0.150000,,0.200000,,1.030000,,9.800000,,0.030000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.18000,11.17000,33.20200,25.34000,263.3000,0.180000,4.930000,79.10000,9.800000,1.030000,10.20000,0.030000,,0.150000,0.200000,60,,,,,,,,
27639,677548,080.0 070.0,19-9401JD-MX-034-1320-08000700-0070A-3,70,10.80000,33.28300,4.700000,25.47600,74.90000,204.6874,,3,2,,3,,,,,,0.090000,,0.090000,,1.160000,,11.90000,,0.030000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.80000,10.79000,33.28300,25.47000,251.1000,0.200000,4.700000,74.90000,11.90000,1.160000,12.50000,0.030000,,0.090000,0.090000,70,,,,,,,,
27639,677549,080.0 070.0,19-9401JD-MX-034-1320-08000700-0075A-7,75,10.51000,33.30600,4.610000,25.54400,73.00000,200.7545,,7,2,,3,,9,,,,0.070000,,0.080000,,1.240000,,13.10000,,0.030000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.30600,25.54000,244.7000,0.220000,4.610000,73.00000,13.10000,1.240000,13.80000,0.030000,,0.070000,0.080000,75,,,,,,,,
27639,677550,080.0 070.0,19-9401JD-MX-034-1320-08000700-0085A-3,85,9.980000,33.35900,4.390000,25.67600,68.70000,191.1494,,3,2,,3,,,,,,0.030000,,0.050000,,1.410000,,15.60000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.35900,25.67000,232.3000,0.240000,4.390000,68.70000,15.60000,1.410000,16.30000,0.020000,,0.030000,0.050000,85,,,,,,,,
27639,677551,080.0 070.0,19-9401JD-MX-034-1320-08000700-0100A-3,100,9.710000,33.52300,3.880000,25.84900,60.40000,168.9145,,3,2,,3,,,,,,0.020000,,0.050000,,1.580000,,19.30000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.52300,25.84000,216.1000,0.270000,3.880000,60.40000,19.30000,1.580000,19.10000,0.020000,,0.020000,0.050000,100,,,,,,,,
27639,677552,080.0 070.0,19-9401JD-MX-034-1320-08000700-0120A-3,120,9.320000,33.63800,3.460000,26.00300,53.50000,150.6074,,3,2,,3,,,,,,0.010000,,0.080000,,1.760000,,23.10000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.310000,33.63800,26.00000,201.8000,0.310000,3.460000,53.50000,23.10000,1.760000,21.90000,0.020000,,0.010000,0.080000,121,,,,,,,,
27639,677553,080.0 070.0,19-9401JD-MX-034-1320-08000700-0125A-7,125,9.180000,33.66000,3.450000,26.04300,53.10000,150.1662,,7,2,,3,,9,,,,0.010000,,0.070000,,1.780000,,23.90000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.66000,26.04000,198.1000,0.320000,3.450000,53.10000,23.90000,1.780000,22.30000,0.020000,,0.010000,0.070000,126,,,,,,,,
27639,677554,080.0 070.0,19-9401JD-MX-034-1320-08000700-0139A-3,139,8.810000,33.72100,3.430000,26.14900,52.40000,149.2803,,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,25.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.810000,8.800000,33.72100,26.14000,188.2000,0.350000,3.430000,52.40000,25.90000,1.830000,23.20000,0.020000,,0.010000,0.030000,140,,,,,,,,
27639,677555,080.0 070.0,19-9401JD-MX-034-1320-08000700-0150A-7,150,8.760000,33.78600,3.320000,26.20800,50.70000,144.4845,,7,2,,3,,9,,,,0.010000,,0.030000,,1.870000,,27.30000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.78600,26.20000,182.9000,0.370000,3.320000,50.70000,27.30000,1.870000,23.90000,0.020000,,0.010000,0.030000,151,,,,,,,,
27639,677556,080.0 070.0,19-9401JD-MX-034-1320-08000700-0169A-3,169,8.670000,33.87400,3.030000,26.29100,46.20000,131.8532,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,29.90000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.670000,8.650000,33.87400,26.29000,175.3000,0.410000,3.030000,46.20000,29.90000,1.950000,25.10000,0.020000,,0.000000,0.030000,170,,,,,,,,
