Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13542,361458,080.0 100.0,19-6304AX-HY-105-2018-08001000-2000A-7,2000,2.060000,34.62500,1.980000,27.67700,25.80000,86.04533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.62500,27.67000,50.70000,1.910000,1.980000,25.80000,,,,,,,,2022,,,,,,,,
13542,361459,080.0 100.0,19-6304AX-HY-105-2018-08001000-2195A-3,2195,1.910000,34.63700,2.100000,27.70000,27.30000,91.25815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2195.000,1.910000,1.760000,34.63700,27.70000,48.70000,2.010000,2.100000,27.30000,,,,,,,,2220,,,,,,,,
13542,361460,080.0 100.0,19-6304AX-HY-105-2018-08001000-2200A-7,2200,1.910000,34.63700,2.100000,27.70000,27.30000,91.25815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.910000,1.760000,34.63700,27.70000,48.80000,2.010000,2.100000,27.30000,,,,,,,,2225,,,,,,,,
13542,361461,080.0 100.0,19-6304AX-HY-105-2018-08001000-2400A-7,2400,1.810000,34.64800,2.260000,27.71700,29.30000,98.20953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,1.640000,34.64800,27.71000,47.40000,2.100000,2.260000,29.30000,,,,,,,,2429,,,,,,,,
13542,361462,080.0 100.0,19-6304AX-HY-105-2018-08001000-2412A-3,2412,1.800000,34.64900,2.270000,27.71900,29.40000,98.64389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2412.000,1.800000,1.630000,34.64900,27.71000,47.30000,2.110000,2.270000,29.40000,,,,,,,,2441,,,,,,,,
13542,361463,080.0 100.0,19-6304AX-HY-105-2018-08001000-2600A-7,2600,1.710000,34.65800,2.510000,27.73400,32.40000,109.0716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.710000,1.520000,34.65800,27.73000,46.10000,2.200000,2.510000,32.40000,,,,,,,,2633,,,,,,,,
13542,361464,080.0 100.0,19-6304AX-HY-105-2018-08001000-2637A-3,2637,1.700000,34.66000,2.550000,27.73700,32.90000,110.8095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2637.000,1.700000,1.510000,34.66000,27.73000,46.00000,2.210000,2.550000,32.90000,,,,,,,,2670,,,,,,,,
13542,361465,080.0 100.0,19-6304AX-HY-105-2018-08001000-2800A-7,2800,1.660000,34.66800,2.640000,27.74700,34.00000,114.7193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.450000,34.66800,27.74000,45.40000,2.290000,2.640000,34.00000,,,,,,,,2837,,,,,,,,
13542,361466,080.0 100.0,19-6304AX-HY-105-2018-08001000-2875A-3,2875,1.640000,34.67100,2.670000,27.75100,34.40000,116.0225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2875.000,1.640000,1.430000,34.67100,27.75000,45.10000,2.320000,2.670000,34.40000,,,,,,,,2913,,,,,,,,
13542,361467,080.0 100.0,19-6304AX-HY-105-2018-08001000-3000A-7,3000,1.600000,34.67400,2.800000,27.75700,36.00000,121.6708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,1.380000,34.67400,27.75000,44.70000,2.380000,2.800000,36.00000,,,,,,,,3041,,,,,,,,
13542,361468,080.0 100.0,19-6304AX-HY-105-2018-08001000-3123A-3,3123,1.560000,34.67800,2.920000,27.76400,37.50000,126.8844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3123.000,1.560000,1.330000,34.67800,27.76000,44.30000,2.430000,2.920000,37.50000,,,,,,,,3166,,,,,,,,
13543,361469,080.0 120.0,19-6304AX-HY-106-0954-08001200-0000B-7,0,15.62000,33.33700,5.650000,24.55500,99.60000,246.2816,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.33700,24.55000,337.2000,0.000000,5.650000,99.60000,2.000000,0.420000,,,,,,0,,,,,,,,
13543,361470,080.0 120.0,19-6304AX-HY-106-0954-08001200-0002A-3,2,15.62000,33.33700,5.650000,24.55500,99.60000,246.2816,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.62000,15.62000,33.33700,24.55000,337.2000,0.007000,5.650000,99.60000,2.000000,0.420000,,,,,,2,,,,,,,,
13543,361471,080.0 120.0,19-6304AX-HY-106-0954-08001200-0010A-7,10,15.64000,33.33700,5.680000,24.55100,100.1000,247.5902,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.33700,24.55000,337.9000,0.030000,5.680000,100.1000,2.000000,0.440000,,,,,,10,,,,,,,,
13543,361472,080.0 120.0,19-6304AX-HY-106-0954-08001200-0011A-3,11,15.64000,33.33700,5.690000,24.55100,100.3000,248.0261,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.64000,15.64000,33.33700,24.55000,337.9000,0.030000,5.690000,100.3000,2.000000,0.440000,,,,,,11,,,,,,,,
13543,361473,080.0 120.0,19-6304AX-HY-106-0954-08001200-0020A-7,20,15.66000,33.33600,5.720000,24.54600,100.9000,249.3350,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.33600,24.54000,338.7000,0.060000,5.720000,100.9000,2.000000,0.440000,,,,,,20,,,,,,,,
13543,361474,080.0 120.0,19-6304AX-HY-106-0954-08001200-0030A-7,30,15.67000,33.33600,5.740000,24.54400,101.2000,250.2073,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.33600,24.54000,339.1000,0.100000,5.740000,101.2000,2.000000,0.440000,,,,,,30,,,,,,,,
13543,361475,080.0 120.0,19-6304AX-HY-106-0954-08001200-0046A-3,46,15.70000,33.33500,5.760000,24.53700,101.6000,251.0808,,3,1,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.70000,15.70000,33.33500,24.53000,340.3000,0.150000,5.760000,101.6000,2.000000,0.440000,,,,,,46,,,,,,,,
13543,361476,080.0 120.0,19-6304AX-HY-106-0954-08001200-0050A-7,50,15.70000,33.33600,5.750000,24.53800,101.5000,250.6447,,7,1,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.70000,33.33600,24.53000,340.4000,0.160000,5.750000,101.5000,2.000000,0.440000,,,,,,50,,,,,,,,
13543,361477,080.0 120.0,19-6304AX-HY-106-0954-08001200-0075A-7,75,15.40000,33.37900,5.710000,24.63800,100.2000,248.8768,,7,1,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.40000,15.40000,33.37900,24.63000,331.5000,0.250000,5.710000,100.2000,2.000000,0.410000,,,,,,75,,,,,,,,
13543,361478,080.0 120.0,19-6304AX-HY-106-0954-08001200-0077A-3,77,15.35000,33.38500,5.710000,24.65400,100.1000,248.8729,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.35000,15.34000,33.38500,24.65000,330.1000,0.260000,5.710000,100.1000,2.000000,0.410000,,,,,,77,,,,,,,,
13543,361479,080.0 120.0,19-6304AX-HY-106-0954-08001200-0096A-3,96,14.06000,33.13600,5.980000,24.73800,101.9000,260.6196,,3,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.06000,14.05000,33.13600,24.73000,322.4000,0.320000,5.980000,101.9000,2.000000,0.510000,,,,,,96,,,,,,,,
13543,361480,080.0 120.0,19-6304AX-HY-106-0954-08001200-0100A-7,100,13.83000,33.20300,5.910000,24.83700,100.3000,257.5440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.20300,24.83000,313.1000,0.330000,5.910000,100.3000,,,,,,,,100,,,,,,,,
13543,361481,080.0 120.0,19-6304AX-HY-106-0954-08001200-0109A-3,109,13.34000,33.38500,5.710000,25.07800,96.00000,248.7699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.34000,13.32000,33.38500,25.07000,290.4000,0.360000,5.710000,96.00000,,,,,,,,109,,,,,,,,
13543,361482,080.0 120.0,19-6304AX-HY-106-0954-08001200-0125A-7,125,12.59000,33.45100,5.460000,25.27700,90.40000,237.8319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.59000,12.57000,33.45100,25.27000,271.7000,0.400000,5.460000,90.40000,,,,,,,,126,,,,,,,,
13543,361483,080.0 120.0,19-6304AX-HY-106-0954-08001200-0128A-3,128,12.44000,33.46300,5.410000,25.31500,89.30000,235.6452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.44000,12.42000,33.46300,25.31000,268.1000,0.410000,5.410000,89.30000,,,,,,,,129,,,,,,,,
13543,361484,080.0 120.0,19-6304AX-HY-106-0954-08001200-0146A-3,146,11.26000,33.46800,5.030000,25.54000,81.00000,219.0454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.26000,11.24000,33.46800,25.54000,246.9000,0.460000,5.030000,81.00000,,,,,,,,147,,,,,,,,
13543,361485,080.0 120.0,19-6304AX-HY-106-0954-08001200-0150A-7,150,11.06000,33.48100,5.010000,25.58600,80.30000,218.1646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,33.48100,25.58000,242.6000,0.470000,5.010000,80.30000,,,,,,,,151,,,,,,,,
13543,361486,080.0 120.0,19-6304AX-HY-106-0954-08001200-0165A-3,165,10.40000,33.54900,4.950000,25.75500,78.30000,215.5164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.40000,10.38000,33.54900,25.75000,226.7000,0.500000,4.950000,78.30000,,,,,,,,166,,,,,,,,
13543,361487,080.0 120.0,19-6304AX-HY-106-0954-08001200-0193A-3,193,9.450000,33.72100,4.190000,26.04800,64.90000,182.3749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.450000,9.430000,33.72100,26.04000,199.1000,0.560000,4.190000,64.90000,,,,,,,,194,,,,,,,,
13543,361488,080.0 120.0,19-6304AX-HY-106-0954-08001200-0200A-7,200,9.270000,33.77700,4.050000,26.12100,62.50000,176.2687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.77700,26.12000,192.3000,0.580000,4.050000,62.50000,,,,,,,,201,,,,,,,,
13543,361489,080.0 120.0,19-6304AX-HY-106-0954-08001200-0220A-3,220,8.860000,33.91700,3.750000,26.29600,57.40000,163.1839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.860000,8.840000,33.91700,26.29000,175.9000,0.610000,3.750000,57.40000,,,,,,,,221,,,,,,,,
13543,361490,080.0 120.0,19-6304AX-HY-106-0954-08001200-0243A-3,243,8.540000,33.97700,3.610000,26.39300,54.90000,157.0769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.540000,8.510000,33.97700,26.39000,167.0000,0.650000,3.610000,54.90000,,,,,,,,244,,,,,,,,
13543,361491,080.0 120.0,19-6304AX-HY-106-0954-08001200-0250A-7,250,8.550000,33.96400,3.870000,26.38200,58.90000,168.3917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,33.96400,26.38000,168.3000,0.660000,3.870000,58.90000,,,,,,,,251,,,,,,,,
13543,361492,080.0 120.0,19-6304AX-HY-106-0954-08001200-0255A-3,255,8.560000,33.95900,4.010000,26.37600,61.00000,174.4844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.560000,8.530000,33.95900,26.37000,168.9000,0.670000,4.010000,61.00000,,,,,,,,256,,,,,,,,
13543,361493,080.0 120.0,19-6304AX-HY-106-0954-08001200-0275A-3,275,7.880000,34.00400,2.960000,26.51400,44.40000,128.7791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.880000,7.850000,34.00400,26.51000,155.8000,0.700000,2.960000,44.40000,,,,,,,,276,,,,,,,,
13543,361494,080.0 120.0,19-6304AX-HY-106-0954-08001200-0300A-7,300,7.440000,34.03400,2.470000,26.60100,36.60000,107.4519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.03400,26.60000,147.7000,0.740000,2.470000,36.60000,,,,,,,,302,,,,,,,,
13543,361495,080.0 120.0,19-6304AX-HY-106-0954-08001200-0316A-3,316,7.300000,34.04400,2.370000,26.62900,35.10000,103.0988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.300000,7.270000,34.04400,26.62000,145.3000,0.770000,2.370000,35.10000,,,,,,,,318,,,,,,,,
13543,361496,080.0 120.0,19-6304AX-HY-106-0954-08001200-0359A-3,359,7.120000,34.07900,1.890000,26.68200,27.80000,82.21377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.120000,7.090000,34.07900,26.68000,140.9000,0.830000,1.890000,27.80000,,,,,,,,361,,,,,,,,
13543,361497,080.0 120.0,19-6304AX-HY-106-0954-08001200-0367A-3,367,6.880000,34.09700,1.600000,26.72900,23.40000,69.59577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.880000,6.850000,34.09700,26.72000,136.3000,0.840000,1.600000,23.40000,,,,,,,,369,,,,,,,,
13543,361498,080.0 120.0,19-6304AX-HY-106-0954-08001200-0400A-7,400,6.690000,34.13700,1.440000,26.78600,21.00000,62.63272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.13700,26.78000,131.3000,0.880000,1.440000,21.00000,,,,,,,,402,,,,,,,,
13543,361499,080.0 120.0,19-6304AX-HY-106-0954-08001200-0434A-3,434,6.500000,34.14100,1.260000,26.81500,18.30000,54.80208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.500000,6.460000,34.14100,26.81000,128.9000,0.930000,1.260000,18.30000,,,,,,,,437,,,,,,,,
13543,361500,080.0 120.0,19-6304AX-HY-106-0954-08001200-0447A-3,447,6.480000,34.20400,0.740000,26.86700,10.70000,32.18372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.480000,6.440000,34.20400,26.86000,124.1000,0.940000,0.740000,10.70000,,,,,,,,450,,,,,,,,
13543,361501,080.0 120.0,19-6304AX-HY-106-0954-08001200-0500A-7,500,5.940000,34.20200,0.790000,26.93500,11.30000,34.35602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.20200,26.93000,117.9000,1.010000,0.790000,11.30000,,,,,,,,503,,,,,,,,
13543,361502,080.0 120.0,19-6304AX-HY-106-0954-08001200-0505A-3,505,5.880000,34.19500,0.790000,26.93700,11.30000,34.35595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.880000,5.840000,34.19500,26.93000,117.7000,1.010000,0.790000,11.30000,,,,,,,,508,,,,,,,,
13543,361503,080.0 120.0,19-6304AX-HY-106-0954-08001200-0534A-3,534,5.780000,34.23900,0.470000,26.98500,6.700000,20.43866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.780000,5.730000,34.23900,26.98000,113.5000,1.050000,0.470000,6.700000,,,,,,,,538,,,,,,,,
13543,361504,080.0 120.0,19-6304AX-HY-106-0954-08001200-0600A-3,600,5.580000,34.30000,0.540000,27.05800,7.700000,23.48105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.30000,27.05000,107.2000,1.120000,0.540000,7.700000,,,,,,,,604,,,,,,,,
13543,361505,080.0 120.0,19-6304AX-HY-106-0954-08001200-0606A-3,606,5.470000,34.30800,0.320000,27.07800,4.500000,13.91442,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.470000,5.420000,34.30800,27.07000,105.3000,1.130000,0.320000,4.500000,,,,,,,,610,,,,,,,,
13543,361506,080.0 120.0,19-6304AX-HY-106-0954-08001200-0700A-7,700,4.960000,34.34500,0.440000,27.16700,6.200000,19.13068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.34500,27.16000,97.20000,1.220000,0.440000,6.200000,,,,,,,,705,,,,,,,,
13543,361507,080.0 120.0,19-6304AX-HY-106-0954-08001200-0720A-3,720,4.850000,34.35300,0.460000,27.18600,6.400000,19.99988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,4.850000,4.790000,34.35300,27.18000,95.50000,1.240000,0.460000,6.400000,,,,,,,,725,,,,,,,,
13543,361508,080.0 120.0,19-6304AX-HY-106-0954-08001200-0800A-7,800,4.580000,34.38600,0.470000,27.24300,6.500000,20.43353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.38600,27.24000,90.50000,1.310000,0.470000,6.500000,,,,,,,,806,,,,,,,,
13543,361509,080.0 120.0,19-6304AX-HY-106-0954-08001200-0837A-3,837,4.480000,34.40100,0.480000,27.26600,6.600000,20.86782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.480000,4.410000,34.40100,27.26000,88.60000,1.350000,0.480000,6.600000,,,,,,,,843,,,,,,,,
13543,361510,080.0 120.0,19-6304AX-HY-106-0954-08001200-0900A-7,900,4.270000,34.43100,0.580000,27.31300,8.000000,25.21413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.43100,27.31000,84.40000,1.400000,0.580000,8.000000,,,,,,,,907,,,,,,,,
13543,361511,080.0 120.0,19-6304AX-HY-106-0954-08001200-0956A-3,956,4.090000,34.45500,0.690000,27.35100,9.500000,29.99501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,4.090000,4.020000,34.45500,27.35000,81.00000,1.450000,0.690000,9.500000,,,,,,,,964,,,,,,,,
13543,361512,080.0 120.0,19-6304AX-HY-106-0954-08001200-1000A-7,1000,3.950000,34.46900,0.750000,27.37700,10.30000,32.60244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.46900,27.37000,78.60000,1.480000,0.750000,10.30000,,,,,,,,1008,,,,,,,,
13543,361513,080.0 120.0,19-6304AX-HY-106-0954-08001200-1078A-3,1078,3.720000,34.48900,0.840000,27.41600,11.40000,36.51335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.720000,3.640000,34.48900,27.41000,75.10000,1.540000,0.840000,11.40000,,,,,,,,1087,,,,,,,,
13543,361514,080.0 120.0,19-6304AX-HY-106-0954-08001200-1100A-7,1100,3.660000,34.49400,0.870000,27.42600,11.80000,37.81703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.49400,27.42000,74.10000,1.560000,0.870000,11.80000,,,,,,,,1109,,,,,,,,
13543,361515,080.0 120.0,19-6304AX-HY-106-0954-08001200-1200A-7,1200,3.390000,34.51600,1.020000,27.47100,13.80000,44.33527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.51600,27.47000,70.10000,1.630000,1.020000,13.80000,,,,,,,,1211,,,,,,,,
13543,361516,080.0 120.0,19-6304AX-HY-106-0954-08001200-1207A-3,1207,3.370000,34.51700,1.030000,27.47300,13.90000,44.76984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1207.000,3.370000,3.280000,34.51700,27.47000,69.80000,1.640000,1.030000,13.90000,,,,,,,,1218,,,,,,,,
13543,361517,080.0 120.0,19-6304AX-HY-106-0954-08001200-1300A-7,1300,3.110000,34.53100,1.110000,27.50900,14.90000,48.24542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.110000,3.020000,34.53100,27.50000,66.40000,1.700000,1.110000,14.90000,,,,,,,,1312,,,,,,,,
13543,361518,080.0 120.0,19-6304AX-HY-106-0954-08001200-1332A-3,1332,3.020000,34.53600,1.140000,27.52200,15.20000,49.54872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1332.000,3.020000,2.920000,34.53600,27.52000,65.10000,1.720000,1.140000,15.20000,,,,,,,,1344,,,,,,,,
13543,361519,080.0 120.0,19-6304AX-HY-106-0954-08001200-1400A-7,1400,2.870000,34.54700,1.200000,27.54400,16.00000,52.15543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.870000,2.770000,34.54700,27.54000,63.00000,1.760000,1.200000,16.00000,,,,,,,,1413,,,,,,,,
13543,361520,080.0 120.0,19-6304AX-HY-106-0954-08001200-1463A-3,1463,2.760000,34.55800,1.270000,27.56300,16.90000,55.19681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1463.000,2.760000,2.660000,34.55800,27.56000,61.30000,1.800000,1.270000,16.90000,,,,,,,,1477,,,,,,,,
13543,361521,080.0 120.0,19-6304AX-HY-106-0954-08001200-1500A-7,1500,2.700000,34.56500,1.320000,27.57400,17.50000,57.36930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.700000,2.590000,34.56500,27.57000,60.30000,1.830000,1.320000,17.50000,,,,,,,,1514,,,,,,,,
13543,361522,080.0 120.0,19-6304AX-HY-106-0954-08001200-1589A-3,1589,2.560000,34.58000,1.460000,27.59900,19.30000,63.45238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1589.000,2.560000,2.450000,34.58000,27.59000,58.00000,1.880000,1.460000,19.30000,,,,,,,,1605,,,,,,,,
13543,361523,080.0 120.0,19-6304AX-HY-106-0954-08001200-1600A-7,1600,2.550000,34.58100,1.480000,27.60000,19.50000,64.32153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.550000,2.440000,34.58100,27.60000,57.90000,1.890000,1.480000,19.50000,,,,,,,,1616,,,,,,,,
13543,361524,080.0 120.0,19-6304AX-HY-106-0954-08001200-1731A-3,1731,2.380000,34.59400,1.650000,27.62600,21.70000,71.70799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1731.000,2.380000,2.260000,34.59400,27.62000,55.60000,1.960000,1.650000,21.70000,,,,,,,,1749,,,,,,,,
13543,361525,080.0 120.0,19-6304AX-HY-106-0954-08001200-1800A-7,1800,2.290000,34.60600,1.740000,27.64300,22.80000,75.61809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.290000,2.160000,34.60600,27.64000,54.00000,2.000000,1.740000,22.80000,,,,,,,,1819,,,,,,,,
13543,361526,080.0 120.0,19-6304AX-HY-106-0954-08001200-1865A-3,1865,2.220000,34.61700,1.810000,27.65800,23.70000,78.65904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1865.000,2.220000,2.090000,34.61700,27.65000,52.60000,2.030000,1.810000,23.70000,,,,,,,,1885,,,,,,,,
13543,361527,080.0 120.0,19-6304AX-HY-106-0954-08001200-2000A-7,2000,2.110000,34.62400,1.910000,27.67300,24.90000,83.00364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.62400,27.67000,51.40000,2.100000,1.910000,24.90000,,,,,,,,2022,,,,,,,,
13543,361528,080.0 120.0,19-6304AX-HY-106-0954-08001200-2017A-3,2017,2.100000,34.62400,1.920000,27.67400,25.10000,83.43813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2017.000,2.100000,1.960000,34.62400,27.67000,51.30000,2.110000,1.920000,25.10000,,,,,,,,2039,,,,,,,,
