Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32912,826491,086.7 035.0,20-1202NM-MX-034-2252-08670350-0019A-3,19,14.34000,33.36700,6.250000,24.85600,107.3000,272.3553,18,3,2,,3,,,,,2,0.500000,,0.140000,,0.270000,,1.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,19.00000,14.34000,14.34000,33.36700,24.85600,309.1000,0.060000,6.250000,107.3000,1.100000,0.270000,0.000000,0.000000,0.000000,0.500000,0.140000,19,218,,,,,,,
32912,826492,086.7 035.0,20-1202NM-MX-034-2252-08670350-0020A-7,20,14.37000,33.37000,6.180000,24.85200,106.2000,269.3060,,7,2,,3,6,,6,,2,0.570000,,0.180000,,0.300000,,1.400000,,0.020000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.37000,24.85200,309.5000,0.063000,6.180000,106.2000,1.400000,0.300000,0.400000,0.020000,0.000000,0.570000,0.180000,20,200,,,,,,,
32912,826493,086.7 035.0,20-1202NM-MX-034-2252-08670350-0030A-3,30,13.45000,33.34600,5.280000,25.02300,89.00000,230.0483,17,3,2,,3,,,,,2,1.340000,,0.570000,,0.650000,,4.900000,,0.230000,,4.300000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.34600,25.02300,293.4000,0.093000,5.280000,89.00000,4.900000,0.650000,4.300000,0.230000,0.050000,1.340000,0.570000,30,217,2045.630000,,2225.840000,,,,
32912,826494,086.7 035.0,20-1202NM-MX-034-2252-08670350-0040A-3,40,12.54000,33.34300,4.410000,25.20100,72.90000,192.1093,16,3,2,,3,,,,,2,0.940000,,0.720000,,1.020000,,8.400000,,0.220000,,11.00000,,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,12.54000,12.53000,33.34300,25.20100,276.7000,0.121000,4.410000,72.90000,8.400000,1.020000,11.00000,0.220000,0.120000,0.940000,0.720000,40,216,,,,,,,
32912,826495,086.7 035.0,20-1202NM-MX-034-2252-08670350-0050A-3,50,11.48000,33.42700,3.690000,25.46600,59.70000,160.7029,15,3,2,,3,,,,,2,0.540000,,0.430000,,1.400000,,14.60000,,0.440000,,16.50000,,0.900000,,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.42700,25.46600,251.7000,0.148000,3.690000,59.70000,14.60000,1.400000,16.50000,0.440000,0.900000,0.540000,0.430000,50,215,2125.490000,,2225.330000,,,,
32912,826496,086.7 035.0,20-1202NM-MX-034-2252-08670350-0060A-3,60,11.01000,33.48900,3.450000,25.59900,55.30000,150.2312,14,3,2,,3,,,,,2,0.270000,,0.350000,,1.560000,,17.40000,,0.280000,,18.30000,,0.680000,,,,9,,,9,,,9,,,9,,,60.00000,11.01000,11.00000,33.48900,25.59900,239.2000,0.172000,3.450000,55.30000,17.40000,1.560000,18.30000,0.280000,0.680000,0.270000,0.350000,60,214,,,,,,,
32912,826497,086.7 035.0,20-1202NM-MX-034-2252-08670350-0069A-3,69,10.55000,33.55700,3.380000,25.73300,53.60000,147.1638,13,3,2,,3,,,,,2,0.230000,,0.260000,,1.650000,,19.20000,,0.040000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,10.55000,10.54000,33.55700,25.73300,226.6000,0.193000,3.380000,53.60000,19.20000,1.650000,19.80000,0.040000,0.000000,0.230000,0.260000,69,213,,,,,,,
32912,826498,086.7 035.0,20-1202NM-MX-034-2252-08670350-0075A-7,75,10.38000,33.58200,3.310000,25.78200,52.30000,144.1092,,7,2,,3,6,,6,,2,0.210000,,0.260000,,1.690000,,20.20000,,0.030000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.58200,25.78200,222.1000,0.207000,3.310000,52.30000,20.20000,1.690000,20.60000,0.030000,0.000000,0.210000,0.260000,75,200,,,,,,,
32912,826499,086.7 035.0,20-1202NM-MX-034-2252-08670350-0085A-3,85,10.06000,33.63900,3.200000,25.88100,50.30000,139.3066,12,3,2,,3,,,,,2,0.180000,,0.260000,,1.760000,,21.90000,,0.020000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.06000,10.05000,33.63900,25.88100,212.8000,0.228000,3.200000,50.30000,21.90000,1.760000,21.90000,0.020000,0.000000,0.180000,0.260000,85,212,,,,,,,
32912,826500,086.7 035.0,20-1202NM-MX-034-2252-08670350-0100A-3,100,9.860000,33.71300,2.980000,25.97300,46.60000,129.7177,11,3,2,,3,,,,,2,0.100000,,0.170000,,1.860000,,24.10000,,0.010000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.71300,25.97300,204.4000,0.260000,2.980000,46.60000,24.10000,1.860000,23.30000,0.010000,0.000000,0.100000,0.170000,101,211,2169.040000,,2240.640000,,,,
32912,826501,086.7 035.0,20-1202NM-MX-034-2252-08670350-0120A-3,120,9.690000,33.86500,2.500000,26.12000,39.00000,108.8079,10,3,2,,3,,,,,2,0.060000,,0.130000,,2.130000,,28.10000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.680000,33.86500,26.12000,190.8000,0.299000,2.500000,39.00000,28.10000,2.130000,25.30000,0.000000,0.000000,0.060000,0.130000,121,210,,,,,,,
32912,826502,086.7 035.0,20-1202NM-MX-034-2252-08670350-0125A-7,125,9.560000,33.87900,2.480000,26.15300,38.60000,107.9340,,7,2,,3,6,,6,,2,0.060000,,0.140000,,2.120000,,28.60000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.87900,26.15300,187.8000,0.309000,2.480000,38.60000,28.60000,2.120000,25.60000,0.000000,0.000000,0.060000,0.140000,126,200,,,,,,,
32912,826503,086.7 035.0,20-1202NM-MX-034-2252-08670350-0139A-3,139,9.410000,33.91200,2.430000,26.20300,37.70000,105.7528,9,3,2,,3,,,,,2,0.060000,,0.160000,,2.080000,,29.80000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,33.91200,26.20300,183.3000,0.335000,2.430000,37.70000,29.80000,2.080000,26.40000,0.000000,0.000000,0.060000,0.160000,140,209,,,,,,,
32912,826504,086.7 035.0,20-1202NM-MX-034-2252-08670350-0150A-7,150,9.330000,33.96500,2.270000,26.25800,35.20000,98.78432,,7,2,,3,6,,6,,2,0.050000,,0.150000,,2.120000,,30.90000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.96500,26.25800,178.3000,0.355000,2.270000,35.20000,30.90000,2.120000,26.90000,0.000000,0.000000,0.050000,0.150000,151,200,,,,,,,
32912,826505,086.7 035.0,20-1202NM-MX-034-2252-08670350-0170A-3,170,9.210000,34.01100,2.120000,26.31300,32.70000,92.25178,8,3,2,,3,,,,,2,0.040000,,0.130000,,2.190000,,32.80000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.210000,9.190000,34.01100,26.31300,173.4000,0.390000,2.120000,32.70000,32.80000,2.190000,27.70000,0.000000,0.000000,0.040000,0.130000,171,208,2210.000000,,2260.170000,,,,
32912,826506,086.7 035.0,20-1202NM-MX-034-2252-08670350-0200A-3,200,8.960000,34.08700,1.820000,26.41300,28.00000,79.18957,7,3,2,,3,,,,,2,0.060000,,0.140000,,2.300000,,36.40000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.08700,26.41300,164.5000,0.440000,1.820000,28.00000,36.40000,2.300000,29.10000,0.000000,0.000000,0.060000,0.140000,201,207,,,,,,,
32912,826507,086.7 035.0,20-1202NM-MX-034-2252-08670350-0229A-3,229,8.740000,34.12700,1.610000,26.48000,24.60000,70.04774,6,3,2,,3,,,,,2,,9,,9,2.390000,,39.20000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.740000,8.720000,34.12700,26.48000,158.7000,0.487000,1.610000,24.60000,39.20000,2.390000,30.10000,0.000000,0.000000,,,230,206,2234.510000,,2271.230000,,,,
32912,826508,086.7 035.0,20-1202NM-MX-034-2252-08670350-0250A-7,250,8.580000,34.13900,1.520000,26.51400,23.20000,66.12983,,7,2,,3,6,,6,,2,,9,,9,2.450000,,41.10000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.13900,26.51400,155.7000,0.520000,1.520000,23.20000,41.10000,2.450000,30.80000,0.000000,0.000000,,,251,200,,,,,,,
32912,826509,086.7 035.0,20-1202NM-MX-034-2252-08670350-0270A-3,270,8.460000,34.15700,1.390000,26.54700,21.10000,60.47205,5,3,2,,3,,,,,2,,9,,9,2.500000,,43.00000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.460000,8.430000,34.15700,26.54700,153.0000,0.551000,1.390000,21.10000,43.00000,2.500000,31.40000,0.000000,0.000000,,,272,205,,,,,,,
32912,826510,086.7 035.0,20-1202NM-MX-034-2252-08670350-0300A-7,300,8.270000,34.18200,1.190000,26.59600,18.00000,51.76857,,7,2,,3,6,,6,,2,,9,,9,2.590000,,45.90000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.18200,26.59600,148.8000,0.596000,1.190000,18.00000,45.90000,2.590000,32.30000,0.000000,0.000000,,,302,200,,,,,,,
32912,826511,086.7 035.0,20-1202NM-MX-034-2252-08670350-0319A-3,319,8.150000,34.20400,1.040000,26.63100,15.70000,45.24157,4,3,2,,3,,,,,2,,9,,9,2.640000,,47.70000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,8.150000,8.120000,34.20400,26.63100,145.7000,0.624000,1.040000,15.70000,47.70000,2.640000,32.90000,0.000000,0.000000,,,321,204,2261.240000,,2283.700000,,,,
32912,826512,086.7 035.0,20-1202NM-MX-034-2252-08670350-0380A-3,380,7.710000,34.26500,0.610000,26.74500,9.100000,26.53298,3,3,2,,3,,,,,2,,9,,9,2.840000,,55.20000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.710000,7.670000,34.26500,26.74500,135.8000,0.710000,0.610000,9.100000,55.20000,2.840000,34.90000,0.000000,0.000000,,,382,203,,,,,,,
32912,826513,086.7 035.0,20-1202NM-MX-034-2252-08670350-0400A-7,400,7.560000,34.27300,0.540000,26.77300,8.000000,23.48757,,7,2,,3,6,,6,,2,,9,,9,2.880000,,57.80000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.27300,26.77300,133.3000,0.737000,0.540000,8.000000,57.80000,2.880000,35.40000,0.000000,0.000000,,,403,200,,,,,,,
32912,826514,086.7 035.0,20-1202NM-MX-034-2252-08670350-0439A-3,439,7.210000,34.29600,0.410000,26.84100,6.100000,17.83197,2,3,2,,3,,,,,2,,9,,9,2.970000,,63.00000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,7.210000,7.170000,34.29600,26.84100,127.2000,0.788000,0.410000,6.100000,63.00000,2.970000,36.40000,0.000000,0.000000,,,442,202,,,,,,,
32912,826515,086.7 035.0,20-1202NM-MX-034-2252-08670350-0500A-7,500,6.780000,34.30500,0.340000,26.90800,5.000000,14.78652,,7,2,,3,6,,6,,2,,9,,9,3.060000,,70.20000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.30500,26.90800,121.5000,0.864000,0.340000,5.000000,70.20000,3.060000,37.80000,0.000000,0.000000,,,503,200,,,,,,,
32912,826516,086.7 035.0,20-1202NM-MX-034-2252-08670350-0515A-3,515,6.600000,34.30900,0.310000,26.93500,4.500000,13.48148,1,3,2,,3,,,,,2,,9,,9,3.080000,,72.00000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.600000,6.550000,34.30900,26.93500,118.9000,0.882000,0.310000,4.500000,72.00000,3.080000,38.10000,0.000000,0.000000,,,519,201,2310.160000,,2313.500000,,,,
32913,826517,086.7 040.0,20-1202NM-MX-035-0314-08670400-0000B-7,0,14.40000,33.38500,6.260000,24.85600,107.7000,272.7911,,7,2,,3,,9,,,2,0.850000,,0.250000,,0.310000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.38500,24.85600,308.5000,0.000000,6.260000,107.7000,1.000000,0.310000,0.000000,0.000000,0.000000,0.850000,0.250000,0,200,,,,,,,
32913,826518,086.7 040.0,20-1202NM-MX-035-0314-08670400-0002A-3,2,14.40000,33.38500,6.260000,24.85600,107.7000,272.7911,24,3,2,,3,,,,,2,0.850000,,0.250000,,0.310000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.40000,14.40000,33.38500,24.85600,308.5000,0.006000,6.260000,107.7000,1.000000,0.310000,0.000000,0.000000,0.000000,0.850000,0.250000,2,224,,,,,,,
32913,826519,086.7 040.0,20-1202NM-MX-035-0314-08670400-0010A-3,10,14.08000,33.38200,6.350000,24.92100,108.5000,276.6955,23,3,2,,3,,,,,2,1.470000,,0.250000,,0.340000,,2.300000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.38200,24.92100,302.5000,0.031000,6.350000,108.5000,2.300000,0.340000,0.000000,0.000000,0.050000,1.470000,0.250000,10,223,,,,,,,
32913,826520,086.7 040.0,20-1202NM-MX-035-0314-08670400-0020A-3,20,13.19000,33.37800,5.400000,25.10000,90.60000,235.2590,22,3,2,,3,,,,,2,1.740000,,0.850000,,0.690000,,5.900000,,0.200000,,4.500000,,0.470000,,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,33.37800,25.10000,285.8000,0.060000,5.400000,90.60000,5.900000,0.690000,4.500000,0.200000,0.470000,1.740000,0.850000,20,222,,,,,,,
32913,826521,086.7 040.0,20-1202NM-MX-035-0314-08670400-0030A-3,30,12.56000,33.39900,4.820000,25.24000,79.80000,209.9618,21,3,2,,3,,,,,2,0.570000,,0.210000,,0.940000,,8.900000,,0.220000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.39900,25.24000,272.7000,0.088000,4.820000,79.80000,8.900000,0.940000,8.800000,0.220000,0.000000,0.570000,0.210000,30,221,,,,,,,
32913,826522,086.7 040.0,20-1202NM-MX-035-0314-08670400-0040A-3,40,11.90000,33.43000,4.310000,25.39000,70.40000,187.7184,20,3,2,,3,,,,,2,0.240000,,0.150000,,1.170000,,11.90000,,0.100000,,12.50000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.90000,11.89000,33.43000,25.39000,258.7000,0.115000,4.310000,70.40000,11.90000,1.170000,12.50000,0.100000,0.000000,0.240000,0.150000,40,220,,,,,,,
32913,826523,086.7 040.0,20-1202NM-MX-035-0314-08670400-0050A-3,50,11.30000,33.47500,3.880000,25.53600,62.60000,168.9661,19,3,2,,3,,,,,2,0.130000,,0.100000,,1.390000,,15.00000,,0.040000,,15.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.47500,25.53600,245.0000,0.140000,3.880000,62.60000,15.00000,1.390000,15.80000,0.040000,0.000000,0.130000,0.100000,50,219,,,,,,,
32913,826524,086.7 040.0,20-1202NM-MX-035-0314-08670400-0060A-3,60,10.91000,33.51300,3.620000,25.63500,57.90000,157.6284,18,3,2,,3,,,,,2,0.100000,,0.100000,,1.530000,,17.00000,,0.030000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.91000,10.90000,33.51300,25.63500,235.7000,0.164000,3.620000,57.90000,17.00000,1.530000,17.80000,0.030000,0.000000,0.100000,0.100000,60,218,,,,,,,
32913,826525,086.7 040.0,20-1202NM-MX-035-0314-08670400-0070A-3,70,10.57000,33.60500,3.260000,25.76700,51.80000,141.9344,17,3,2,,3,,,,,2,0.070000,,0.110000,,1.690000,,20.40000,,0.020000,,20.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.57000,10.56000,33.60500,25.76700,223.4000,0.187000,3.260000,51.80000,20.40000,1.690000,20.20000,0.020000,0.000000,0.070000,0.110000,70,217,,,,,,,
32913,826526,086.7 040.0,20-1202NM-MX-035-0314-08670400-0075A-7,75,10.47000,33.63300,3.180000,25.80600,50.40000,138.4461,,7,2,,3,6,,6,,2,0.060000,,0.100000,,1.740000,,21.50000,,0.020000,,20.90000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.63300,25.80600,219.8000,0.198000,3.180000,50.40000,21.50000,1.740000,20.90000,0.020000,0.020000,0.060000,0.100000,75,200,,,,,,,
32913,826527,086.7 040.0,20-1202NM-MX-035-0314-08670400-0085A-3,85,10.11000,33.70500,2.940000,25.92400,46.30000,127.9826,16,3,2,,3,,,,,2,0.040000,,0.080000,,1.840000,,23.60000,,0.020000,,22.40000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,10.11000,10.10000,33.70500,25.92400,208.8000,0.219000,2.940000,46.30000,23.60000,1.840000,22.40000,0.020000,0.060000,0.040000,0.080000,85,216,,,,,,,
32913,826528,086.7 040.0,20-1202NM-MX-035-0314-08670400-0100A-3,100,9.800000,33.79400,2.680000,26.04600,41.90000,116.6505,15,3,2,,3,,,,,2,0.030000,,0.070000,,1.960000,,26.50000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.79400,26.04600,197.5000,0.250000,2.680000,41.90000,26.50000,1.960000,24.30000,0.010000,0.000000,0.030000,0.070000,101,215,,,,,,,
32913,826529,086.7 040.0,20-1202NM-MX-035-0314-08670400-0120A-3,120,9.560000,33.85800,2.520000,26.13600,39.20000,109.6767,14,3,2,,3,,,,,2,0.020000,,0.090000,,2.040000,,28.80000,,0.010000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.560000,9.550000,33.85800,26.13600,189.3000,0.288000,2.520000,39.20000,28.80000,2.040000,25.50000,0.010000,0.000000,0.020000,0.090000,121,214,,,,,,,
32913,826530,086.7 040.0,20-1202NM-MX-035-0314-08670400-0125A-7,125,9.460000,33.90300,2.420000,26.18800,37.60000,105.3191,,7,2,,3,6,,6,,2,0.020000,,0.080000,,2.070000,,29.70000,,0.010000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.90300,26.18800,184.5000,0.298000,2.420000,37.60000,29.70000,2.070000,26.00000,0.010000,0.000000,0.020000,0.080000,126,200,,,,,,,
32913,826531,086.7 040.0,20-1202NM-MX-035-0314-08670400-0140A-3,140,9.250000,33.96000,2.250000,26.26700,34.80000,97.91312,13,3,2,,3,,,,,2,0.010000,,0.060000,,2.160000,,32.40000,,0.010000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,33.96000,26.26700,177.3000,0.325000,2.250000,34.80000,32.40000,2.160000,27.30000,0.010000,0.000000,0.010000,0.060000,141,213,,,,,,,
32913,826532,086.7 040.0,20-1202NM-MX-035-0314-08670400-0150A-7,150,9.190000,33.97600,2.180000,26.28900,33.70000,94.86490,,7,2,,3,6,,6,,2,0.010000,,0.060000,,2.180000,,33.00000,,0.010000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.97600,26.28900,175.3000,0.342000,2.180000,33.70000,33.00000,2.180000,27.60000,0.010000,0.000000,0.010000,0.060000,151,200,,,,,,,
32913,826533,086.7 040.0,20-1202NM-MX-035-0314-08670400-0170A-3,170,9.070000,34.01700,2.070000,26.34100,31.90000,90.07357,12,3,2,,3,,,,,2,0.010000,,0.050000,,2.230000,,34.20000,,0.010000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,34.01700,26.34100,170.8000,0.377000,2.070000,31.90000,34.20000,2.230000,28.30000,0.010000,0.000000,0.010000,0.050000,171,212,,,,,,,
32913,826534,086.7 040.0,20-1202NM-MX-035-0314-08670400-0200A-3,200,8.700000,34.08800,1.800000,26.45500,27.50000,78.31615,11,3,2,,3,,,,,2,0.010000,,0.040000,,2.360000,,38.40000,,0.010000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.08800,26.45500,160.4000,0.427000,1.800000,27.50000,38.40000,2.360000,29.70000,0.010000,0.000000,0.010000,0.040000,201,211,,,,,,,
32913,826535,086.7 040.0,20-1202NM-MX-035-0314-08670400-0230A-3,230,8.210000,34.14900,1.320000,26.57800,20.00000,57.42496,10,3,2,,3,,,,,2,,9,,9,2.550000,,46.20000,,0.020000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.210000,8.190000,34.14900,26.57800,149.1000,0.473000,1.320000,20.00000,46.20000,2.550000,32.30000,0.020000,0.000000,,,231,210,,,,,,,
32913,826536,086.7 040.0,20-1202NM-MX-035-0314-08670400-0250A-7,250,8.120000,34.16800,1.210000,26.60700,18.30000,52.63806,,7,2,,3,6,,6,,2,,9,,9,2.600000,,47.50000,,0.010000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.16800,26.60700,146.8000,0.503000,1.210000,18.30000,47.50000,2.600000,32.90000,0.010000,0.000000,,,252,200,,,,,,,
32913,826537,086.7 040.0,20-1202NM-MX-035-0314-08670400-0270A-3,270,8.040000,34.19200,1.060000,26.63800,16.00000,46.11129,9,3,2,,3,,,,,2,,9,,9,2.650000,,48.70000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.040000,8.010000,34.19200,26.63800,144.1000,0.532000,1.060000,16.00000,48.70000,2.650000,33.40000,0.000000,0.000000,,,272,209,,,,,,,
32913,826538,086.7 040.0,20-1202NM-MX-035-0314-08670400-0300A-7,300,7.900000,34.21500,0.910000,26.67700,13.70000,39.58460,,7,2,,3,6,,6,,2,,9,,9,2.760000,,52.70000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.21500,26.67700,140.9000,0.575000,0.910000,13.70000,52.70000,2.760000,34.50000,0.000000,0.000000,,,302,200,,,,,,,
32913,826539,086.7 040.0,20-1202NM-MX-035-0314-08670400-0320A-3,320,7.640000,34.24900,0.700000,26.74200,10.40000,30.44777,8,3,2,,3,,,,,2,,9,,9,2.830000,,55.40000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.640000,7.610000,34.24900,26.74200,135.0000,0.602000,0.700000,10.40000,55.40000,2.830000,35.20000,0.000000,0.000000,,,322,208,,,,,,,
32913,826540,086.7 040.0,20-1202NM-MX-035-0314-08670400-0380A-3,380,7.230000,34.28100,0.480000,26.82600,7.100000,20.87676,7,3,2,,3,,,,,2,,9,,9,2.970000,,61.40000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.230000,7.190000,34.28100,26.82600,127.7000,0.681000,0.480000,7.100000,61.40000,2.970000,36.40000,0.000000,0.000000,,,382,207,,,,,,,
32913,826541,086.7 040.0,20-1202NM-MX-035-0314-08670400-0400A-7,400,7.030000,34.29300,0.400000,26.86300,5.900000,17.39667,,7,2,,3,6,,6,,2,,9,,9,2.990000,,63.20000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.29300,26.86300,124.3000,0.706000,0.400000,5.900000,63.20000,2.990000,36.80000,0.000000,0.000000,,,403,200,,,,,,,
32913,826542,086.7 040.0,20-1202NM-MX-035-0314-08670400-0440A-3,440,6.920000,34.29900,0.380000,26.88300,5.600000,16.52652,6,3,2,,3,,,,,2,,9,,9,3.030000,,66.90000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.920000,6.880000,34.29900,26.88300,123.0000,0.756000,0.380000,5.600000,66.90000,3.030000,37.60000,0.000000,0.000000,,,443,206,,,,,,,
32913,826543,086.7 040.0,20-1202NM-MX-035-0314-08670400-0500A-7,500,6.520000,34.31500,0.290000,26.95000,4.200000,12.61152,,7,2,,3,6,,6,,2,,9,,9,3.060000,,73.50000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.31500,26.95000,117.2000,0.828000,0.290000,4.200000,73.50000,3.060000,38.60000,0.000000,0.000000,,,503,200,,,,,,,
32913,826544,086.7 040.0,20-1202NM-MX-035-0314-08670400-0515A-3,515,6.440000,34.32000,0.280000,26.96500,4.100000,12.17646,5,3,2,,3,,,,,2,,9,,9,3.070000,,75.10000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.440000,6.390000,34.32000,26.96500,115.9000,0.845000,0.280000,4.100000,75.10000,3.070000,38.80000,0.000000,0.000000,,,519,205,,,,,,,
32913,826545,086.7 040.0,20-1202NM-MX-035-0314-08670400-0600A-3,600,5.770000,34.35500,0.180000,27.07800,2.600000,7.826865,4,3,2,,3,,,,,2,,9,,9,3.260000,,88.10000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.35500,27.07800,105.6000,0.939000,0.180000,2.600000,88.10000,3.260000,39.70000,0.000000,0.000000,,,604,204,,,,,,,
32913,826546,086.7 040.0,20-1202NM-MX-035-0314-08670400-0690A-3,690,5.400000,34.38200,0.100000,27.14500,1.400000,4.347974,3,3,2,,3,,,,,2,,9,,9,3.350000,,100.4000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,690.0000,5.400000,5.340000,34.38200,27.14500,99.90000,1.032000,0.100000,1.400000,100.4000,3.350000,38.50000,0.000000,0.000000,,,695,203,,,,,,,
32913,826547,086.7 040.0,20-1202NM-MX-035-0314-08670400-0700A-7,700,5.370000,34.38400,0.100000,27.15100,1.400000,4.347949,,7,2,,3,6,,6,,2,,9,,9,3.350000,,100.9000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.38400,27.15100,99.50000,1.042000,0.100000,1.400000,100.9000,3.350000,38.40000,0.000000,0.000000,,,705,200,,,,,,,
32913,826548,086.7 040.0,20-1202NM-MX-035-0314-08670400-0753A-6,753,5.300000,34.39200,0.090000,,1.300000,,2,6,2,,3,,,,9,2,,9,,9,3.370000,,103.8000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,753.0000,5.300000,5.240000,34.39200,27.16600,98.60000,1.094000,0.090000,1.300000,103.8000,3.370000,37.60000,0.000000,0.000000,,,759,202,,,,,,,
