Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11249,294494,115.0 035.0,19-5909BD-HY-266-1348-11500350-0526A-3,526,6.370000,34.38000,0.260000,27.02100,3.800000,11.30610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.370000,6.320000,34.38000,27.02000,110.7000,0.970000,0.260000,3.800000,,,,,,,,529,,,,,,,,
11249,294495,115.0 035.0,19-5909BD-HY-266-1348-11500350-0600A-7,600,6.010000,34.38900,0.230000,27.07600,3.300000,10.00101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.38900,27.07000,106.2000,1.050000,0.230000,3.300000,,,,,,,,604,,,,,,,,
11249,294496,115.0 035.0,19-5909BD-HY-266-1348-11500350-0611A-3,611,5.960000,34.39000,0.220000,27.08300,3.200000,9.566121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.960000,5.910000,34.39000,27.08000,105.6000,1.070000,0.220000,3.200000,,,,,,,,615,,,,,,,,
11250,294497,115.0 030.0,19-5909BD-HY-266-1642-11500300-0000B-3,0,18.72000,33.66000,4.750000,24.06900,89.10000,207.1491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.66000,24.06000,383.5000,0.000000,4.750000,89.10000,,,,,,,,0,,,,,,,,
11250,294498,115.0 030.0,19-5909BD-HY-266-1642-11500300-0010A-3,10,18.73000,33.69000,4.810000,24.09000,90.20000,209.7614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.73000,18.73000,33.69000,24.09000,381.9000,0.030000,4.810000,90.20000,,,,,,,,10,,,,,,,,
11250,294499,115.0 030.0,19-5909BD-HY-266-1642-11500300-0020A-7,20,17.04000,33.63900,4.620000,24.46200,83.90000,201.4025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.63900,24.46000,346.7000,0.070000,4.620000,83.90000,,,,,,,,20,,,,,,,,
11250,294500,115.0 030.0,19-5909BD-HY-266-1642-11500300-0030A-3,30,14.94000,33.61000,4.360000,24.91500,75.90000,189.9841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.61000,24.91000,303.8000,0.100000,4.360000,75.90000,,,,,,,,30,,,,,,,,
11250,294501,115.0 030.0,19-5909BD-HY-266-1642-11500300-0050A-3,50,12.94000,33.62000,4.110000,25.33800,68.70000,179.0167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.62000,25.33000,264.0000,0.160000,4.110000,68.70000,,,,,,,,50,,,,,,,,
11250,294502,115.0 030.0,19-5909BD-HY-266-1642-11500300-0075A-3,75,11.62000,33.78000,2.320000,25.71500,37.70000,101.0136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.78000,25.71000,228.6000,0.220000,2.320000,37.70000,,,,,,,,75,,,,,,,,
11251,294503,115.0 027.0,19-5909BD-HY-266-1848-11500270-0000B-3,0,19.18000,33.69000,5.510000,23.97600,104.2000,240.3148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.69000,23.97000,392.4000,0.000000,5.510000,104.2000,,,,,,,,0,,,,,,,,
11251,294504,115.0 027.0,19-5909BD-HY-266-1848-11500270-0009A-3,9,18.60000,33.68000,5.590000,24.11500,104.6000,243.7709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.60000,18.60000,33.68000,24.11000,379.4000,0.030000,5.590000,104.6000,,,,,,,,9,,,,,,,,
11251,294505,115.0 027.0,19-5909BD-HY-266-1848-11500270-0010A-7,10,18.47000,33.67500,5.580000,24.14300,104.1000,243.3281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.67500,24.14000,376.7000,0.030000,5.580000,104.1000,,,,,,,,10,,,,,,,,
11251,294506,115.0 027.0,19-5909BD-HY-266-1848-11500270-0020A-7,20,17.05000,33.62500,5.460000,24.44900,99.10000,238.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.05000,33.62500,24.44000,347.9000,0.070000,5.460000,99.10000,,,,,,,,20,,,,,,,,
11251,294507,115.0 027.0,19-5909BD-HY-266-1848-11500270-0029A-3,29,15.64000,33.59000,5.350000,24.74600,94.40000,233.1612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.64000,15.64000,33.59000,24.74000,319.9000,0.100000,5.350000,94.40000,,,,,,,,29,,,,,,,,
11251,294508,115.0 027.0,19-5909BD-HY-266-1848-11500270-0030A-7,30,15.54000,33.58800,5.320000,24.76700,93.70000,231.8490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.58800,24.76000,317.9000,0.100000,5.320000,93.70000,,,,,,,,30,,,,,,,,
11251,294509,115.0 027.0,19-5909BD-HY-266-1848-11500270-0049A-3,49,13.72000,33.57000,4.650000,25.14200,78.90000,202.5758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.72000,13.71000,33.57000,25.14000,282.6000,0.160000,4.650000,78.90000,,,,,,,,49,,,,,,,,
11252,294510,116.7 026.0,19-5909BD-HY-266-2106-11670260-0000B-3,0,20.28000,33.83000,5.210000,23.79700,100.7000,227.2702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,33.83000,23.79000,409.4000,0.000000,5.210000,100.7000,,,,,,,,0,,,,,,,,
11252,294511,116.7 026.0,19-5909BD-HY-266-2106-11670260-0009A-3,9,20.27000,33.86000,5.280000,23.82300,102.0000,230.3179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.27000,20.27000,33.86000,23.82000,407.3000,0.030000,5.280000,102.0000,,,,,,,,9,,,,,,,,
11252,294512,116.7 026.0,19-5909BD-HY-266-2106-11670260-0010A-7,10,20.00000,33.83800,5.250000,23.87700,100.9000,228.9972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,33.83800,23.87000,402.1000,0.040000,5.250000,100.9000,,,,,,,,10,,,,,,,,
11252,294513,116.7 026.0,19-5909BD-HY-266-2106-11670260-0020A-7,20,16.99000,33.64800,4.870000,24.48100,88.30000,212.2970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.64800,24.48000,344.9000,0.070000,4.870000,88.30000,,,,,,,,20,,,,,,,,
11252,294514,116.7 026.0,19-5909BD-HY-266-2106-11670260-0029A-3,29,13.88000,33.56000,4.310000,25.10100,73.40000,187.7713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.88000,13.88000,33.56000,25.10000,286.0000,0.100000,4.310000,73.40000,,,,,,,,29,,,,,,,,
11252,294515,116.7 026.0,19-5909BD-HY-266-2106-11670260-0030A-7,30,13.81000,33.56300,4.240000,25.11800,72.10000,184.7186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.56300,25.11000,284.4000,0.100000,4.240000,72.10000,,,,,,,,30,,,,,,,,
11252,294516,116.7 026.0,19-5909BD-HY-266-2106-11670260-0049A-3,49,12.44000,33.62000,2.930000,25.43500,48.40000,127.6081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.44000,12.43000,33.62000,25.43000,254.7000,0.160000,2.930000,48.40000,,,,,,,,49,,,,,,,,
11253,294517,116.7 030.0,19-5909BD-HY-267-0230-11670300-0000B-3,0,20.02000,33.75000,5.200000,23.80500,100.0000,226.8322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.02000,20.02000,33.75000,23.80000,408.7000,0.000000,5.200000,100.0000,,,,,,,,0,,,,,,,,
11253,294518,116.7 030.0,19-5909BD-HY-267-0230-11670300-0010A-3,10,19.37000,33.64000,5.230000,23.88900,99.30000,228.1222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.37000,19.37000,33.64000,23.88000,401.0000,0.040000,5.230000,99.30000,,,,,,,,10,,,,,,,,
11253,294519,116.7 030.0,19-5909BD-HY-267-0230-11670300-0020A-7,20,17.47000,33.60500,5.010000,24.33400,91.70000,218.4313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.60500,24.33000,358.9000,0.070000,5.010000,91.70000,,,,,,,,20,,,,,,,,
11253,294520,116.7 030.0,19-5909BD-HY-267-0230-11670300-0030A-3,30,15.34000,33.57000,4.750000,24.79700,83.30000,207.0020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.57000,24.79000,315.0000,0.110000,4.750000,83.30000,,,,,,,,30,,,,,,,,
11253,294521,116.7 030.0,19-5909BD-HY-267-0230-11670300-0050A-3,50,13.12000,33.62000,4.660000,25.30200,78.20000,202.9798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.62000,25.30000,267.4000,0.170000,4.660000,78.20000,,,,,,,,50,,,,,,,,
11253,294522,116.7 030.0,19-5909BD-HY-267-0230-11670300-0074A-3,74,11.72000,33.77000,2.630000,25.68900,42.90000,114.5141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.72000,11.71000,33.77000,25.68000,231.2000,0.230000,2.630000,42.90000,,,,,,,,74,,,,,,,,
11254,294523,116.7 035.0,19-5909BD-HY-267-0506-11670350-0000B-3,0,19.53000,33.73000,5.390000,23.91700,102.7000,235.0946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.53000,19.53000,33.73000,23.91000,398.0000,0.000000,5.390000,102.7000,,,,,,,,0,,,,,,,,
11254,294524,116.7 035.0,19-5909BD-HY-267-0506-11670350-0008A-3,8,19.48000,33.72000,5.130000,23.92200,97.60000,223.7532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.48000,19.48000,33.72000,23.92000,397.8000,0.030000,5.130000,97.60000,,,,,,,,8,,,,,,,,
11254,294525,116.7 035.0,19-5909BD-HY-267-0506-11670350-0010A-7,10,19.44000,33.71900,5.140000,23.93200,97.70000,224.1871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,33.71900,23.93000,396.9000,0.040000,5.140000,97.70000,,,,,,,,10,,,,,,,,
11254,294526,116.7 035.0,19-5909BD-HY-267-0506-11670350-0020A-7,20,19.27000,33.71400,5.170000,23.97200,98.00000,225.4868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,33.71400,23.97000,393.5000,0.070000,5.170000,98.00000,,,,,,,,20,,,,,,,,
11254,294527,116.7 035.0,19-5909BD-HY-267-0506-11670350-0027A-3,27,19.14000,33.71000,5.190000,24.00200,98.10000,226.3525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.14000,19.14000,33.71000,24.00000,390.8000,0.100000,5.190000,98.10000,,,,,,,,27,,,,,,,,
11254,294528,116.7 035.0,19-5909BD-HY-267-0506-11670350-0030A-7,30,18.67000,33.68300,5.220000,24.10000,97.80000,227.6391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.67000,18.66000,33.68300,24.10000,381.6000,0.110000,5.220000,97.80000,,,,,,,,30,,,,,,,,
11254,294529,116.7 035.0,19-5909BD-HY-267-0506-11670350-0046A-3,46,16.06000,33.64000,5.400000,24.69100,96.10000,235.3529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.06000,16.05000,33.64000,24.69000,325.7000,0.170000,5.400000,96.10000,,,,,,,,46,,,,,,,,
11254,294530,116.7 035.0,19-5909BD-HY-267-0506-11670350-0050A-7,50,15.84000,33.70700,5.050000,24.79200,89.60000,220.0769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.70700,24.79000,316.2000,0.180000,5.050000,89.60000,,,,,,,,50,,,,,,,,
11254,294531,116.7 035.0,19-5909BD-HY-267-0506-11670350-0070A-3,70,15.34000,34.03000,3.160000,25.15300,55.60000,137.6630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.34000,15.33000,34.03000,25.15000,282.5000,0.240000,3.160000,55.60000,,,,,,,,70,,,,,,,,
11254,294532,116.7 035.0,19-5909BD-HY-267-0506-11670350-0075A-7,75,15.06000,34.02600,3.130000,25.21100,54.80000,136.3483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.06000,15.05000,34.02600,25.21000,277.0000,0.260000,3.130000,54.80000,,,,,,,,75,,,,,,,,
11254,294533,116.7 035.0,19-5909BD-HY-267-0506-11670350-0093A-3,93,13.93000,33.94000,3.030000,25.38600,51.80000,131.9696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.93000,13.92000,33.94000,25.38000,260.8000,0.310000,3.030000,51.80000,,,,,,,,93,,,,,,,,
11254,294534,116.7 035.0,19-5909BD-HY-267-0506-11670350-0100A-7,100,13.54000,33.92800,2.920000,25.45700,49.50000,127.1698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.92800,25.45000,254.1000,0.320000,2.920000,49.50000,,,,,,,,100,,,,,,,,
11254,294535,116.7 035.0,19-5909BD-HY-267-0506-11670350-0116A-3,116,12.68000,33.91000,2.650000,25.61500,44.10000,115.3932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.68000,12.66000,33.91000,25.61000,239.4000,0.360000,2.650000,44.10000,,,,,,,,116,,,,,,,,
11254,294536,116.7 035.0,19-5909BD-HY-267-0506-11670350-0125A-7,125,12.14000,33.88500,2.530000,25.70000,41.60000,110.1587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.88500,25.70000,231.4000,0.380000,2.530000,41.60000,,,,,,,,126,,,,,,,,
11254,294537,116.7 035.0,19-5909BD-HY-267-0506-11670350-0150A-7,150,10.89000,33.86000,2.280000,25.91100,36.50000,99.25305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,33.86000,25.91000,211.7000,0.440000,2.280000,36.50000,,,,,,,,151,,,,,,,,
11254,294538,116.7 035.0,19-5909BD-HY-267-0506-11670350-0153A-3,153,10.76000,33.86000,2.260000,25.93400,36.10000,98.38021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.76000,10.74000,33.86000,25.93000,209.5000,0.450000,2.260000,36.10000,,,,,,,,154,,,,,,,,
11254,294539,116.7 035.0,19-5909BD-HY-267-0506-11670350-0190A-3,190,10.30000,34.03000,2.170000,26.14800,34.30000,94.44272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.30000,10.28000,34.03000,26.14000,190.0000,0.520000,2.170000,34.30000,,,,,,,,191,,,,,,,,
11255,294540,116.7 040.0,19-5909BD-HY-267-0806-11670400-0000B-3,0,20.84000,33.82000,5.400000,23.64000,105.4000,235.5945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.84000,20.84000,33.82000,23.64000,424.4000,0.000000,5.400000,105.4000,,,,,,,,0,,,,,,,,
11255,294541,116.7 040.0,19-5909BD-HY-267-0806-11670400-0009A-3,9,20.88000,33.78000,5.450000,23.60000,106.5000,237.7853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.88000,20.88000,33.78000,23.60000,428.6000,0.030000,5.450000,106.5000,,,,,,,,9,,,,,,,,
11255,294542,116.7 040.0,19-5909BD-HY-267-0806-11670400-0010A-7,10,20.85000,33.77900,5.460000,23.60700,106.6000,238.2199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.85000,20.85000,33.77900,23.60000,427.9000,0.040000,5.460000,106.6000,,,,,,,,10,,,,,,,,
11255,294543,116.7 040.0,19-5909BD-HY-267-0806-11670400-0020A-7,20,20.56000,33.76900,5.520000,23.67700,107.2000,240.8213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.56000,20.56000,33.76900,23.67000,421.6000,0.080000,5.520000,107.2000,,,,,,,,20,,,,,,,,
11255,294544,116.7 040.0,19-5909BD-HY-267-0806-11670400-0029A-3,29,20.30000,33.76000,5.580000,23.74000,107.8000,243.4239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.30000,20.29000,33.76000,23.74000,416.0000,0.120000,5.580000,107.8000,,,,,,,,29,,,,,,,,
11255,294545,116.7 040.0,19-5909BD-HY-267-0806-11670400-0030A-7,30,20.11000,33.75600,5.630000,23.78700,108.4000,245.5939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.11000,20.10000,33.75600,23.78000,411.5000,0.120000,5.630000,108.4000,,,,,,,,30,,,,,,,,
11255,294546,116.7 040.0,19-5909BD-HY-267-0806-11670400-0039A-3,39,18.32000,33.73000,6.080000,24.22400,113.2000,265.1107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.32000,18.31000,33.73000,24.22000,370.1000,0.160000,6.080000,113.2000,,,,,,,,39,,,,,,,,
11255,294547,116.7 040.0,19-5909BD-HY-267-0806-11670400-0050A-7,50,17.09000,33.70000,6.280000,24.49800,114.1000,273.7583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,33.70000,24.49000,344.2000,0.200000,6.280000,114.1000,,,,,,,,50,,,,,,,,
11255,294548,116.7 040.0,19-5909BD-HY-267-0806-11670400-0053A-3,53,16.80000,33.69000,6.340000,24.55900,114.6000,276.3574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.80000,16.79000,33.69000,24.55000,338.6000,0.210000,6.340000,114.6000,,,,,,,,53,,,,,,,,
11255,294549,116.7 040.0,19-5909BD-HY-267-0806-11670400-0068A-3,68,14.54000,33.68000,5.500000,25.05600,95.00000,239.6259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.54000,14.53000,33.68000,25.05000,291.5000,0.250000,5.500000,95.00000,,,,,,,,68,,,,,,,,
11255,294550,116.7 040.0,19-5909BD-HY-267-0806-11670400-0075A-7,75,13.78000,33.70600,5.000000,25.23600,85.00000,217.8035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.70600,25.23000,274.5000,0.270000,5.000000,85.00000,,,,,,,,75,,,,,,,,
11255,294551,116.7 040.0,19-5909BD-HY-267-0806-11670400-0093A-3,93,12.49000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.49000,12.48000,,,,0.320000,3.910000,64.80000,,,,,,,,93,,,,,,,,
11255,294552,116.7 040.0,19-5909BD-HY-267-0806-11670400-0100A-7,100,12.27000,33.80200,3.820000,25.61000,63.00000,166.3412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.27000,12.26000,33.80200,25.61000,239.3000,0.340000,3.820000,63.00000,,,,,,,,100,,,,,,,,
11255,294553,116.7 040.0,19-5909BD-HY-267-0806-11670400-0114A-3,114,11.98000,33.84000,3.660000,25.69500,60.00000,159.3608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.98000,11.97000,33.84000,25.69000,231.6000,0.370000,3.660000,60.00000,,,,,,,,114,,,,,,,,
11255,294554,116.7 040.0,19-5909BD-HY-267-0806-11670400-0125A-7,125,11.56000,33.84000,3.110000,25.77400,50.50000,135.4027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.84000,25.77000,224.3000,0.400000,3.110000,50.50000,,,,,,,,126,,,,,,,,
11255,294555,116.7 040.0,19-5909BD-HY-267-0806-11670400-0134A-3,134,11.24000,33.84000,2.680000,25.83200,43.20000,116.6749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.24000,11.22000,33.84000,25.83000,218.9000,0.420000,2.680000,43.20000,,,,,,,,135,,,,,,,,
11255,294556,116.7 040.0,19-5909BD-HY-267-0806-11670400-0150A-7,150,10.95000,33.91600,2.660000,25.94400,42.70000,115.7915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.91600,25.94000,208.6000,0.450000,2.660000,42.70000,,,,,,,,151,,,,,,,,
11255,294557,116.7 040.0,19-5909BD-HY-267-0806-11670400-0154A-3,154,10.91000,33.94000,2.660000,25.97000,42.60000,115.7886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.91000,10.89000,33.94000,25.97000,206.2000,0.460000,2.660000,42.60000,,,,,,,,155,,,,,,,,
11255,294558,116.7 040.0,19-5909BD-HY-267-0806-11670400-0184A-3,184,10.72000,34.11000,2.260000,26.13700,36.10000,98.36075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.72000,10.70000,34.11000,26.13000,191.1000,0.520000,2.260000,36.10000,,,,,,,,185,,,,,,,,
11255,294559,116.7 040.0,19-5909BD-HY-267-0806-11670400-0200A-7,200,10.57000,34.18300,1.930000,26.22000,30.80000,83.99154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,34.18300,26.22000,183.5000,0.550000,1.930000,30.80000,,,,,,,,201,,,,,,,,
11255,294560,116.7 040.0,19-5909BD-HY-267-0806-11670400-0220A-3,220,10.37000,34.25000,1.570000,26.30800,24.90000,68.31887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.37000,10.34000,34.25000,26.30000,175.6000,0.580000,1.570000,24.90000,,,,,,,,221,,,,,,,,
11255,294561,116.7 040.0,19-5909BD-HY-267-0806-11670400-0250A-3,250,10.11000,34.29000,1.410000,26.38400,22.30000,61.35189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.11000,10.08000,34.29000,26.38000,168.9000,0.640000,1.410000,22.30000,,,,,,,,251,,,,,,,,
11255,294562,116.7 040.0,19-5909BD-HY-267-0806-11670400-0300A-3,300,8.720000,34.24000,1.710000,26.57300,26.20000,74.39179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.24000,26.57000,151.3000,0.720000,1.710000,26.20000,,,,,,,,302,,,,,,,,
11255,294563,116.7 040.0,19-5909BD-HY-267-0806-11670400-0355A-3,355,8.460000,34.33000,1.130000,26.68400,17.20000,49.15417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.460000,8.420000,34.33000,26.68000,141.7000,0.800000,1.130000,17.20000,,,,,,,,357,,,,,,,,
11255,294564,116.7 040.0,19-5909BD-HY-267-0806-11670400-0400A-7,400,7.890000,34.33000,0.900000,26.77000,13.50000,39.14606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.33000,26.77000,133.9000,0.860000,0.900000,13.50000,,,,,,,,402,,,,,,,,
11255,294565,116.7 040.0,19-5909BD-HY-267-0806-11670400-0440A-3,440,7.300000,34.33000,0.780000,26.85500,11.60000,33.92377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,7.300000,7.260000,34.33000,26.85000,126.0000,0.910000,0.780000,11.60000,,,,,,,,443,,,,,,,,
