Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5293,141481,120.0 050.0,19-5302CR-HY-043-0112-12000500-0500A-7,500,6.760000,34.43100,0.270000,27.01000,4.000000,11.74107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.43100,27.01000,111.8000,0.880000,0.270000,4.000000,,,,,,,,503,,,,,,,,
5293,141482,120.0 050.0,19-5302CR-HY-043-0112-12000500-0600A-7,600,6.070000,34.46000,0.250000,27.12400,3.600000,10.87016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.46000,27.12000,101.7000,0.990000,0.250000,3.600000,,,,,,,,604,,,,,,,,
5293,141483,120.0 050.0,19-5302CR-HY-043-0112-12000500-0601A-3,601,6.060000,34.46000,0.250000,27.12500,3.600000,10.87015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.060000,6.010000,34.46000,27.12000,101.6000,0.990000,0.250000,3.600000,,,,,,,,605,,,,,,,,
5294,141484,120.0 045.0,19-5302CR-HY-043-0400-12000450-0000B-3,0,15.44000,33.52000,5.690000,24.73500,100.0000,247.9816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.52000,24.73000,320.0000,0.000000,5.690000,100.0000,,,,,,,,0,,,,,,,,
5294,141485,120.0 045.0,19-5302CR-HY-043-0400-12000450-0008A-3,8,15.46000,33.52000,5.750000,24.73100,101.1000,250.5975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.46000,15.46000,33.52000,24.73000,320.6000,0.020000,5.750000,101.1000,,,,,,,,8,,,,,,,,
5294,141486,120.0 045.0,19-5302CR-HY-043-0400-12000450-0010A-7,10,15.45000,33.52200,5.740000,24.73500,100.9000,250.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.52200,24.73000,320.3000,0.030000,5.740000,100.9000,,,,,,,,10,,,,,,,,
5294,141487,120.0 045.0,19-5302CR-HY-043-0400-12000450-0020A-3,20,15.43000,33.53000,5.720000,24.74600,100.5000,249.2863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.53000,24.74000,319.6000,0.060000,5.720000,100.5000,,,,,,,,20,,,,,,,,
5294,141488,120.0 045.0,19-5302CR-HY-043-0400-12000450-0030A-7,30,14.77000,33.49800,5.390000,24.86500,93.40000,234.8772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.49800,24.86000,308.5000,0.090000,5.390000,93.40000,,,,,,,,30,,,,,,,,
5294,141489,120.0 045.0,19-5302CR-HY-043-0400-12000450-0043A-3,43,13.56000,33.45000,4.880000,25.08200,82.50000,212.6082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.56000,13.55000,33.45000,25.08000,288.2000,0.130000,4.880000,82.50000,,,,,,,,43,,,,,,,,
5294,141490,120.0 045.0,19-5302CR-HY-043-0400-12000450-0050A-7,50,12.84000,33.43900,4.790000,25.21700,79.80000,208.6596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.43900,25.21000,275.4000,0.150000,4.790000,79.80000,,,,,,,,50,,,,,,,,
5294,141491,120.0 045.0,19-5302CR-HY-043-0400-12000450-0062A-3,62,11.90000,33.42000,4.490000,25.38300,73.30000,195.5595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.90000,11.89000,33.42000,25.38000,259.9000,0.180000,4.490000,73.30000,,,,,,,,62,,,,,,,,
5294,141492,120.0 045.0,19-5302CR-HY-043-0400-12000450-0075A-7,75,12.14000,33.70200,3.420000,25.55700,56.20000,148.9310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.70200,25.55000,243.7000,0.210000,3.420000,56.20000,,,,,,,,75,,,,,,,,
5294,141493,120.0 045.0,19-5302CR-HY-043-0400-12000450-0085A-3,85,12.54000,33.96000,2.530000,25.68000,42.00000,110.1609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.54000,12.53000,33.96000,25.68000,232.3000,0.240000,2.530000,42.00000,,,,,,,,85,,,,,,,,
5294,141494,120.0 045.0,19-5302CR-HY-043-0400-12000450-0100A-7,100,12.32000,34.13500,1.960000,25.85900,32.40000,85.32713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,34.13500,25.85000,215.7000,0.270000,1.960000,32.40000,,,,,,,,100,,,,,,,,
5294,141495,120.0 045.0,19-5302CR-HY-043-0400-12000450-0125A-3,125,11.58000,34.28000,1.580000,26.11200,25.80000,68.76715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,34.28000,26.11000,192.2000,0.320000,1.580000,25.80000,,,,,,,,126,,,,,,,,
5294,141496,120.0 045.0,19-5302CR-HY-043-0400-12000450-0150A-7,150,11.10000,34.38800,1.260000,26.28500,20.30000,54.83038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,34.38800,26.28000,176.4000,0.370000,1.260000,20.30000,,,,,,,,151,,,,,,,,
5294,141497,120.0 045.0,19-5302CR-HY-043-0400-12000450-0164A-3,164,10.91000,34.43000,1.130000,26.35200,18.20000,49.17007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.91000,10.89000,34.43000,26.35000,170.3000,0.390000,1.130000,18.20000,,,,,,,,165,,,,,,,,
5294,141498,120.0 045.0,19-5302CR-HY-043-0400-12000450-0200A-7,200,10.83000,34.52800,0.730000,26.44300,11.70000,31.76192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,34.52800,26.44000,162.5000,0.450000,0.730000,11.70000,,,,,,,,201,,,,,,,,
5294,141499,120.0 045.0,19-5302CR-HY-043-0400-12000450-0206A-3,206,10.82000,34.54000,0.670000,26.45500,10.80000,29.15101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.82000,10.79000,34.54000,26.45000,161.6000,0.460000,0.670000,10.80000,,,,,,,,207,,,,,,,,
5294,141500,120.0 045.0,19-5302CR-HY-043-0400-12000450-0240A-3,240,10.43000,34.58000,0.490000,26.55500,7.800000,21.31732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.43000,10.40000,34.58000,26.55000,152.7000,0.520000,0.490000,7.800000,,,,,,,,241,,,,,,,,
5294,141501,120.0 045.0,19-5302CR-HY-043-0400-12000450-0250A-7,250,10.29000,34.58000,0.450000,26.58000,7.100000,19.57665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.58000,26.58000,150.5000,0.530000,0.450000,7.100000,,,,,,,,251,,,,,,,,
5294,141502,120.0 045.0,19-5302CR-HY-043-0400-12000450-0300A-7,300,9.550000,34.55300,0.340000,26.68500,5.300000,14.78974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.55300,26.68000,141.3000,0.600000,0.340000,5.300000,,,,,,,,302,,,,,,,,
5294,141503,120.0 045.0,19-5302CR-HY-043-0400-12000450-0320A-3,320,9.240000,34.53000,0.330000,26.71800,5.100000,14.35428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,9.240000,9.200000,34.53000,26.71000,138.4000,0.630000,0.330000,5.100000,,,,,,,,322,,,,,,,,
5294,141504,120.0 045.0,19-5302CR-HY-043-0400-12000450-0400A-7,400,8.190000,34.45200,0.360000,26.82200,5.400000,15.65763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.45200,26.82000,129.4000,0.740000,0.360000,5.400000,,,,,,,,402,,,,,,,,
5294,141505,120.0 045.0,19-5302CR-HY-043-0400-12000450-0402A-3,402,8.160000,34.45000,0.360000,26.82400,5.400000,15.65760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,8.160000,8.120000,34.45000,26.82000,129.1000,0.740000,0.360000,5.400000,,,,,,,,404,,,,,,,,
5294,141506,120.0 045.0,19-5302CR-HY-043-0400-12000450-0480A-3,480,7.070000,34.41000,0.270000,26.95100,4.000000,11.74175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.070000,7.020000,34.41000,26.95000,117.4000,0.840000,0.270000,4.000000,,,,,,,,483,,,,,,,,
5294,141507,120.0 045.0,19-5302CR-HY-043-0400-12000450-0500A-7,500,6.890000,34.40900,0.260000,26.97500,3.800000,11.30660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.40900,26.97000,115.3000,0.860000,0.260000,3.800000,,,,,,,,503,,,,,,,,
5294,141508,120.0 045.0,19-5302CR-HY-043-0400-12000450-0600A-7,600,6.190000,34.42300,0.230000,27.08000,3.300000,10.00097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.42300,27.08000,106.1000,0.970000,0.230000,3.300000,,,,,,,,604,,,,,,,,
5294,141509,120.0 045.0,19-5302CR-HY-043-0400-12000450-0649A-3,649,5.960000,34.44000,0.220000,27.12300,3.200000,9.565748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.960000,5.900000,34.44000,27.12000,102.4000,1.020000,0.220000,3.200000,,,,,,,,653,,,,,,,,
5294,141510,120.0 045.0,19-5302CR-HY-043-0400-12000450-0700A-7,700,5.640000,34.46100,0.240000,27.17900,3.400000,10.43479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.46100,27.17000,97.30000,1.070000,0.240000,3.400000,,,,,,,,705,,,,,,,,
5294,141511,120.0 045.0,19-5302CR-HY-043-0400-12000450-0800A-7,800,5.050000,34.49900,0.300000,27.28000,4.200000,13.04221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.49900,27.28000,88.00000,1.170000,0.300000,4.200000,,,,,,,,806,,,,,,,,
5294,141512,120.0 045.0,19-5302CR-HY-043-0400-12000450-0830A-3,830,4.890000,34.51000,0.330000,27.30700,4.600000,14.34605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.890000,4.820000,34.51000,27.30000,85.50000,1.190000,0.330000,4.600000,,,,,,,,836,,,,,,,,
5294,141513,120.0 045.0,19-5302CR-HY-043-0400-12000450-0900A-7,900,4.600000,34.50900,0.400000,27.33900,5.600000,17.38861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.50900,27.33000,82.70000,1.250000,0.400000,5.600000,,,,,,,,907,,,,,,,,
5294,141514,120.0 045.0,19-5302CR-HY-043-0400-12000450-1000A-7,1000,4.200000,34.51000,0.500000,27.38400,6.900000,21.73481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.51000,27.38000,78.60000,1.330000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
5294,141515,120.0 045.0,19-5302CR-HY-043-0400-12000450-1014A-3,1014,4.140000,34.51000,0.510000,27.39000,7.000000,22.16938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,4.140000,4.060000,34.51000,27.39000,78.00000,1.340000,0.510000,7.000000,,,,,,,,1022,,,,,,,,
5295,141516,120.0 035.0,19-5302CR-HY-043-0912-12000350-0000B-3,0,15.38000,33.52000,5.800000,24.74900,101.8000,252.7722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.52000,24.74000,318.7000,0.000000,5.800000,101.8000,,,,,,,,0,,,,,,,,
5295,141517,120.0 035.0,19-5302CR-HY-043-0912-12000350-0010A-3,10,15.37000,33.53000,5.830000,24.75900,102.3000,254.0771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.53000,24.75000,318.0000,0.030000,5.830000,102.3000,,,,,,,,10,,,,,,,,
5295,141518,120.0 035.0,19-5302CR-HY-043-0912-12000350-0020A-7,20,15.38000,33.51200,5.800000,24.74300,101.8000,252.7736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.51200,24.74000,319.8000,0.060000,5.800000,101.8000,,,,,,,,20,,,,,,,,
5295,141519,120.0 035.0,19-5302CR-HY-043-0912-12000350-0025A-3,25,15.39000,33.51000,5.790000,24.74000,101.7000,252.3385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.39000,15.39000,33.51000,24.74000,320.3000,0.080000,5.790000,101.7000,,,,,,,,25,,,,,,,,
5295,141520,120.0 035.0,19-5302CR-HY-043-0912-12000350-0030A-7,30,15.32000,33.51000,5.760000,24.75500,101.0000,251.0274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.51000,24.75000,319.0000,0.090000,5.760000,101.0000,,,,,,,,30,,,,,,,,
5295,141521,120.0 035.0,19-5302CR-HY-043-0912-12000350-0040A-3,40,15.02000,33.51000,5.620000,24.82100,97.90000,244.9103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.02000,15.01000,33.51000,24.82000,313.0000,0.120000,5.620000,97.90000,,,,,,,,40,,,,,,,,
5295,141522,120.0 035.0,19-5302CR-HY-043-0912-12000350-0050A-3,50,14.48000,33.50000,5.290000,24.93000,91.20000,230.5049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.50000,24.93000,303.0000,0.150000,5.290000,91.20000,,,,,,,,50,,,,,,,,
5296,141523,120.0 030.0,19-5302CR-HY-043-1224-12000300-0000B-3,0,15.37000,33.50000,6.020000,24.73500,105.6000,262.3636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.50000,24.73000,320.0000,0.000000,6.020000,105.6000,,,,,,,,0,,,,,,,,
5296,141524,120.0 030.0,19-5302CR-HY-043-1224-12000300-0010A-3,10,15.38000,33.49000,5.800000,24.72600,101.8000,252.7778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.49000,24.72000,321.2000,0.030000,5.800000,101.8000,,,,,,,,10,,,,,,,,
5296,141525,120.0 030.0,19-5302CR-HY-043-1224-12000300-0020A-7,20,15.39000,33.50100,5.790000,24.73300,101.6000,252.3403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.50100,24.73000,320.9000,0.060000,5.790000,101.6000,,,,,,,,20,,,,,,,,
5296,141526,120.0 030.0,19-5302CR-HY-043-1224-12000300-0025A-3,25,15.39000,33.51000,5.780000,24.74000,101.5000,251.9027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.39000,15.39000,33.51000,24.74000,320.3000,0.080000,5.780000,101.5000,,,,,,,,25,,,,,,,,
5296,141527,120.0 030.0,19-5302CR-HY-043-1224-12000300-0030A-7,30,15.34000,33.50300,5.750000,24.74500,100.8000,250.5941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.50300,24.74000,319.9000,0.090000,5.750000,100.8000,,,,,,,,30,,,,,,,,
5296,141528,120.0 030.0,19-5302CR-HY-043-1224-12000300-0040A-3,40,15.24000,33.49000,5.680000,24.75800,99.40000,247.5402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.24000,15.23000,33.49000,24.75000,319.1000,0.120000,5.680000,99.40000,,,,,,,,40,,,,,,,,
5296,141529,120.0 030.0,19-5302CR-HY-043-1224-12000300-0050A-3,50,14.71000,33.65000,4.720000,24.99600,81.80000,205.6546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.65000,24.99000,296.6000,0.150000,4.720000,81.80000,,,,,,,,50,,,,,,,,
5296,141530,120.0 030.0,19-5302CR-HY-043-1224-12000300-0064A-3,64,12.70000,33.46000,4.090000,25.26100,67.90000,178.1589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.70000,12.69000,33.46000,25.26000,271.6000,0.190000,4.090000,67.90000,,,,,,,,64,,,,,,,,
5296,141531,120.0 030.0,19-5302CR-HY-043-1224-12000300-0074A-3,74,12.20000,33.53000,3.860000,25.41200,63.50000,168.1154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.20000,12.19000,33.53000,25.41000,257.5000,0.220000,3.860000,63.50000,,,,,,,,74,,,,,,,,
5297,141532,120.0 025.0,19-5302CR-HY-043-1518-12000250-0000B-3,0,15.49000,33.59000,5.740000,24.77800,101.0000,250.1502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.59000,24.77000,315.9000,0.000000,5.740000,101.0000,,,,,,,,0,,,,,,,,
5297,141533,120.0 025.0,19-5302CR-HY-043-1518-12000250-0010A-3,10,15.51000,33.42000,5.770000,24.64300,101.5000,251.4907,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.42000,,,0.030000,5.770000,101.6000,,,,,,,,10,,,,,,,,
5297,141534,120.0 025.0,19-5302CR-HY-043-1518-12000250-0020A-7,20,15.44000,33.57400,5.720000,24.77800,100.6000,249.2786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.57400,24.77000,316.5000,0.060000,5.720000,100.6000,,,,,,,,20,,,,,,,,
5297,141535,120.0 025.0,19-5302CR-HY-043-1518-12000250-0025A-3,25,15.40000,33.57000,5.700000,24.78400,100.1000,248.4055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.40000,15.40000,33.57000,24.78000,316.1000,0.070000,5.700000,100.1000,,,,,,,,25,,,,,,,,
5297,141536,120.0 025.0,19-5302CR-HY-043-1518-12000250-0030A-7,30,14.67000,33.50000,5.260000,24.88800,91.00000,229.2071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.50000,24.88000,306.3000,0.090000,5.260000,91.00000,,,,,,,,30,,,,,,,,
5297,141537,120.0 025.0,19-5302CR-HY-043-1518-12000250-0040A-3,40,13.18000,33.40000,4.330000,25.12000,72.60000,188.6392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.40000,25.12000,284.5000,0.120000,4.330000,72.60000,,,,,,,,40,,,,,,,,
5297,141538,120.0 025.0,19-5302CR-HY-043-1518-12000250-0050A-3,50,12.78000,33.42000,3.930000,25.21400,65.40000,171.1972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.42000,25.21000,275.7000,0.150000,3.930000,65.40000,,,,,,,,50,,,,,,,,
5298,141539,116.7 026.0,19-5302CR-HY-044-1230-11670260-0000B-3,0,14.94000,33.46000,5.490000,24.79900,95.50000,239.2502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.46000,24.79000,313.9000,0.000000,5.490000,95.50000,,,,,,,,0,,,,,,,,
5298,141540,116.7 026.0,19-5302CR-HY-044-1230-11670260-0010A-3,10,14.95000,33.52000,5.490000,24.84300,95.50000,239.2399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.52000,24.84000,310.0000,0.030000,5.490000,95.50000,,,,,,,,10,,,,,,,,
5298,141541,116.7 026.0,19-5302CR-HY-044-1230-11670260-0020A-7,20,14.68000,33.50500,5.380000,24.89000,93.10000,234.4357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.50500,24.89000,305.8000,0.060000,5.380000,93.10000,,,,,,,,20,,,,,,,,
5298,141542,116.7 026.0,19-5302CR-HY-044-1230-11670260-0025A-3,25,14.36000,33.49000,5.320000,24.94600,91.50000,231.8085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.36000,14.36000,33.49000,24.94000,300.6000,0.070000,5.320000,91.50000,,,,,,,,25,,,,,,,,
5298,141543,116.7 026.0,19-5302CR-HY-044-1230-11670260-0030A-7,30,13.69000,33.48800,4.900000,25.08400,83.10000,213.4791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.48800,25.08000,287.6000,0.090000,4.900000,83.10000,,,,,,,,30,,,,,,,,
5298,141544,116.7 026.0,19-5302CR-HY-044-1230-11670260-0040A-3,40,12.36000,33.54000,3.810000,25.38800,62.90000,165.9417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.36000,12.35000,33.54000,25.38000,258.9000,0.110000,3.810000,62.90000,,,,,,,,40,,,,,,,,
5298,141545,116.7 026.0,19-5302CR-HY-044-1230-11670260-0050A-3,50,11.87000,33.67000,2.730000,25.58200,44.60000,118.8806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.67000,25.58000,240.6000,0.140000,2.730000,44.60000,,,,,,,,50,,,,,,,,
5299,141546,116.7 030.0,19-5302CR-HY-044-1430-11670300-0000B-3,0,14.97000,33.46000,5.570000,24.79200,96.90000,242.7382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.46000,24.79000,314.6000,0.000000,5.570000,96.90000,,,,,,,,0,,,,,,,,
5299,141547,116.7 030.0,19-5302CR-HY-044-1430-11670300-0010A-3,10,15.00000,33.50000,5.600000,24.81700,97.50000,244.0397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.50000,24.81000,312.5000,0.030000,5.600000,97.50000,,,,,,,,10,,,,,,,,
5299,141548,116.7 030.0,19-5302CR-HY-044-1430-11670300-0020A-7,20,14.94000,33.53300,5.530000,24.85500,96.20000,240.9802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.53300,24.85000,309.1000,0.060000,5.530000,96.20000,,,,,,,,20,,,,,,,,
5299,141549,116.7 030.0,19-5302CR-HY-044-1430-11670300-0025A-3,25,14.91000,33.55000,5.490000,24.87500,95.50000,239.2325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.91000,14.91000,33.55000,24.87000,307.4000,0.070000,5.490000,95.50000,,,,,,,,25,,,,,,,,
5299,141550,116.7 030.0,19-5302CR-HY-044-1430-11670300-0030A-7,30,13.91000,33.53100,5.040000,25.07200,85.90000,219.5811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.53100,25.07000,288.8000,0.090000,5.040000,85.90000,,,,,,,,30,,,,,,,,
5299,141551,116.7 030.0,19-5302CR-HY-044-1430-11670300-0040A-3,40,11.90000,33.53000,4.140000,25.46800,67.60000,180.3005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.90000,11.89000,33.53000,25.46000,251.3000,0.120000,4.140000,67.60000,,,,,,,,40,,,,,,,,
5300,141552,116.7 035.0,19-5302CR-HY-044-1648-11670350-0000B-3,0,14.88000,33.48000,5.570000,24.82700,96.80000,242.7299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.48000,24.82000,311.2000,0.000000,5.570000,96.80000,,,,,,,,0,,,,,,,,
