Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11295,295456,136.7 040.0,19-5910BD-HY-290-1748-13670400-0050A-7,50,20.86000,34.22400,5.280000,23.94500,103.4000,230.2905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.86000,20.85000,34.22400,23.94000,397.3000,0.240000,5.280000,103.4000,,,,,,,,50,,,,,,,,
11295,295457,136.7 040.0,19-5910BD-HY-290-1748-13670400-0064A-3,64,19.12000,34.14000,5.280000,24.33800,100.0000,230.2021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.12000,19.11000,34.14000,24.33000,360.3000,0.290000,5.280000,100.0000,,,,,,,,64,,,,,,,,
11295,295458,136.7 040.0,19-5910BD-HY-290-1748-13670400-0075A-7,75,17.29000,34.03600,5.080000,24.70900,92.90000,221.4022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.29000,17.28000,34.03600,24.70000,325.0000,0.330000,5.080000,92.90000,,,,,,,,75,,,,,,,,
11295,295459,136.7 040.0,19-5910BD-HY-290-1748-13670400-0080A-3,80,16.44000,33.99000,4.920000,24.87400,88.40000,214.3944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.44000,16.43000,33.99000,24.87000,309.4000,0.340000,4.920000,88.40000,,,,,,,,80,,,,,,,,
11295,295460,136.7 040.0,19-5910BD-HY-290-1748-13670400-0100A-3,100,13.85000,33.82000,3.670000,25.31000,62.60000,159.8562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,33.82000,25.31000,268.2000,0.400000,3.670000,62.60000,,,,,,,,100,,,,,,,,
11295,295461,136.7 040.0,19-5910BD-HY-290-1748-13670400-0125A-3,125,13.28000,34.22000,1.690000,25.73600,28.50000,73.58170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,34.22000,25.73000,228.3000,0.460000,1.690000,28.50000,,,,,,,,125,,,,,,,,
11295,295462,136.7 040.0,19-5910BD-HY-290-1748-13670400-0145A-3,145,13.36000,34.56000,0.540000,25.98400,9.200000,23.50563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.36000,13.34000,34.56000,25.98000,205.4000,0.510000,0.540000,9.200000,,,,,,,,146,,,,,,,,
11295,295463,136.7 040.0,19-5910BD-HY-290-1748-13670400-0150A-7,150,13.27000,34.59300,0.510000,26.02800,8.600000,22.19881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.27000,13.25000,34.59300,26.02000,201.4000,0.520000,0.510000,8.600000,,,,,,,,151,,,,,,,,
11295,295464,136.7 040.0,19-5910BD-HY-290-1748-13670400-0175A-3,175,12.60000,34.63000,0.380000,26.19100,6.300000,16.53766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.60000,12.58000,34.63000,26.19000,186.4000,0.560000,0.380000,6.300000,,,,,,,,176,,,,,,,,
11295,295465,136.7 040.0,19-5910BD-HY-290-1748-13670400-0200A-7,200,11.91000,34.62400,0.290000,26.32000,4.800000,12.61926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.91000,11.88000,34.62400,26.32000,174.7000,0.610000,0.290000,4.800000,,,,,,,,201,,,,,,,,
11295,295466,136.7 040.0,19-5910BD-HY-290-1748-13670400-0205A-3,205,11.78000,34.62000,0.270000,26.34100,4.400000,11.74873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.78000,11.75000,34.62000,26.34000,172.7000,0.620000,0.270000,4.400000,,,,,,,,206,,,,,,,,
11295,295467,136.7 040.0,19-5910BD-HY-290-1748-13670400-0235A-3,235,11.30000,34.63000,0.190000,26.43900,3.100000,8.266833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.30000,11.27000,34.63000,26.43000,164.0000,0.670000,0.190000,3.100000,,,,,,,,236,,,,,,,,
11295,295468,136.7 040.0,19-5910BD-HY-290-1748-13670400-0250A-7,250,11.06000,34.62300,0.190000,26.47700,3.100000,8.266527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.06000,11.03000,34.62300,26.47000,160.6000,0.690000,0.190000,3.100000,,,,,,,,251,,,,,,,,
11295,295469,136.7 040.0,19-5910BD-HY-290-1748-13670400-0276A-3,276,10.64000,34.60000,0.180000,26.53500,2.900000,7.831005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,10.64000,10.61000,34.60000,26.53000,155.6000,0.730000,0.180000,2.900000,,,,,,,,277,,,,,,,,
11295,295470,136.7 040.0,19-5910BD-HY-290-1748-13670400-0300A-7,300,10.24000,34.57400,0.180000,26.58500,2.900000,7.830623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.57400,26.58000,151.2000,0.770000,0.180000,2.900000,,,,,,,,301,,,,,,,,
11295,295471,136.7 040.0,19-5910BD-HY-290-1748-13670400-0336A-3,336,9.680000,34.54000,0.180000,26.65400,2.800000,7.830097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.680000,9.640000,34.54000,26.65000,145.1000,0.820000,0.180000,2.800000,,,,,,,,338,,,,,,,,
11295,295472,136.7 040.0,19-5910BD-HY-290-1748-13670400-0400A-7,400,8.900000,34.52300,0.120000,26.76800,1.800000,5.219485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.900000,8.860000,34.52300,26.76000,135.1000,0.910000,0.120000,1.800000,,,,,,,,402,,,,,,,,
11295,295473,136.7 040.0,19-5910BD-HY-290-1748-13670400-0411A-3,411,8.770000,34.52000,0.110000,26.78600,1.700000,4.784444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,8.770000,8.730000,34.52000,26.78000,133.4000,0.930000,0.110000,1.700000,,,,,,,,413,,,,,,,,
11295,295474,136.7 040.0,19-5910BD-HY-290-1748-13670400-0486A-3,486,7.530000,34.46000,0.140000,26.92600,2.100000,6.088462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.530000,7.480000,34.46000,26.92000,120.4000,1.020000,0.140000,2.100000,,,,,,,,489,,,,,,,,
11295,295475,136.7 040.0,19-5910BD-HY-290-1748-13670400-0500A-7,500,7.350000,34.45000,0.130000,26.94400,1.900000,5.653472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.45000,26.94000,118.8000,1.040000,0.130000,1.900000,,,,,,,,503,,,,,,,,
11295,295476,136.7 040.0,19-5910BD-HY-290-1748-13670400-0566A-3,566,6.510000,34.41000,0.090000,27.02700,1.300000,3.913627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.510000,6.460000,34.41000,27.02000,110.9000,1.120000,0.090000,1.300000,,,,,,,,569,,,,,,,,
11296,295477,136.7 050.0,19-5910BD-HY-290-2330-13670500-0000B-7,0,26.04000,34.50000,4.430000,22.64600,95.10000,193.4626,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.04000,26.04000,34.50000,22.64000,519.4000,0.000000,4.430000,95.10000,,,,,,,,0,,,,,,,,
11296,295478,136.7 050.0,19-5910BD-HY-290-2330-13670500-0001A-3,1,26.04000,34.50000,4.430000,22.64600,95.10000,193.4626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,26.04000,26.04000,34.50000,22.64000,519.4000,0.005000,4.430000,95.10000,,,,,,,,1,,,,,,,,
11296,295479,136.7 050.0,19-5910BD-HY-290-2330-13670500-0010A-3,10,26.00000,34.50000,4.480000,22.65900,96.10000,195.6437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.00000,26.00000,34.50000,22.65000,518.6000,0.050000,4.480000,96.10000,,,,,,,,10,,,,,,,,
11296,295480,136.7 050.0,19-5910BD-HY-290-2330-13670500-0020A-7,20,25.89000,34.50000,4.510000,22.69400,96.60000,196.9471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.89000,25.89000,34.50000,22.69000,515.7000,0.100000,4.510000,96.60000,,,,,,,,20,,,,,,,,
11296,295481,136.7 050.0,19-5910BD-HY-290-2330-13670500-0029A-3,29,25.80000,34.50000,4.540000,22.72200,97.10000,198.2517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.80000,25.79000,34.50000,22.72000,513.4000,0.150000,4.540000,97.10000,,,,,,,,29,,,,,,,,
11296,295482,136.7 050.0,19-5910BD-HY-290-2330-13670500-0030A-7,30,25.52000,34.47100,4.600000,22.78700,97.90000,200.8590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.52000,25.51000,34.47100,22.78000,507.3000,0.150000,4.600000,97.90000,,,,,,,,30,,,,,,,,
11296,295483,136.7 050.0,19-5910BD-HY-290-2330-13670500-0039A-3,39,22.37000,34.20000,5.080000,23.51000,102.2000,221.6615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,22.37000,22.36000,34.20000,23.51000,438.4000,0.190000,5.080000,102.2000,,,,,,,,39,,,,,,,,
11296,295484,136.7 050.0,19-5910BD-HY-290-2330-13670500-0050A-3,50,18.02000,34.00000,5.120000,24.50500,94.90000,223.1899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,34.00000,24.50000,343.7000,0.240000,5.120000,94.90000,,,,,,,,50,,,,,,,,
11296,295485,136.7 050.0,19-5910BD-HY-290-2330-13670500-0063A-3,63,15.06000,33.87000,3.770000,25.09100,65.90000,164.2471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.06000,15.05000,33.87000,25.09000,288.1000,0.280000,3.770000,65.90000,,,,,,,,63,,,,,,,,
11296,295486,136.7 050.0,19-5910BD-HY-290-2330-13670500-0075A-7,75,13.89000,33.88300,3.060000,25.35000,52.20000,133.2809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.88300,25.35000,263.7000,0.310000,3.060000,52.20000,,,,,,,,75,,,,,,,,
11296,295487,136.7 050.0,19-5910BD-HY-290-2330-13670500-0077A-3,77,13.78000,33.89000,2.980000,25.37800,50.70000,129.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.78000,13.77000,33.89000,25.37000,261.0000,0.320000,2.980000,50.70000,,,,,,,,77,,,,,,,,
11296,295488,136.7 050.0,19-5910BD-HY-290-2330-13670500-0096A-3,96,12.46000,34.00000,2.340000,25.72700,38.80000,101.8832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.46000,12.45000,34.00000,25.72000,228.2000,0.360000,2.340000,38.80000,,,,,,,,96,,,,,,,,
11296,295489,136.7 050.0,19-5910BD-HY-290-2330-13670500-0100A-7,100,12.34000,34.03100,2.230000,25.77500,36.90000,97.08932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,34.03100,25.77000,223.8000,0.370000,2.230000,36.90000,,,,,,,,100,,,,,,,,
11296,295490,136.7 050.0,19-5910BD-HY-290-2330-13670500-0119A-3,119,11.90000,34.16000,1.800000,25.95900,29.50000,78.35400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.90000,11.88000,34.16000,25.95000,206.7000,0.410000,1.800000,29.50000,,,,,,,,119,,,,,,,,
11296,295491,136.7 050.0,19-5910BD-HY-290-2330-13670500-0125A-7,125,11.62000,34.17700,1.700000,26.02500,27.70000,73.99625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,34.17700,26.02000,200.5000,0.420000,1.700000,27.70000,,,,,,,,125,,,,,,,,
11296,295492,136.7 050.0,19-5910BD-HY-290-2330-13670500-0138A-3,138,11.06000,34.21000,1.490000,26.15300,24.00000,64.84744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.06000,11.04000,34.21000,26.15000,188.5000,0.450000,1.490000,24.00000,,,,,,,,139,,,,,,,,
11296,295493,136.7 050.0,19-5910BD-HY-290-2330-13670500-0150A-7,150,11.01000,34.29000,1.220000,26.22500,19.60000,53.09284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,34.29000,26.22000,182.0000,0.470000,1.220000,19.60000,,,,,,,,151,,,,,,,,
11296,295494,136.7 050.0,19-5910BD-HY-290-2330-13670500-0167A-3,167,10.93000,34.36000,0.830000,26.29400,13.30000,36.11811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.93000,10.91000,34.36000,26.29000,175.9000,0.500000,0.830000,13.30000,,,,,,,,168,,,,,,,,
11296,295495,136.7 050.0,19-5910BD-HY-290-2330-13670500-0194A-3,194,11.22000,34.55000,0.340000,26.39000,5.500000,14.79399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.22000,11.20000,34.55000,26.39000,167.5000,0.550000,0.340000,5.500000,,,,,,,,195,,,,,,,,
11296,295496,136.7 050.0,19-5910BD-HY-290-2330-13670500-0200A-7,200,11.12000,34.55500,0.350000,26.41200,5.700000,15.22878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.55500,26.41000,165.5000,0.560000,0.350000,5.700000,,,,,,,,201,,,,,,,,
11296,295497,136.7 050.0,19-5910BD-HY-290-2330-13670500-0223A-3,223,10.60000,34.54000,0.380000,26.49400,6.100000,16.53278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.60000,10.57000,34.54000,26.49000,158.2000,0.600000,0.380000,6.100000,,,,,,,,224,,,,,,,,
11296,295498,136.7 050.0,19-5910BD-HY-290-2330-13670500-0250A-7,250,10.33000,34.57700,0.330000,26.57000,5.200000,14.35635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.57700,26.57000,151.4000,0.640000,0.330000,5.200000,,,,,,,,251,,,,,,,,
11296,295499,136.7 050.0,19-5910BD-HY-290-2330-13670500-0260A-3,260,10.25000,34.59000,0.300000,26.59500,4.800000,13.05091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,10.25000,10.22000,34.59000,26.59000,149.3000,0.650000,0.300000,4.800000,,,,,,,,261,,,,,,,,
11296,295500,136.7 050.0,19-5910BD-HY-290-2330-13670500-0300A-7,300,9.650000,34.54200,0.300000,26.65900,4.700000,13.05010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,9.620000,34.54200,26.65000,143.7000,0.710000,0.300000,4.700000,,,,,,,,302,,,,,,,,
11296,295501,136.7 050.0,19-5910BD-HY-290-2330-13670500-0317A-3,317,9.360000,34.51000,0.300000,26.68200,4.700000,13.04981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,9.360000,9.320000,34.51000,26.68000,141.8000,0.740000,0.300000,4.700000,,,,,,,,319,,,,,,,,
11296,295502,136.7 050.0,19-5910BD-HY-290-2330-13670500-0389A-3,389,8.180000,34.46000,0.230000,26.82900,3.500000,10.00342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.180000,8.140000,34.46000,26.82000,128.4000,0.830000,0.230000,3.500000,,,,,,,,391,,,,,,,,
11296,295503,136.7 050.0,19-5910BD-HY-290-2330-13670500-0400A-7,400,8.040000,34.45500,0.220000,26.84600,3.300000,9.568329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.45500,26.84000,126.9000,0.850000,0.220000,3.300000,,,,,,,,402,,,,,,,,
11296,295504,136.7 050.0,19-5910BD-HY-290-2330-13670500-0462A-3,462,7.310000,34.44000,0.190000,26.94100,2.800000,8.262792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,7.310000,7.260000,34.44000,26.94000,118.3000,0.920000,0.190000,2.800000,,,,,,,,465,,,,,,,,
11296,295505,136.7 050.0,19-5910BD-HY-290-2330-13670500-0500A-7,500,6.910000,34.44400,0.180000,27.00000,2.600000,7.827459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.44400,27.00000,113.0000,0.970000,0.180000,2.600000,,,,,,,,503,,,,,,,,
11296,295506,136.7 050.0,19-5910BD-HY-290-2330-13670500-0540A-3,540,6.480000,34.45000,0.160000,27.06300,2.300000,6.957314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.480000,6.430000,34.45000,27.06000,107.2000,1.010000,0.160000,2.300000,,,,,,,,543,,,,,,,,
11297,295507,136.7 060.0,19-5910BD-HY-291-0524-13670600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11297,295508,136.7 060.0,19-5910BD-HY-291-0524-13670600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11297,295509,136.7 060.0,19-5910BD-HY-291-0524-13670600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11297,295510,136.7 060.0,19-5910BD-HY-291-0524-13670600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11297,295511,136.7 060.0,19-5910BD-HY-291-0524-13670600-0063A-3,63,15.12000,34.02000,3.260000,25.19300,57.10000,142.0138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.12000,15.11000,34.02000,25.19000,278.4000,,3.260000,57.10000,,,,,,,,63,,,,,,,,
11297,295512,136.7 060.0,19-5910BD-HY-291-0524-13670600-0068A-3,68,13.58000,33.80000,4.050000,25.34900,68.60000,176.4014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.58000,13.57000,33.80000,25.34000,263.5000,,4.050000,68.60000,,,,,,,,68,,,,,,,,
11297,295513,136.7 060.0,19-5910BD-HY-291-0524-13670600-0073A-3,73,13.46000,33.95000,3.160000,25.49000,53.50000,137.6177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.46000,13.45000,33.95000,25.49000,250.3000,,3.160000,53.50000,,,,,,,,74,,,,,,,,
11297,295514,136.7 060.0,19-5910BD-HY-291-0524-13670600-0075A-7,75,13.23000,33.94200,3.060000,25.53000,51.50000,133.2575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.94200,25.53000,246.5000,,3.060000,51.50000,,,,,,,,76,,,,,,,,
11297,295515,136.7 060.0,19-5910BD-HY-291-0524-13670600-0078A-3,78,13.02000,33.96000,2.890000,25.58600,48.50000,125.8475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.02000,13.01000,33.96000,25.58000,241.2000,,2.890000,48.50000,,,,,,,,79,,,,,,,,
11297,295516,136.7 060.0,19-5910BD-HY-291-0524-13670600-0083A-3,83,13.72000,34.31000,1.810000,25.71500,30.90000,78.80805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.72000,13.71000,34.31000,25.71000,229.2000,,1.810000,30.90000,,,,,,,,84,,,,,,,,
11297,295517,136.7 060.0,19-5910BD-HY-291-0524-13670600-0088A-3,88,14.03000,34.43000,1.380000,25.74400,23.70000,60.08400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.03000,14.02000,34.43000,25.74000,226.7000,,1.380000,23.70000,,,,,,,,89,,,,,,,,
11297,295518,136.7 060.0,19-5910BD-HY-291-0524-13670600-0093A-3,93,14.24000,34.58000,1.020000,25.81600,17.60000,44.40679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.24000,14.23000,34.58000,25.81000,220.1000,,1.020000,17.60000,,,,,,,,94,,,,,,,,
11297,295519,136.7 060.0,19-5910BD-HY-291-0524-13670600-0098A-3,98,14.31000,34.62000,0.750000,25.83200,13.00000,32.65155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.31000,14.30000,34.62000,25.83000,218.7000,,0.750000,13.00000,,,,,,,,99,,,,,,,,
11297,295520,136.7 060.0,19-5910BD-HY-291-0524-13670600-0100A-7,100,14.25000,34.68200,0.610000,25.89200,10.50000,26.55504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,34.68200,25.89000,213.0000,,0.610000,10.50000,,,,,,,,101,,,,,,,,
11297,295521,136.7 060.0,19-5910BD-HY-291-0524-13670600-0103A-3,103,14.12000,34.76000,0.430000,25.98000,7.400000,18.71752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.12000,14.10000,34.76000,25.98000,204.7000,,0.430000,7.400000,,,,,,,,104,,,,,,,,
11297,295522,136.7 060.0,19-5910BD-HY-291-0524-13670600-0108A-3,108,13.88000,34.70000,0.400000,25.98400,6.900000,17.41158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.88000,13.86000,34.70000,25.98000,204.4000,,0.400000,6.900000,,,,,,,,109,,,,,,,,
11297,295523,136.7 060.0,19-5910BD-HY-291-0524-13670600-0113A-3,113,13.58000,34.69000,0.380000,26.03900,6.500000,16.54011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.58000,13.56000,34.69000,26.03000,199.3000,,0.380000,6.500000,,,,,,,,114,,,,,,,,
11297,295524,136.7 060.0,19-5910BD-HY-291-0524-13670600-0118A-3,118,13.38000,34.67000,0.300000,26.06400,5.100000,13.05767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.38000,13.36000,34.67000,26.06000,197.0000,,0.300000,5.100000,,,,,,,,119,,,,,,,,
11298,295525,136.7 060.0,19-5910BD-HY-291-0630-13670600-0000B-3,0,25.04000,34.45000,4.320000,22.91500,91.20000,188.6092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.04000,25.04000,34.45000,22.91000,493.6000,0.000000,4.320000,91.20000,,,,,,,,0,,,,,,,,
11298,295526,136.7 060.0,19-5910BD-HY-291-0630-13670600-0010A-3,10,25.02000,34.47000,4.560000,22.93700,96.20000,199.0832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.02000,25.02000,34.47000,22.93000,492.0000,0.040000,4.560000,96.20000,,,,,,,,10,,,,,,,,
11298,295527,136.7 060.0,19-5910BD-HY-291-0630-13670600-0020A-7,20,25.00000,34.45900,4.550000,22.93600,96.00000,198.6469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.00000,25.00000,34.45900,22.93000,492.6000,0.090000,4.550000,96.00000,,,,,,,,20,,,,,,,,
11298,295528,136.7 060.0,19-5910BD-HY-291-0630-13670600-0029A-3,29,24.99000,34.45000,4.550000,22.93200,95.90000,198.6476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.99000,24.98000,34.45000,22.93000,493.3000,0.140000,4.550000,95.90000,,,,,,,,29,,,,,,,,
11298,295529,136.7 060.0,19-5910BD-HY-291-0630-13670600-0030A-7,30,24.49000,34.40600,4.640000,23.05000,97.00000,202.5535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.49000,24.48000,34.40600,23.05000,482.1000,0.140000,4.640000,97.00000,,,,,,,,30,,,,,,,,
