Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20491,505522,120.0 080.0,19-7510AX-CT-285-2047-12000800-0020A-5,20,20.09000,34.00000,,23.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,34.00000,23.97000,392.9000,0.070000,,,,,,,,,,20,,,,,,,,
20491,505523,120.0 080.0,19-7510AX-CT-285-2047-12000800-0030A-5,30,20.04000,34.00000,,23.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.04000,20.03000,34.00000,23.99000,392.0000,0.110000,,,,,,,,,,30,,,,,,,,
20491,505524,120.0 080.0,19-7510AX-CT-285-2047-12000800-0040A-5,40,18.43000,33.98000,,24.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.43000,18.42000,33.98000,24.38000,354.5000,0.150000,,,,,,,,,,40,,,,,,,,
20491,505525,120.0 080.0,19-7510AX-CT-285-2047-12000800-0050A-5,50,17.70000,33.93000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.69000,33.93000,24.52000,341.4000,0.190000,,,,,,,,,,50,,,,,,,,
20491,505526,120.0 080.0,19-7510AX-CT-285-2047-12000800-0075A-5,75,16.59000,33.89000,,24.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.89000,24.76000,319.9000,0.270000,,,,,,,,,,75,,,,,,,,
20491,505527,120.0 080.0,19-7510AX-CT-285-2047-12000800-0100A-5,100,15.58000,33.92000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.58000,15.56000,33.92000,25.01000,296.5000,0.350000,,,,,,,,,,100,,,,,,,,
20491,505528,120.0 080.0,19-7510AX-CT-285-2047-12000800-0125A-5,125,13.80000,33.73000,,25.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.80000,13.78000,33.73000,25.25000,274.4000,0.420000,,,,,,,,,,125,,,,,,,,
20491,505529,120.0 080.0,19-7510AX-CT-285-2047-12000800-0150A-5,150,12.10000,33.76000,,25.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.10000,12.08000,33.76000,25.61000,240.5000,0.480000,,,,,,,,,,151,,,,,,,,
20491,505530,120.0 080.0,19-7510AX-CT-285-2047-12000800-0175A-5,175,10.80000,33.86000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.80000,10.78000,33.86000,25.92000,210.7000,0.540000,,,,,,,,,,176,,,,,,,,
20491,505531,120.0 080.0,19-7510AX-CT-285-2047-12000800-0200A-5,200,10.19000,33.98000,,26.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,33.98000,26.12000,192.1000,0.590000,,,,,,,,,,201,,,,,,,,
20491,505532,120.0 080.0,19-7510AX-CT-285-2047-12000800-0225A-5,225,9.720000,34.14000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.720000,9.690000,34.14000,26.33000,173.1000,0.630000,,,,,,,,,,226,,,,,,,,
20491,505533,120.0 080.0,19-7510AX-CT-285-2047-12000800-0250A-5,250,9.610000,34.24000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.24000,26.42000,164.4000,0.680000,,,,,,,,,,251,,,,,,,,
20491,505534,120.0 080.0,19-7510AX-CT-285-2047-12000800-0275A-5,275,9.420000,34.32000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.420000,9.390000,34.32000,26.52000,155.9000,0.720000,,,,,,,,,,276,,,,,,,,
20491,505535,120.0 080.0,19-7510AX-CT-285-2047-12000800-0300A-5,300,8.990000,34.35000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.35000,26.61000,147.4000,0.750000,,,,,,,,,,302,,,,,,,,
20491,505536,120.0 080.0,19-7510AX-CT-285-2047-12000800-0350A-5,350,8.600000,34.38000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.600000,8.560000,34.38000,26.70000,140.0000,0.830000,,,,,,,,,,352,,,,,,,,
20491,505537,120.0 080.0,19-7510AX-CT-285-2047-12000800-0400A-5,400,7.890000,34.37000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.37000,26.80000,130.9000,0.890000,,,,,,,,,,402,,,,,,,,
20491,505538,120.0 080.0,19-7510AX-CT-285-2047-12000800-0450A-5,450,6.670000,34.29000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.670000,6.630000,34.29000,26.91000,120.3000,0.960000,,,,,,,,,,453,,,,,,,,
20491,505539,120.0 080.0,19-7510AX-CT-285-2047-12000800-0500A-5,500,6.260000,34.31000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.31000,26.98000,114.0000,1.010000,,,,,,,,,,503,,,,,,,,
20491,505540,120.0 080.0,19-7510AX-CT-285-2047-12000800-0550A-5,550,5.940000,34.35000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.940000,5.890000,34.35000,27.05000,107.5000,1.070000,,,,,,,,,,553,,,,,,,,
20491,505541,120.0 080.0,19-7510AX-CT-285-2047-12000800-0600A-5,600,5.760000,34.37000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.37000,27.09000,104.3000,1.120000,,,,,,,,,,604,,,,,,,,
20491,505542,120.0 080.0,19-7510AX-CT-285-2047-12000800-0700A-5,700,5.220000,34.43000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.43000,27.20000,94.10000,1.220000,,,,,,,,,,705,,,,,,,,
20491,505543,120.0 080.0,19-7510AX-CT-285-2047-12000800-0800A-5,800,4.830000,34.46000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.46000,27.27000,88.10000,1.310000,,,,,,,,,,806,,,,,,,,
20491,505544,120.0 080.0,19-7510AX-CT-285-2047-12000800-0900A-5,900,4.400000,34.47000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.47000,27.33000,83.10000,1.400000,,,,,,,,,,907,,,,,,,,
20491,505545,120.0 080.0,19-7510AX-CT-285-2047-12000800-1000A-5,1000,4.040000,34.50000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.50000,27.39000,77.40000,1.480000,,,,,,,,,,1008,,,,,,,,
20492,505546,123.3 037.0,19-7510AX-CT-283-1745-12330370-0000B-5,0,17.78000,33.67000,,24.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.67000,24.30000,360.7000,0.000000,,,,,,,,,,0,,,,,,,,
20492,505547,123.3 037.0,19-7510AX-CT-283-1745-12330370-0010A-5,10,17.36000,33.64000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.64000,24.38000,353.5000,0.030000,,,,,,,,,,10,,,,,,,,
20492,505548,123.3 037.0,19-7510AX-CT-283-1745-12330370-0020A-5,20,16.19000,33.61000,,24.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.61000,24.63000,330.0000,0.070000,,,,,,,,,,20,,,,,,,,
20492,505549,123.3 037.0,19-7510AX-CT-283-1745-12330370-0030A-5,30,14.79000,33.62000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.62000,24.95000,299.9000,0.100000,,,,,,,,,,30,,,,,,,,
20492,505550,123.3 037.0,19-7510AX-CT-283-1745-12330370-0040A-5,40,14.32000,33.65000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.32000,14.31000,33.65000,25.07000,288.4000,0.130000,,,,,,,,,,40,,,,,,,,
20492,505551,123.3 037.0,19-7510AX-CT-283-1745-12330370-0050A-5,50,14.09000,33.74000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.74000,25.19000,277.5000,0.150000,,,,,,,,,,50,,,,,,,,
20493,505552,123.3 050.0,19-7510AX-CT-283-0711-12330500-0000B-5,0,19.65000,33.78000,,23.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.65000,19.65000,33.78000,23.92000,397.3000,0.000000,,,,,,,,,,0,,,,,,,,
20493,505553,123.3 050.0,19-7510AX-CT-283-0711-12330500-0010A-5,10,19.66000,33.79000,,23.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,33.79000,23.92000,397.2000,0.040000,,,,,,,,,,10,,,,,,,,
20493,505554,123.3 050.0,19-7510AX-CT-283-0711-12330500-0020A-5,20,19.48000,33.78000,,23.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.48000,19.48000,33.78000,23.96000,393.8000,0.070000,,,,,,,,,,20,,,,,,,,
20493,505555,123.3 050.0,19-7510AX-CT-283-0711-12330500-0030A-5,30,17.43000,33.64000,,24.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.42000,33.64000,24.37000,355.7000,0.110000,,,,,,,,,,30,,,,,,,,
20493,505556,123.3 050.0,19-7510AX-CT-283-0711-12330500-0040A-5,40,14.58000,33.57000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.58000,14.57000,33.57000,24.96000,299.6000,0.150000,,,,,,,,,,40,,,,,,,,
20493,505557,123.3 050.0,19-7510AX-CT-283-0711-12330500-0050A-5,50,13.66000,33.57000,,25.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.57000,25.15000,281.5000,0.170000,,,,,,,,,,50,,,,,,,,
20493,505558,123.3 050.0,19-7510AX-CT-283-0711-12330500-0075A-5,75,12.60000,33.81000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.81000,25.55000,244.2000,0.240000,,,,,,,,,,75,,,,,,,,
20493,505559,123.3 050.0,19-7510AX-CT-283-0711-12330500-0100A-5,100,11.54000,33.90000,,25.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.90000,25.82000,219.0000,0.300000,,,,,,,,,,100,,,,,,,,
20493,505560,123.3 050.0,19-7510AX-CT-283-0711-12330500-0125A-5,125,11.28000,34.08000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,34.08000,26.01000,201.7000,0.350000,,,,,,,,,,126,,,,,,,,
20493,505561,123.3 050.0,19-7510AX-CT-283-0711-12330500-0150A-5,150,11.20000,34.18000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.18000,26.10000,193.5000,0.400000,,,,,,,,,,151,,,,,,,,
20493,505562,123.3 050.0,19-7510AX-CT-283-0711-12330500-0175A-5,175,11.03000,34.29000,,26.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.03000,11.01000,34.29000,26.22000,182.9000,0.450000,,,,,,,,,,176,,,,,,,,
20493,505563,123.3 050.0,19-7510AX-CT-283-0711-12330500-0200A-5,200,10.85000,34.49000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,34.49000,26.41000,165.6000,0.490000,,,,,,,,,,201,,,,,,,,
20493,505564,123.3 050.0,19-7510AX-CT-283-0711-12330500-0225A-5,225,10.56000,34.50000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.56000,10.53000,34.50000,26.47000,160.5000,0.530000,,,,,,,,,,226,,,,,,,,
20493,505565,123.3 050.0,19-7510AX-CT-283-0711-12330500-0250A-5,250,10.18000,34.50000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.50000,26.53000,154.6000,0.570000,,,,,,,,,,251,,,,,,,,
20493,505566,123.3 050.0,19-7510AX-CT-283-0711-12330500-0275A-5,275,9.880000,34.50000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.880000,9.850000,34.50000,26.58000,150.1000,0.610000,,,,,,,,,,276,,,,,,,,
20493,505567,123.3 050.0,19-7510AX-CT-283-0711-12330500-0300A-5,300,9.190000,34.43000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.43000,26.64000,144.6000,0.650000,,,,,,,,,,302,,,,,,,,
20493,505568,123.3 050.0,19-7510AX-CT-283-0711-12330500-0350A-5,350,8.360000,34.39000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.360000,8.320000,34.39000,26.74000,135.6000,0.720000,,,,,,,,,,352,,,,,,,,
20493,505569,123.3 050.0,19-7510AX-CT-283-0711-12330500-0400A-5,400,7.460000,34.35000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.35000,26.84000,126.2000,0.780000,,,,,,,,,,402,,,,,,,,
20493,505570,123.3 050.0,19-7510AX-CT-283-0711-12330500-0450A-5,450,7.300000,34.43000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.300000,7.260000,34.43000,26.93000,118.7000,0.840000,,,,,,,,,,453,,,,,,,,
20493,505571,123.3 050.0,19-7510AX-CT-283-0711-12330500-0500A-5,500,6.530000,34.36000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.36000,26.98000,114.0000,0.900000,,,,,,,,,,503,,,,,,,,
20493,505572,123.3 050.0,19-7510AX-CT-283-0711-12330500-0550A-5,550,6.410000,34.43000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.410000,6.360000,34.43000,27.05000,107.8000,0.960000,,,,,,,,,,554,,,,,,,,
20493,505573,123.3 050.0,19-7510AX-CT-283-0711-12330500-0600A-5,600,6.060000,34.43000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.43000,27.10000,103.8000,1.010000,,,,,,,,,,604,,,,,,,,
20493,505574,123.3 050.0,19-7510AX-CT-283-0711-12330500-0700A-5,700,5.450000,34.45000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.45000,27.19000,95.60000,1.110000,,,,,,,,,,705,,,,,,,,
20493,505575,123.3 050.0,19-7510AX-CT-283-0711-12330500-0800A-5,800,4.960000,34.47000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.47000,27.26000,89.00000,1.200000,,,,,,,,,,806,,,,,,,,
20493,505576,123.3 050.0,19-7510AX-CT-283-0711-12330500-0900A-5,900,4.490000,34.49000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.49000,27.33000,82.70000,1.290000,,,,,,,,,,907,,,,,,,,
20493,505577,123.3 050.0,19-7510AX-CT-283-0711-12330500-1000A-5,1000,4.160000,34.51000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.51000,27.38000,78.10000,1.370000,,,,,,,,,,1008,,,,,,,,
20494,505578,123.3 060.0,19-7510AX-CT-283-0033-12330600-0000B-5,0,20.28000,33.74000,,23.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,33.74000,23.72000,415.9000,0.000000,,,,,,,,,,0,,,,,,,,
20494,505579,123.3 060.0,19-7510AX-CT-283-0033-12330600-0010A-5,10,20.27000,33.74000,,23.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.27000,20.27000,33.74000,23.73000,416.0000,0.040000,,,,,,,,,,10,,,,,,,,
20494,505580,123.3 060.0,19-7510AX-CT-283-0033-12330600-0020A-5,20,20.13000,33.74000,,23.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.13000,20.13000,33.74000,23.76000,412.8000,0.080000,,,,,,,,,,20,,,,,,,,
20494,505581,123.3 060.0,19-7510AX-CT-283-0033-12330600-0030A-5,30,20.10000,33.73000,,23.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.10000,20.09000,33.73000,23.77000,413.2000,0.120000,,,,,,,,,,30,,,,,,,,
20494,505582,123.3 060.0,19-7510AX-CT-283-0033-12330600-0040A-5,40,17.78000,33.78000,,24.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.78000,17.77000,33.78000,24.39000,353.9000,0.160000,,,,,,,,,,40,,,,,,,,
20494,505583,123.3 060.0,19-7510AX-CT-283-0033-12330600-0050A-5,50,17.23000,33.79000,,24.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.23000,17.22000,33.79000,24.53000,340.8000,0.190000,,,,,,,,,,50,,,,,,,,
20494,505584,123.3 060.0,19-7510AX-CT-283-0033-12330600-0075A-5,75,15.51000,33.77000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.77000,24.91000,305.2000,0.270000,,,,,,,,,,75,,,,,,,,
20494,505585,123.3 060.0,19-7510AX-CT-283-0033-12330600-0100A-5,100,13.05000,33.71000,,25.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,33.71000,25.38000,260.7000,0.340000,,,,,,,,,,100,,,,,,,,
20494,505586,123.3 060.0,19-7510AX-CT-283-0033-12330600-0125A-5,125,11.26000,33.78000,,25.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.78000,25.78000,223.4000,0.400000,,,,,,,,,,125,,,,,,,,
20494,505587,123.3 060.0,19-7510AX-CT-283-0033-12330600-0150A-5,150,10.18000,33.94000,,26.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.94000,26.09000,193.8000,0.460000,,,,,,,,,,151,,,,,,,,
20494,505588,123.3 060.0,19-7510AX-CT-283-0033-12330600-0175A-5,175,10.31000,34.19000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.31000,10.29000,34.19000,26.27000,178.0000,0.500000,,,,,,,,,,176,,,,,,,,
20494,505589,123.3 060.0,19-7510AX-CT-283-0033-12330600-0200A-5,200,10.21000,34.30000,,26.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.30000,26.37000,168.8000,0.550000,,,,,,,,,,201,,,,,,,,
20494,505590,123.3 060.0,19-7510AX-CT-283-0033-12330600-0225A-5,225,9.850000,34.35000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.850000,9.820000,34.35000,26.47000,159.7000,0.590000,,,,,,,,,,226,,,,,,,,
20494,505591,123.3 060.0,19-7510AX-CT-283-0033-12330600-0250A-5,250,9.900000,34.42000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.42000,26.52000,155.8000,0.630000,,,,,,,,,,251,,,,,,,,
20494,505592,123.3 060.0,19-7510AX-CT-283-0033-12330600-0275A-5,275,9.670000,34.44000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.670000,9.640000,34.44000,26.57000,151.1000,0.670000,,,,,,,,,,276,,,,,,,,
20494,505593,123.3 060.0,19-7510AX-CT-283-0033-12330600-0300A-5,300,9.460000,34.45000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.45000,26.61000,147.4000,0.700000,,,,,,,,,,302,,,,,,,,
20494,505594,123.3 060.0,19-7510AX-CT-283-0033-12330600-0350A-5,350,8.730000,34.43000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.730000,8.690000,34.43000,26.72000,138.3000,0.770000,,,,,,,,,,352,,,,,,,,
20494,505595,123.3 060.0,19-7510AX-CT-283-0033-12330600-0400A-5,400,8.190000,34.42000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.42000,26.79000,131.7000,0.840000,,,,,,,,,,402,,,,,,,,
20494,505596,123.3 060.0,19-7510AX-CT-283-0033-12330600-0450A-5,450,7.720000,34.41000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.720000,7.670000,34.41000,26.85000,126.3000,0.910000,,,,,,,,,,453,,,,,,,,
20494,505597,123.3 060.0,19-7510AX-CT-283-0033-12330600-0500A-5,500,7.020000,34.39000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.39000,26.94000,118.5000,0.970000,,,,,,,,,,503,,,,,,,,
20494,505598,123.3 060.0,19-7510AX-CT-283-0033-12330600-0550A-5,550,6.630000,34.39000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.630000,6.580000,34.39000,26.99000,113.8000,1.030000,,,,,,,,,,553,,,,,,,,
20494,505599,123.3 060.0,19-7510AX-CT-283-0033-12330600-0600A-5,600,6.260000,34.41000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.41000,27.06000,108.0000,1.080000,,,,,,,,,,604,,,,,,,,
20494,505600,123.3 060.0,19-7510AX-CT-283-0033-12330600-0700A-5,700,5.560000,34.43000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.43000,27.16000,98.50000,1.180000,,,,,,,,,,705,,,,,,,,
20494,505601,123.3 060.0,19-7510AX-CT-283-0033-12330600-0800A-5,800,5.070000,34.47000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.47000,27.25000,90.40000,1.280000,,,,,,,,,,806,,,,,,,,
