Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15633,412551,096.7 040.0,19-6901AX-HY-015-0754-09670400-0030A-3,30,15.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,,,,0.090000,,,,,,,,,,30,,,,,,,,
15633,412552,096.7 040.0,19-6901AX-HY-015-0754-09670400-0045A-3,45,14.94000,33.52200,5.750000,24.84800,100.0000,250.5689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.94000,14.93000,33.52200,24.84000,310.6000,0.140000,5.750000,100.0000,,,,,,,,45,,,,,,,,
15633,412553,096.7 040.0,19-6901AX-HY-015-0754-09670400-0050A-7,50,14.75000,33.52800,5.700000,24.89400,98.80000,248.3788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.52800,24.89000,306.4000,0.150000,5.700000,98.80000,,,,,,,,50,,,,,,,,
15633,412554,096.7 040.0,19-6901AX-HY-015-0754-09670400-0058A-3,58,14.23000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.23000,14.22000,,,,0.180000,5.510000,94.50000,,,,,,,,58,,,,,,,,
15633,412555,096.7 040.0,19-6901AX-HY-015-0754-09670400-0072A-3,72,12.13000,,4.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.13000,12.12000,,,,0.220000,4.680000,76.80000,,,,,,,,72,,,,,,,,
15633,412556,096.7 040.0,19-6901AX-HY-015-0754-09670400-0075A-7,75,11.88000,33.56700,4.660000,25.50100,76.10000,202.9404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.56700,25.50000,249.0000,0.220000,4.660000,76.10000,,,,,,,,75,,,,,,,,
15633,412557,096.7 040.0,19-6901AX-HY-015-0754-09670400-0087A-3,87,11.27000,,4.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.27000,11.26000,,,,0.250000,4.600000,74.20000,,,,,,,,87,,,,,,,,
15633,412558,096.7 040.0,19-6901AX-HY-015-0754-09670400-0100A-7,100,10.94000,33.61800,4.360000,25.71300,69.80000,189.8363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.61800,25.71000,229.3000,0.280000,4.360000,69.80000,,,,,,,,100,,,,,,,,
15633,412559,096.7 040.0,19-6901AX-HY-015-0754-09670400-0107A-3,107,10.82000,,4.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.82000,10.81000,,,,0.300000,4.200000,67.10000,,,,,,,,108,,,,,,,,
15633,412560,096.7 040.0,19-6901AX-HY-015-0754-09670400-0125A-7,125,10.23000,33.68100,3.750000,25.88600,59.10000,163.2491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.68100,25.88000,213.3000,0.340000,3.750000,59.10000,,,,,,,,126,,,,,,,,
15633,412561,096.7 040.0,19-6901AX-HY-015-0754-09670400-0132A-3,132,10.00000,,3.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.00000,9.980000,,,,0.350000,3.590000,56.30000,,,,,,,,133,,,,,,,,
15633,412562,096.7 040.0,19-6901AX-HY-015-0754-09670400-0150A-7,150,9.640000,33.75400,3.420000,26.04200,53.30000,148.8606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.75400,26.04000,198.8000,0.390000,3.420000,53.30000,,,,,,,,151,,,,,,,,
15633,412563,096.7 040.0,19-6901AX-HY-015-0754-09670400-0161A-3,161,9.470000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.470000,9.450000,,,,0.410000,3.340000,51.80000,,,,,,,,162,,,,,,,,
15633,412564,096.7 040.0,19-6901AX-HY-015-0754-09670400-0196A-3,196,9.020000,,2.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.020000,9.000000,,,,0.480000,2.730000,42.00000,,,,,,,,197,,,,,,,,
15633,412565,096.7 040.0,19-6901AX-HY-015-0754-09670400-0200A-7,200,8.930000,33.93100,2.680000,26.29600,41.10000,116.6221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.93100,26.29000,175.6000,0.480000,2.680000,41.10000,,,,,,,,201,,,,,,,,
15633,412566,096.7 040.0,19-6901AX-HY-015-0754-09670400-0231A-3,231,8.360000,,2.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.360000,8.340000,,,,0.540000,2.290000,34.70000,,,,,,,,232,,,,,,,,
15633,412567,096.7 040.0,19-6901AX-HY-015-0754-09670400-0250A-7,250,8.380000,34.14600,1.890000,26.55000,28.70000,82.22434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.14600,26.55000,152.2000,0.560000,1.890000,28.70000,,,,,,,,251,,,,,,,,
15633,412568,096.7 040.0,19-6901AX-HY-015-0754-09670400-0267A-3,267,8.390000,34.22700,1.550000,26.61300,23.50000,67.42852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.390000,8.360000,34.22700,26.61000,146.7000,0.590000,1.550000,23.50000,,,,,,,,269,,,,,,,,
15633,412569,096.7 040.0,19-6901AX-HY-015-0754-09670400-0300A-7,300,8.140000,34.25000,1.300000,26.66900,19.60000,56.54987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.25000,26.66000,141.8000,0.640000,1.300000,19.60000,,,,,,,,302,,,,,,,,
15633,412570,096.7 040.0,19-6901AX-HY-015-0754-09670400-0306A-3,306,8.090000,34.25400,1.260000,26.67900,19.00000,54.80934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.090000,8.060000,34.25400,26.67000,140.9000,0.650000,1.260000,19.00000,,,,,,,,308,,,,,,,,
15634,412571,096.7 060.0,19-6901AX-HY-015-2156-09670600-0000B-7,0,15.44000,33.58100,5.880000,24.78200,103.4000,256.2504,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.100000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.58100,24.78000,315.5000,0.000000,5.880000,103.4000,2.000000,,0.000000,0.100000,,,,0,,,,,,,,
15634,412572,096.7 060.0,19-6901AX-HY-015-2156-09670600-0001A-3,1,15.44000,33.58100,5.880000,24.78200,103.4000,256.2504,,3,2,,3,,9,,,,,9,,9,0.740000,8,2.000000,,0.100000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.44000,15.44000,33.58100,24.78000,315.5000,0.003000,5.880000,103.4000,2.000000,0.740000,0.000000,0.100000,,,,1,,,,,,,,
15634,412573,096.7 060.0,19-6901AX-HY-015-2156-09670600-0010A-7,10,15.39000,33.58100,5.870000,24.79400,103.1000,255.8116,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.58100,24.79000,314.7000,0.030000,5.870000,103.1000,2.000000,,0.000000,0.010000,,,,10,,,,,,,,
15634,412574,096.7 060.0,19-6901AX-HY-015-2156-09670600-0011A-3,11,15.38000,33.58100,5.870000,24.79600,103.1000,255.8111,,3,2,,3,,9,,,,,9,,9,0.600000,8,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.38000,15.38000,33.58100,24.79000,314.5000,0.030000,5.870000,103.1000,2.000000,0.600000,0.000000,0.000000,,,,11,,,,,,,,
15634,412575,096.7 060.0,19-6901AX-HY-015-2156-09670600-0020A-7,20,15.34000,33.56700,5.890000,24.79400,103.3000,256.6832,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.56700,24.79000,315.0000,0.060000,5.890000,103.3000,2.000000,,0.000000,0.000000,,,,20,,,,,,,,
15634,412576,096.7 060.0,19-6901AX-HY-015-2156-09670600-0030A-7,30,15.20000,33.55200,5.900000,24.81400,103.2000,257.1140,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.55200,24.81000,313.4000,0.090000,5.900000,103.2000,2.000000,,0.000000,0.000000,,,,30,,,,,,,,
15634,412577,096.7 060.0,19-6901AX-HY-015-2156-09670600-0031A-3,31,15.18000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.18000,15.18000,,,,0.090000,5.900000,103.2000,2.000000,0.460000,0.000000,0.000000,,,,31,,,,,,,,
15634,412578,096.7 060.0,19-6901AX-HY-015-2156-09670600-0041A-3,41,14.84000,,5.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.84000,14.83000,,,,0.120000,5.860000,101.8000,2.000000,0.380000,0.000000,0.030000,,,,41,,,,,,,,
15634,412579,096.7 060.0,19-6901AX-HY-015-2156-09670600-0050A-7,50,14.17000,33.52600,5.620000,25.01500,96.30000,244.8639,,7,2,,3,,9,,,,,9,,9,0.560000,,3.400000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.52600,25.01000,294.8000,0.150000,5.620000,96.30000,3.400000,0.560000,2.100000,0.100000,,,,50,,,,,,,,
15634,412580,096.7 060.0,19-6901AX-HY-015-2156-09670600-0056A-3,56,13.60000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.740000,,5.000000,,0.140000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.60000,13.59000,,,,0.170000,5.370000,90.90000,5.000000,0.740000,4.300000,0.140000,,,,56,,,,,,,,
15634,412581,096.7 060.0,19-6901AX-HY-015-2156-09670600-0071A-3,71,11.92000,33.51600,4.550000,25.45400,74.40000,198.1591,,3,2,,3,,9,,,,,9,,9,1.080000,,11.00000,,0.050000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.92000,11.91000,33.51600,25.45000,253.4000,0.210000,4.550000,74.40000,11.00000,1.080000,11.60000,0.050000,,,,71,,,,,,,,
15634,412582,096.7 060.0,19-6901AX-HY-015-2156-09670600-0075A-7,75,11.74000,33.52100,4.380000,25.49100,71.30000,190.7484,,7,2,,3,,9,,,,,9,,9,1.150000,,12.30000,,0.040000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.52100,25.49000,249.9000,0.220000,4.380000,71.30000,12.30000,1.150000,12.80000,0.040000,,,,75,,,,,,,,
15634,412583,096.7 060.0,19-6901AX-HY-015-2156-09670600-0096A-3,96,11.29000,,3.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,8,19.00000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.29000,11.28000,,,,0.270000,3.640000,58.70000,19.00000,2.220000,18.00000,0.010000,,,,96,,,,,,,,
15634,412584,096.7 060.0,19-6901AX-HY-015-2156-09670600-0100A-7,100,11.12000,33.55300,3.520000,25.63000,56.60000,153.2748,,7,2,,3,,9,,,,,9,,9,1.540000,,20.70000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.55300,25.63000,237.2000,0.280000,3.520000,56.60000,20.70000,1.540000,19.30000,0.010000,,,,100,,,,,,,,
15634,412585,096.7 060.0,19-6901AX-HY-015-2156-09670600-0116A-3,116,10.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.320000,8,27.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.45000,10.44000,,,,0.320000,,,27.00000,2.320000,23.60000,0.000000,,,,117,,,,,,,,
15634,412586,096.7 060.0,19-6901AX-HY-015-2156-09670600-0125A-7,125,10.23000,33.58600,2.940000,25.81200,46.30000,127.9966,,7,2,,3,,9,,,,,9,,9,1.870000,,28.70000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.58600,25.81000,220.3000,0.340000,2.940000,46.30000,28.70000,1.870000,24.70000,0.000000,,,,126,,,,,,,,
15634,412587,096.7 060.0,19-6901AX-HY-015-2156-09670600-0135A-3,135,10.07000,,2.780000,,,,,3,2,,,9,9,,9,9,,9,,9,2.360000,8,30.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.07000,10.05000,,,,0.360000,2.780000,43.70000,30.00000,2.360000,25.30000,0.000000,,,,136,,,,,,,,
15634,412588,096.7 060.0,19-6901AX-HY-015-2156-09670600-0150A-7,150,9.940000,33.62100,2.630000,25.88900,41.20000,114.4917,,7,2,,3,,9,,,,,9,,9,2.120000,,32.30000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.62100,25.88000,213.5000,0.390000,2.630000,41.20000,32.30000,2.120000,26.20000,0.010000,,,,151,,,,,,,,
15634,412589,096.7 060.0,19-6901AX-HY-015-2156-09670600-0155A-3,155,9.910000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,33.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.910000,9.890000,,,,0.400000,2.580000,40.40000,33.00000,2.160000,26.50000,0.010000,,,,156,,,,,,,,
15634,412590,096.7 060.0,19-6901AX-HY-015-2156-09670600-0185A-3,185,9.690000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,36.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.690000,9.670000,,,,0.460000,2.160000,33.70000,36.00000,2.500000,28.20000,0.000000,,,,186,,,,,,,,
15634,412591,096.7 060.0,19-6901AX-HY-015-2156-09670600-0200A-7,200,9.370000,33.69400,2.190000,26.04000,33.90000,95.32319,,7,2,,3,,9,,,,,9,,9,2.380000,,37.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.69400,26.04000,200.0000,0.500000,2.190000,33.90000,37.60000,2.380000,28.80000,0.000000,,,,201,,,,,,,,
15634,412592,096.7 060.0,19-6901AX-HY-015-2156-09670600-0220A-3,220,8.880000,,2.450000,,,,,3,2,,,9,9,8,9,9,,9,,9,2.200000,,40.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.880000,8.860000,,,,0.530000,2.450000,,40.00000,2.200000,29.40000,0.010000,,,,221,,,,,,,,
15634,412593,096.7 060.0,19-6901AX-HY-015-2156-09670600-0250A-3,250,8.360000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,44.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,,,,0.590000,2.330000,35.30000,44.00000,2.420000,30.60000,0.000000,,,,251,,,,,,,,
15634,412594,096.7 060.0,19-6901AX-HY-015-2156-09670600-0300A-7,300,8.190000,33.85600,1.580000,26.35200,23.80000,68.75108,,7,2,,3,,9,,,,,9,,9,2.650000,,50.70000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,33.85600,26.35000,171.8000,0.680000,1.580000,23.80000,50.70000,2.650000,33.50000,0.000000,,,,302,,,,,,,,
15634,412595,096.7 060.0,19-6901AX-HY-015-2156-09670600-0302A-3,302,8.180000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,51.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,302.0000,8.180000,8.150000,,,,0.680000,1.540000,23.20000,51.00000,2.660000,33.60000,0.000000,,,,304,,,,,,,,
15634,412596,096.7 060.0,19-6901AX-HY-015-2156-09670600-0356A-3,356,7.830000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,57.00000,,0.040000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.830000,7.790000,,,,0.770000,1.030000,15.40000,57.00000,2.960000,35.30000,0.040000,,,,358,,,,,,,,
15634,412597,096.7 060.0,19-6901AX-HY-015-2156-09670600-0400A-7,400,7.270000,34.03900,0.840000,26.63000,12.40000,36.54131,,7,2,,3,,9,,,,,9,,9,3.090000,,63.30000,,0.020000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.03900,26.63000,146.5000,0.840000,0.840000,12.40000,63.30000,3.090000,37.50000,0.020000,,,,402,,,,,,,,
15634,412598,096.7 060.0,19-6901AX-HY-015-2156-09670600-0440A-3,440,6.730000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,69.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.730000,6.690000,,,,0.890000,0.750000,10.90000,69.00000,3.160000,39.40000,0.000000,,,,443,,,,,,,,
15634,412599,096.7 060.0,19-6901AX-HY-015-2156-09670600-0500A-7,500,6.240000,34.24400,0.570000,26.93100,8.200000,24.78862,,7,2,,3,,9,,,,,9,,9,3.290000,,74.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.24400,26.93000,118.7000,0.970000,0.570000,8.200000,74.90000,3.290000,40.80000,0.000000,,,,503,,,,,,,,
15634,412600,096.7 060.0,19-6901AX-HY-015-2156-09670600-0526A-3,526,6.070000,34.30100,0.510000,26.99800,7.300000,22.17784,,3,2,,3,,9,,,,,9,,9,3.340000,,77.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.070000,6.020000,34.30100,26.99000,112.5000,1.000000,0.510000,7.300000,77.00000,3.340000,41.20000,0.000000,,,,529,,,,,,,,
15634,412601,096.7 060.0,19-6901AX-HY-015-2156-09670600-0600A-7,600,5.550000,34.32700,0.440000,27.08300,6.300000,19.13224,,7,2,,3,,9,,,,,9,,9,3.410000,,83.20000,,0.010000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.32700,27.08000,104.8000,1.080000,0.440000,6.300000,83.20000,3.410000,43.20000,0.010000,,,,604,,,,,,,,
15634,412602,096.7 060.0,19-6901AX-HY-015-2156-09670600-0609A-3,609,5.490000,34.33000,0.430000,27.09300,6.100000,18.69724,,3,2,,3,,9,,,,,9,,9,3.420000,,84.00000,,0.010000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,609.0000,5.490000,5.440000,34.33000,27.09000,103.9000,1.090000,0.430000,6.100000,84.00000,3.420000,43.40000,0.010000,,,,613,,,,,,,,
15635,412603,100.0 030.0,19-6901AX-HY-019-0909-10000300-0000B-7,0,14.91000,33.52900,5.870000,24.85800,102.1000,255.7956,,7,2,,3,,9,,,,,9,,9,,9,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.52900,24.85000,308.3000,0.000000,5.870000,102.1000,3.000000,,0.000000,0.000000,,,,0,,,,,,,,
15635,412604,100.0 030.0,19-6901AX-HY-019-0909-10000300-0003A-3,3,14.91000,33.52900,5.870000,24.85800,102.1000,255.7956,,3,2,,3,,9,,,,,9,,9,0.640000,8,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.91000,14.91000,33.52900,24.85000,308.3000,0.009000,5.870000,102.1000,3.000000,0.640000,0.000000,0.000000,,,,3,,,,,,,,
15635,412605,100.0 030.0,19-6901AX-HY-019-0909-10000300-0010A-7,10,14.87000,33.52800,5.970000,24.86600,103.7000,260.1513,,7,2,,3,,9,,,,,9,,9,,9,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.52800,24.86000,307.8000,0.030000,5.970000,103.7000,3.000000,,0.200000,0.000000,,,,10,,,,,,,,
15635,412606,100.0 030.0,19-6901AX-HY-019-0909-10000300-0013A-3,13,14.83000,33.52800,6.000000,24.87500,104.2000,261.4563,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,13.00000,14.83000,14.83000,33.52800,24.87000,307.1000,0.040000,6.000000,104.2000,3.000000,0.340000,0.300000,0.000000,,,,13,,,,,,,,
15635,412607,100.0 030.0,19-6901AX-HY-019-0909-10000300-0020A-7,20,14.65000,33.52900,5.840000,24.91500,101.0000,254.4742,,7,2,,3,,9,,,,,9,,9,0.410000,,3.500000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.52900,24.91000,303.5000,0.060000,5.840000,101.0000,3.500000,0.410000,1.000000,0.100000,,,,20,,,,,,,,
15635,412608,100.0 030.0,19-6901AX-HY-019-0909-10000300-0030A-7,30,14.34000,33.53300,5.520000,24.98400,94.90000,240.5142,,7,2,,3,,9,,,,,9,,9,0.510000,,4.600000,,0.220000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.53300,24.98000,297.2000,0.090000,5.520000,94.90000,4.600000,0.510000,2.300000,0.220000,,,,30,,,,,,,,
15635,412609,100.0 030.0,19-6901AX-HY-019-0909-10000300-0033A-3,33,14.23000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,5.000000,,0.250000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.23000,14.23000,,,,0.100000,5.400000,92.60000,5.000000,0.540000,2.700000,0.250000,,,,33,,,,,,,,
15635,412610,100.0 030.0,19-6901AX-HY-019-0909-10000300-0048A-3,48,13.85000,33.54600,5.120000,25.09700,87.10000,223.0610,,3,2,,3,,9,,,,,9,,9,0.480000,,7.000000,,0.070000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.85000,13.84000,33.54600,25.09000,286.9000,0.140000,5.120000,87.10000,7.000000,0.480000,4.100000,0.070000,,,,48,,,,,,,,
15635,412611,100.0 030.0,19-6901AX-HY-019-0909-10000300-0050A-7,50,13.76000,33.55000,5.080000,25.11800,86.30000,221.3138,,7,2,,3,,9,,,,,9,,9,0.510000,,7.300000,,0.050000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.55000,25.11000,284.9000,0.150000,5.080000,86.30000,7.300000,0.510000,4.400000,0.050000,,,,50,,,,,,,,
15635,412612,100.0 030.0,19-6901AX-HY-019-0909-10000300-0061A-3,61,13.12000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,9.000000,,0.000000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.12000,13.11000,,,,0.180000,4.870000,81.60000,9.000000,0.720000,6.500000,0.000000,,,,61,,,,,,,,
15635,412613,100.0 030.0,19-6901AX-HY-019-0909-10000300-0075A-7,75,12.08000,33.60600,4.750000,25.49400,77.90000,206.8613,,7,2,,3,,9,,,,,9,,9,0.910000,,9.900000,,0.000000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.60600,25.49000,249.7000,0.210000,4.750000,77.90000,9.900000,0.910000,9.500000,0.000000,,,,75,,,,,,,,
15635,412614,100.0 030.0,19-6901AX-HY-019-0909-10000300-0076A-3,76,12.02000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.920000,,10.00000,,0.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.02000,12.01000,,,,0.210000,4.740000,77.70000,10.00000,0.920000,9.700000,0.000000,,,,76,,,,,,,,
15635,412615,100.0 030.0,19-6901AX-HY-019-0909-10000300-0091A-3,91,11.76000,,4.200000,,,,,3,2,,,9,9,,9,9,,9,,9,1.220000,,15.00000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.76000,11.75000,,,,0.250000,4.200000,68.40000,15.00000,1.220000,13.00000,0.000000,,,,91,,,,,,,,
15635,412616,100.0 030.0,19-6901AX-HY-019-0909-10000300-0100A-7,100,11.65000,33.66400,3.830000,25.62000,62.30000,166.7750,,7,2,,3,,9,,,,,9,,9,1.350000,,17.90000,,0.000000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.66400,25.62000,238.3000,0.270000,3.830000,62.30000,17.90000,1.350000,14.70000,0.000000,,,,100,,,,,,,,
15635,412617,100.0 030.0,19-6901AX-HY-019-0909-10000300-0111A-3,111,11.52000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.480000,,21.00000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.52000,11.51000,,,,0.300000,3.420000,55.50000,21.00000,1.480000,16.40000,0.000000,,,,112,,,,,,,,
15635,412618,100.0 030.0,19-6901AX-HY-019-0909-10000300-0125A-7,125,11.23000,33.72400,3.130000,25.74400,50.50000,136.2775,,7,2,,3,,9,,,,,9,,9,1.660000,,23.50000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.72400,25.74000,227.1000,0.330000,3.130000,50.50000,23.50000,1.660000,18.20000,0.000000,,,,126,,,,,,,,
15635,412619,100.0 030.0,19-6901AX-HY-019-0909-10000300-0136A-3,136,10.99000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,25.00000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.99000,10.97000,,,,0.360000,2.980000,47.80000,25.00000,1.780000,19.40000,0.000000,,,,137,,,,,,,,
