Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15257,405482,136.7 023.0,19-6712HO-CT-342-0618-13670230-0000B-5,0,20.96000,34.01000,,23.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.96000,20.96000,34.01000,23.75000,413.7000,0.000000,,,,,,,,,,0,,,,,,,,
15257,405483,136.7 023.0,19-6712HO-CT-342-0618-13670230-0010A-5,10,20.96000,34.01000,,23.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.96000,20.96000,34.01000,23.75000,414.0000,0.040000,,,,,,,,,,10,,,,,,,,
15257,405484,136.7 023.0,19-6712HO-CT-342-0618-13670230-0020A-5,20,20.78000,33.96000,,23.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.78000,20.78000,33.96000,23.76000,413.3000,0.080000,,,,,,,,,,20,,,,,,,,
15257,405485,136.7 023.0,19-6712HO-CT-342-0618-13670230-0030A-5,30,18.83000,33.74000,,24.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.74000,24.10000,381.2000,0.120000,,,,,,,,,,30,,,,,,,,
15257,405486,136.7 023.0,19-6712HO-CT-342-0618-13670230-0050A-5,50,16.00000,33.82000,,24.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.82000,24.84000,311.4000,0.190000,,,,,,,,,,50,,,,,,,,
15258,405487,136.7 023.0,19-6712HO-HY-342-0636-13670230-0000B-7,0,20.97000,34.01600,5.070000,23.75400,99.30000,221.1725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.97000,20.97000,34.01600,23.75000,413.5000,0.000000,5.070000,99.30000,,,,,,,,0,,,,,,,,
15258,405488,136.7 023.0,19-6712HO-HY-342-0636-13670230-0001A-3,1,20.97000,34.01600,5.070000,23.75400,99.30000,221.1725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.97000,20.97000,34.01600,23.75000,413.5000,0.004000,5.070000,99.30000,,,,,,,,1,,,,,,,,
15258,405489,136.7 023.0,19-6712HO-HY-342-0636-13670230-0010A-3,10,20.97000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.97000,20.97000,,,,0.040000,,,,,,,,,,10,,,,,,,,
15258,405490,136.7 023.0,19-6712HO-HY-342-0636-13670230-0020A-3,20,20.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.98000,20.98000,,,,0.080000,,,,,,,,,,20,,,,,,,,
15258,405491,136.7 023.0,19-6712HO-HY-342-0636-13670230-0021A-3,21,20.98000,34.01400,5.690000,23.75100,111.5000,248.2199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,20.98000,20.98000,34.01400,23.75000,414.6000,0.080000,5.690000,111.5000,,,,,,,,21,,,,,,,,
15258,405492,136.7 023.0,19-6712HO-HY-342-0636-13670230-0030A-7,30,19.97000,33.91700,5.130000,23.94600,98.60000,223.7479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.97000,19.96000,33.91700,23.94000,396.3000,0.120000,5.130000,98.60000,,,,,,,,30,,,,,,,,
15258,405493,136.7 023.0,19-6712HO-HY-342-0636-13670230-0031A-3,31,19.77000,33.90300,5.070000,23.98800,97.10000,221.1219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.77000,19.76000,33.90300,23.98000,392.4000,0.120000,5.070000,97.10000,,,,,,,,31,,,,,,,,
15258,405494,136.7 023.0,19-6712HO-HY-342-0636-13670230-0040A-3,40,17.42000,33.77900,4.930000,24.48000,90.20000,214.9127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.42000,17.41000,33.77900,24.48000,345.7000,0.160000,4.930000,90.20000,,,,,,,,40,,,,,,,,
15258,405495,136.7 023.0,19-6712HO-HY-342-0636-13670230-0050A-3,50,16.20000,33.80400,4.500000,24.78500,80.40000,196.1094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.80400,24.78000,316.9000,0.190000,4.500000,80.40000,,,,,,,,50,,,,,,,,
15259,405496,133.3 030.0,19-6712HO-CT-342-1506-13330300-0000B-5,0,20.25000,33.99000,,23.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.25000,20.25000,33.99000,23.92000,397.0000,0.000000,,,,,,,,,,0,,,,,,,,
15259,405497,133.3 030.0,19-6712HO-CT-342-1506-13330300-0010A-5,10,20.26000,33.99000,,23.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.26000,20.26000,33.99000,23.92000,397.6000,0.040000,,,,,,,,,,10,,,,,,,,
15259,405498,133.3 030.0,19-6712HO-CT-342-1506-13330300-0020A-5,20,20.25000,33.99000,,23.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.25000,20.25000,33.99000,23.92000,397.7000,0.070000,,,,,,,,,,20,,,,,,,,
15259,405499,133.3 030.0,19-6712HO-CT-342-1506-13330300-0030A-5,30,20.25000,33.99000,,23.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.25000,20.24000,33.99000,23.92000,398.0000,0.110000,,,,,,,,,,30,,,,,,,,
15259,405500,133.3 030.0,19-6712HO-CT-342-1506-13330300-0050A-5,50,16.43000,33.53000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.53000,24.52000,342.0000,0.190000,,,,,,,,,,50,,,,,,,,
15259,405501,133.3 030.0,19-6712HO-CT-342-1506-13330300-0075A-5,75,14.42000,33.61000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.61000,25.02000,294.3000,0.270000,,,,,,,,,,75,,,,,,,,
15259,405502,133.3 030.0,19-6712HO-CT-342-1506-13330300-0100A-5,100,12.51000,34.08000,,25.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,34.08000,25.78000,223.3000,0.330000,,,,,,,,,,100,,,,,,,,
15259,405503,133.3 030.0,19-6712HO-CT-342-1506-13330300-0125A-5,125,12.11000,34.25000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,34.25000,25.98000,204.0000,0.390000,,,,,,,,,,125,,,,,,,,
15259,405504,133.3 030.0,19-6712HO-CT-342-1506-13330300-0150A-5,150,12.11000,34.55000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.55000,26.22000,182.5000,0.430000,,,,,,,,,,151,,,,,,,,
15259,405505,133.3 030.0,19-6712HO-CT-342-1506-13330300-0200A-5,200,11.33000,34.63000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.33000,11.30000,34.63000,26.43000,163.7000,0.520000,,,,,,,,,,201,,,,,,,,
15260,405506,133.3 042.0,19-6712HO-CT-342-2006-13330420-0000B-5,0,20.88000,33.98000,,23.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,33.98000,23.75000,413.8000,0.000000,,,,,,,,,,0,,,,,,,,
15260,405507,133.3 042.0,19-6712HO-CT-342-2006-13330420-0010A-5,10,20.86000,33.98000,,23.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.86000,20.86000,33.98000,23.75000,413.6000,0.040000,,,,,,,,,,10,,,,,,,,
15260,405508,133.3 042.0,19-6712HO-CT-342-2006-13330420-0020A-5,20,20.85000,33.98000,,23.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.85000,20.85000,33.98000,23.76000,413.7000,0.080000,,,,,,,,,,20,,,,,,,,
15260,405509,133.3 042.0,19-6712HO-CT-342-2006-13330420-0030A-5,30,19.03000,33.77000,,24.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,19.02000,33.77000,24.07000,383.9000,0.120000,,,,,,,,,,30,,,,,,,,
15260,405510,133.3 042.0,19-6712HO-CT-342-2006-13330420-0050A-5,50,17.07000,33.76000,,24.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.76000,24.54000,339.4000,0.190000,,,,,,,,,,50,,,,,,,,
15260,405511,133.3 042.0,19-6712HO-CT-342-2006-13330420-0075A-5,75,14.72000,33.51000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.51000,24.88000,307.8000,0.270000,,,,,,,,,,75,,,,,,,,
15260,405512,133.3 042.0,19-6712HO-CT-342-2006-13330420-0100A-5,100,13.09000,34.22000,,25.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,34.22000,25.77000,224.0000,0.340000,,,,,,,,,,100,,,,,,,,
15260,405513,133.3 042.0,19-6712HO-CT-342-2006-13330420-0125A-5,125,12.66000,34.38000,,25.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,34.38000,25.98000,204.7000,0.390000,,,,,,,,,,125,,,,,,,,
15260,405514,133.3 042.0,19-6712HO-CT-342-2006-13330420-0150A-5,150,12.05000,34.46000,,26.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.05000,12.03000,34.46000,26.16000,188.1000,0.440000,,,,,,,,,,151,,,,,,,,
15260,405515,133.3 042.0,19-6712HO-CT-342-2006-13330420-0200A-5,200,11.52000,34.61000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.61000,26.38000,168.6000,0.530000,,,,,,,,,,201,,,,,,,,
15260,405516,133.3 042.0,19-6712HO-CT-342-2006-13330420-0250A-5,250,10.65000,34.57000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.65000,10.62000,34.57000,26.50000,157.4000,0.610000,,,,,,,,,,251,,,,,,,,
15260,405517,133.3 042.0,19-6712HO-CT-342-2006-13330420-0300A-5,300,10.00000,34.56000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,9.960000,34.56000,26.61000,148.2000,0.690000,,,,,,,,,,302,,,,,,,,
15260,405518,133.3 042.0,19-6712HO-CT-342-2006-13330420-0400A-5,400,8.430000,34.48000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.48000,26.80000,130.9000,0.830000,,,,,,,,,,402,,,,,,,,
15260,405519,133.3 042.0,19-6712HO-CT-342-2006-13330420-0500A-5,500,7.260000,34.45000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.45000,26.95000,117.5000,0.950000,,,,,,,,,,503,,,,,,,,
15261,405520,130.0 060.0,19-6712HO-CT-343-0418-13000600-0000B-5,0,19.80000,33.74000,,23.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.74000,23.85000,403.9000,0.000000,,,,,,,,,,0,,,,,,,,
15261,405521,130.0 060.0,19-6712HO-CT-343-0418-13000600-0010A-5,10,19.80000,33.74000,,23.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.74000,23.85000,404.3000,0.040000,,,,,,,,,,10,,,,,,,,
15261,405522,130.0 060.0,19-6712HO-CT-343-0418-13000600-0020A-5,20,19.80000,33.74000,,23.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.80000,19.80000,33.74000,23.85000,404.6000,0.080000,,,,,,,,,,20,,,,,,,,
15261,405523,130.0 060.0,19-6712HO-CT-343-0418-13000600-0030A-5,30,19.80000,33.74000,,23.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.80000,19.79000,33.74000,23.85000,404.9000,0.120000,,,,,,,,,,30,,,,,,,,
15261,405524,130.0 060.0,19-6712HO-CT-343-0418-13000600-0050A-5,50,16.38000,33.55000,,24.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.55000,24.54000,339.4000,0.190000,,,,,,,,,,50,,,,,,,,
15261,405525,130.0 060.0,19-6712HO-CT-343-0418-13000600-0075A-5,75,13.49000,33.42000,,25.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.42000,25.07000,289.9000,0.270000,,,,,,,,,,75,,,,,,,,
15261,405526,130.0 060.0,19-6712HO-CT-343-0418-13000600-0100A-5,100,12.11000,33.52000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.52000,25.42000,257.2000,0.340000,,,,,,,,,,100,,,,,,,,
15261,405527,130.0 060.0,19-6712HO-CT-343-0418-13000600-0125A-5,125,11.16000,33.79000,,25.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.79000,25.80000,221.0000,0.400000,,,,,,,,,,125,,,,,,,,
15261,405528,130.0 060.0,19-6712HO-CT-343-0418-13000600-0150A-5,150,10.53000,33.97000,,26.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.97000,26.06000,197.4000,0.450000,,,,,,,,,,151,,,,,,,,
15261,405529,130.0 060.0,19-6712HO-CT-343-0418-13000600-0200A-5,200,10.05000,34.24000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.24000,26.35000,170.6000,0.540000,,,,,,,,,,201,,,,,,,,
15261,405530,130.0 060.0,19-6712HO-CT-343-0418-13000600-0250A-5,250,9.400000,34.39000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.39000,26.58000,149.9000,0.620000,,,,,,,,,,251,,,,,,,,
15261,405531,130.0 060.0,19-6712HO-CT-343-0418-13000600-0300A-5,300,9.100000,34.45000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.45000,26.67000,141.7000,0.700000,,,,,,,,,,302,,,,,,,,
15261,405532,130.0 060.0,19-6712HO-CT-343-0418-13000600-0400A-5,400,7.850000,34.44000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.44000,26.86000,125.2000,0.830000,,,,,,,,,,402,,,,,,,,
15261,405533,130.0 060.0,19-6712HO-CT-343-0418-13000600-0500A-5,500,6.950000,34.44000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.44000,26.99000,113.8000,0.950000,,,,,,,,,,503,,,,,,,,
15262,405534,130.0 060.0,19-6712HO-HY-343-0512-13000600-0000B-3,0,19.79000,33.75600,5.360000,23.86900,102.6000,233.7971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.79000,19.79000,33.75600,23.86000,402.5000,0.000000,5.360000,102.6000,,,,,,,,0,,,,,,,,
15262,405535,130.0 060.0,19-6712HO-HY-343-0512-13000600-0010A-3,10,19.80000,33.75000,5.430000,23.86200,104.0000,236.8520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.75000,23.86000,403.5000,0.040000,5.430000,104.0000,,,,,,,,10,,,,,,,,
15262,405536,130.0 060.0,19-6712HO-HY-343-0512-13000600-0020A-7,20,19.80000,33.75300,5.410000,23.86500,103.6000,235.9790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.80000,19.80000,33.75300,23.86000,403.7000,0.080000,5.410000,103.6000,,,,,,,,20,,,,,,,,
15262,405537,130.0 060.0,19-6712HO-HY-343-0512-13000600-0029A-3,29,19.80000,33.75500,5.390000,23.86700,103.2000,235.1061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.80000,19.79000,33.75500,23.86000,403.8000,0.110000,5.390000,103.2000,,,,,,,,29,,,,,,,,
15262,405538,130.0 060.0,19-6712HO-HY-343-0512-13000600-0030A-3,30,19.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.80000,19.79000,,,,0.120000,,,,,,,,,,30,,,,,,,,
15262,405539,130.0 060.0,19-6712HO-HY-343-0512-13000600-0038A-3,38,19.80000,33.74500,5.390000,23.86000,103.2000,235.1077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.80000,19.79000,33.74500,23.86000,404.8000,0.150000,5.390000,103.2000,,,,,,,,38,,,,,,,,
15262,405540,130.0 060.0,19-6712HO-HY-343-0512-13000600-0050A-7,50,17.10000,33.60000,5.900000,24.41900,107.2000,257.2131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.60000,24.41000,351.8000,0.190000,5.900000,107.2000,,,,,,,,50,,,,,,,,
15262,405541,130.0 060.0,19-6712HO-HY-343-0512-13000600-0052A-3,52,16.54000,33.58200,5.970000,24.53600,107.3000,260.2351,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.54000,16.53000,33.58200,24.53000,340.6000,0.200000,5.970000,107.3000,,,,,,,,52,,,,,,,,
15262,405542,130.0 060.0,19-6712HO-HY-343-0512-13000600-0063A-3,63,14.75000,33.55000,5.700000,24.91100,98.80000,248.3747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.75000,14.74000,33.55000,24.91000,305.1000,0.240000,5.700000,98.80000,,,,,,,,63,,,,,,,,
15262,405543,130.0 060.0,19-6712HO-HY-343-0512-13000600-0075A-7,75,13.67000,33.56000,5.580000,25.14500,94.60000,243.0903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.56000,25.14000,283.1000,0.270000,5.580000,94.60000,,,,,,,,75,,,,,,,,
15262,405544,130.0 060.0,19-6712HO-HY-343-0512-13000600-0089A-3,89,12.98000,33.57400,5.410000,25.29500,90.40000,235.6498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.98000,12.97000,33.57400,25.29000,269.1000,0.310000,5.410000,90.40000,,,,,,,,89,,,,,,,,
15262,405545,130.0 060.0,19-6712HO-HY-343-0512-13000600-0100A-7,100,12.47000,33.56900,5.060000,25.39100,83.70000,220.3838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.56900,25.39000,260.2000,0.340000,5.060000,83.70000,,,,,,,,100,,,,,,,,
15262,405546,130.0 060.0,19-6712HO-HY-343-0512-13000600-0109A-3,109,12.10000,33.56500,4.660000,25.45900,76.50000,202.9487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.10000,12.09000,33.56500,25.45000,253.9000,0.360000,4.660000,76.50000,,,,,,,,109,,,,,,,,
15262,405547,130.0 060.0,19-6712HO-HY-343-0512-13000600-0125A-7,125,11.36000,33.78600,3.600000,25.76800,58.20000,156.7372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.78600,25.76000,224.7000,0.400000,3.600000,58.20000,,,,,,,,125,,,,,,,,
15262,405548,130.0 060.0,19-6712HO-HY-343-0512-13000600-0127A-3,127,11.27000,33.81800,3.470000,25.81000,56.00000,151.0711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.27000,11.25000,33.81800,25.81000,220.9000,0.410000,3.470000,56.00000,,,,,,,,127,,,,,,,,
15262,405549,130.0 060.0,19-6712HO-HY-343-0512-13000600-0147A-3,147,10.73000,33.96700,2.860000,26.02300,45.70000,124.4880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.73000,10.71000,33.96700,26.02000,201.0000,0.450000,2.860000,45.70000,,,,,,,,148,,,,,,,,
15262,405550,130.0 060.0,19-6712HO-HY-343-0512-13000600-0150A-7,150,10.64000,33.98800,2.790000,26.05500,44.50000,121.4373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.98800,26.05000,198.0000,0.450000,2.790000,44.50000,,,,,,,,151,,,,,,,,
15262,405551,130.0 060.0,19-6712HO-HY-343-0512-13000600-0175A-3,175,10.01000,34.14000,2.290000,26.28300,36.00000,99.65224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.01000,9.990000,34.14000,26.28000,176.8000,0.500000,2.290000,36.00000,,,,,,,,176,,,,,,,,
15262,405552,130.0 060.0,19-6712HO-HY-343-0512-13000600-0200A-7,200,9.780000,34.23900,1.770000,26.39900,27.70000,77.01508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.23900,26.39000,166.2000,0.540000,1.770000,27.70000,,,,,,,,201,,,,,,,,
15262,405553,130.0 060.0,19-6712HO-HY-343-0512-13000600-0208A-3,208,9.730000,34.26200,1.620000,26.42500,25.40000,70.48660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.730000,9.710000,34.26200,26.42000,163.9000,0.560000,1.620000,25.40000,,,,,,,,209,,,,,,,,
15262,405554,130.0 060.0,19-6712HO-HY-343-0512-13000600-0236A-3,236,9.380000,34.32000,1.190000,26.52900,18.50000,51.77195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.380000,9.350000,34.32000,26.52000,154.5000,0.600000,1.190000,18.50000,,,,,,,,237,,,,,,,,
15262,405555,130.0 060.0,19-6712HO-HY-343-0512-13000600-0250A-7,250,9.330000,34.35200,0.990000,26.56200,15.40000,43.06939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.35200,26.56000,151.6000,0.620000,0.990000,15.40000,,,,,,,,251,,,,,,,,
15262,405556,130.0 060.0,19-6712HO-HY-343-0512-13000600-0284A-3,284,9.220000,34.41800,0.600000,26.63200,9.300000,26.10088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.220000,9.190000,34.41800,26.63000,145.7000,0.670000,0.600000,9.300000,,,,,,,,285,,,,,,,,
15262,405557,130.0 060.0,19-6712HO-HY-343-0512-13000600-0300A-7,300,9.050000,34.43300,0.490000,26.67200,7.600000,21.31489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.43300,26.67000,142.2000,0.700000,0.490000,7.600000,,,,,,,,302,,,,,,,,
15262,405558,130.0 060.0,19-6712HO-HY-343-0512-13000600-0337A-3,337,8.570000,34.44900,0.350000,26.76000,5.300000,15.22362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.570000,8.530000,34.44900,26.76000,134.2000,0.750000,0.350000,5.300000,,,,,,,,339,,,,,,,,
