Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5342,142524,080.0 060.0,19-5302PT-HY-036-0500-08000600-0300A-7,300,7.750000,34.17800,1.040000,26.67000,15.60000,45.23985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.17800,26.67000,141.5000,0.560000,1.040000,15.60000,,,,,,,,302,,,,,,,,
5342,142525,080.0 060.0,19-5302PT-HY-036-0500-08000600-0378A-3,378,7.050000,34.23000,0.710000,26.81000,10.50000,30.88069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.050000,7.010000,34.23000,26.81000,129.0000,0.670000,0.710000,10.50000,,,,,,,,381,,,,,,,,
5342,142526,080.0 060.0,19-5302PT-HY-036-0500-08000600-0400A-7,400,6.910000,34.23200,0.650000,26.83100,9.500000,28.27047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.23200,26.83000,127.2000,0.700000,0.650000,9.500000,,,,,,,,403,,,,,,,,
5342,142527,080.0 060.0,19-5302PT-HY-036-0500-08000600-0471A-3,471,6.440000,34.24000,0.520000,26.90100,7.500000,22.61484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.440000,6.400000,34.24000,26.90000,121.3000,0.780000,0.520000,7.500000,,,,,,,,474,,,,,,,,
5342,142528,080.0 060.0,19-5302PT-HY-036-0500-08000600-0500A-7,500,6.160000,34.26300,0.450000,26.95600,6.500000,19.56948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.26300,26.95000,116.2000,0.820000,0.450000,6.500000,,,,,,,,504,,,,,,,,
5342,142529,080.0 060.0,19-5302PT-HY-036-0500-08000600-0567A-3,567,5.520000,34.32000,0.330000,27.08100,4.700000,14.34921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.520000,5.470000,34.32000,27.08000,104.6000,0.890000,0.330000,4.700000,,,,,,,,571,,,,,,,,
5342,142530,080.0 060.0,19-5302PT-HY-036-0500-08000600-0600A-7,600,5.320000,34.32000,0.340000,27.10500,4.800000,14.78369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.32000,27.10000,102.4000,0.930000,0.340000,4.800000,,,,,,,,604,,,,,,,,
5342,142531,080.0 060.0,19-5302PT-HY-036-0500-08000600-0700A-7,700,4.840000,34.32600,0.370000,27.16600,5.200000,16.08718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.32600,27.16000,97.10000,1.030000,0.370000,5.200000,,,,,,,,705,,,,,,,,
5342,142532,080.0 060.0,19-5302PT-HY-036-0500-08000600-0755A-3,755,4.660000,34.32000,0.380000,27.18100,5.300000,16.52172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,4.660000,4.600000,34.32000,27.18000,95.90000,1.080000,0.380000,5.300000,,,,,,,,761,,,,,,,,
5342,142533,080.0 060.0,19-5302PT-HY-036-0500-08000600-0800A-7,800,4.500000,34.34300,0.400000,27.21700,5.500000,17.39068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.34300,27.21000,92.80000,1.120000,0.400000,5.500000,,,,,,,,806,,,,,,,,
5342,142534,080.0 060.0,19-5302PT-HY-036-0500-08000600-0900A-7,900,4.160000,34.39900,0.460000,27.29900,6.300000,19.99768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.39900,27.29000,85.40000,1.210000,0.460000,6.300000,,,,,,,,907,,,,,,,,
5342,142535,080.0 060.0,19-5302PT-HY-036-0500-08000600-0952A-3,952,4.000000,34.43000,0.500000,27.34000,6.800000,21.73574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,4.000000,3.930000,34.43000,27.34000,81.70000,1.250000,0.500000,6.800000,,,,,,,,960,,,,,,,,
5342,142536,080.0 060.0,19-5302PT-HY-036-0500-08000600-1000A-7,1000,3.860000,34.44200,0.560000,27.36400,7.600000,24.34347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.44200,27.36000,79.60000,1.290000,0.560000,7.600000,,,,,,,,1009,,,,,,,,
5342,142537,080.0 060.0,19-5302PT-HY-036-0500-08000600-1100A-7,1100,3.560000,34.46800,0.680000,27.41500,9.200000,29.55845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.46800,27.41000,74.90000,1.370000,0.680000,9.200000,,,,,,,,1110,,,,,,,,
5342,142538,080.0 060.0,19-5302PT-HY-036-0500-08000600-1146A-3,1146,3.420000,34.48000,0.730000,27.43900,9.900000,31.73113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1146.000,3.420000,3.340000,34.48000,27.43000,72.70000,1.400000,0.730000,9.900000,,,,,,,,1156,,,,,,,,
5343,142539,080.0 070.0,19-5302PT-HY-036-1124-08000700-0000B-3,0,13.34000,33.00000,5.840000,24.77700,98.00000,254.5085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,13.34000,33.00000,24.77000,316.0000,0.000000,5.840000,98.00000,,,,,,,,0,,,,,,,,
5343,142540,080.0 070.0,19-5302PT-HY-036-1124-08000700-0009A-3,9,13.39000,33.00000,5.900000,24.76700,99.10000,257.1258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.39000,13.39000,33.00000,24.76000,317.2000,0.020000,5.900000,99.10000,,,,,,,,9,,,,,,,,
5343,142541,080.0 070.0,19-5302PT-HY-036-1124-08000700-0010A-7,10,13.39000,33.00100,5.890000,24.76800,99.00000,256.6897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.00100,24.76000,317.1000,0.030000,5.890000,99.00000,,,,,,,,10,,,,,,,,
5343,142542,080.0 070.0,19-5302PT-HY-036-1124-08000700-0018A-3,18,13.38000,33.01000,5.840000,24.77700,98.10000,254.5085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.38000,13.38000,33.01000,24.77000,316.5000,0.050000,5.840000,98.10000,,,,,,,,18,,,,,,,,
5343,142543,080.0 070.0,19-5302PT-HY-036-1124-08000700-0020A-7,20,13.37000,33.00900,5.840000,24.77800,98.10000,254.5082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,33.00900,24.77000,316.4000,0.060000,5.840000,98.10000,,,,,,,,20,,,,,,,,
5343,142544,080.0 070.0,19-5302PT-HY-036-1124-08000700-0030A-7,30,13.34000,33.00100,5.870000,24.77900,98.50000,255.8154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.00100,24.77000,316.7000,0.090000,5.870000,98.50000,,,,,,,,30,,,,,,,,
5343,142545,080.0 070.0,19-5302PT-HY-036-1124-08000700-0032A-3,32,13.33000,33.00000,5.880000,24.78000,98.70000,256.2509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.33000,13.33000,33.00000,24.78000,316.6000,0.100000,5.880000,98.70000,,,,,,,,32,,,,,,,,
5343,142546,080.0 070.0,19-5302PT-HY-036-1124-08000700-0050A-3,50,12.20000,33.05000,5.740000,25.03900,94.10000,250.0865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.05000,25.03000,292.3000,0.150000,5.740000,94.10000,,,,,,,,50,,,,,,,,
5343,142547,080.0 070.0,19-5302PT-HY-036-1124-08000700-0063A-3,63,11.55000,33.06000,5.470000,25.16800,88.40000,238.2928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.55000,11.54000,33.06000,25.16000,280.3000,0.190000,5.470000,88.40000,,,,,,,,63,,,,,,,,
5343,142548,080.0 070.0,19-5302PT-HY-036-1124-08000700-0075A-7,75,10.40000,33.09400,5.110000,25.39800,80.60000,222.5600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.09400,25.39000,258.5000,0.220000,5.110000,80.60000,,,,,,,,75,,,,,,,,
5343,142549,080.0 070.0,19-5302PT-HY-036-1124-08000700-0076A-3,76,10.30000,33.10000,5.070000,25.42000,79.80000,220.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.30000,10.29000,33.10000,25.42000,256.5000,0.220000,5.070000,79.80000,,,,,,,,76,,,,,,,,
5343,142550,080.0 070.0,19-5302PT-HY-036-1124-08000700-0099A-3,99,9.380000,33.36000,3.940000,25.77600,60.90000,171.5388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.380000,9.370000,33.36000,25.77000,223.0000,0.280000,3.940000,60.90000,,,,,,,,99,,,,,,,,
5343,142551,080.0 070.0,19-5302PT-HY-036-1124-08000700-0100A-7,100,9.360000,33.37000,3.900000,25.78700,60.20000,169.7955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.37000,25.78000,222.0000,0.280000,3.900000,60.20000,,,,,,,,100,,,,,,,,
5343,142552,080.0 070.0,19-5302PT-HY-036-1124-08000700-0121A-3,121,8.980000,33.56000,3.220000,25.99600,49.40000,140.1616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.980000,8.970000,33.56000,25.99000,202.4000,0.330000,3.220000,49.40000,,,,,,,,122,,,,,,,,
5343,142553,080.0 070.0,19-5302PT-HY-036-1124-08000700-0125A-7,125,8.910000,33.59200,3.170000,26.03200,48.50000,137.9803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.59200,26.03000,199.1000,0.330000,3.170000,48.50000,,,,,,,,126,,,,,,,,
5343,142554,080.0 070.0,19-5302PT-HY-036-1124-08000700-0146A-3,146,8.540000,33.74000,3.030000,26.20600,46.00000,131.8642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.540000,8.520000,33.74000,26.20000,182.9000,0.370000,3.030000,46.00000,,,,,,,,147,,,,,,,,
5343,142555,080.0 070.0,19-5302PT-HY-036-1124-08000700-0150A-7,150,8.480000,33.76200,2.990000,26.23200,45.40000,130.1201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.76200,26.23000,180.5000,0.380000,2.990000,45.40000,,,,,,,,151,,,,,,,,
5343,142556,080.0 070.0,19-5302PT-HY-036-1124-08000700-0194A-3,194,7.830000,33.93000,2.600000,26.46200,38.90000,113.1225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.830000,7.810000,33.93000,26.46000,159.3000,0.460000,2.600000,38.90000,,,,,,,,195,,,,,,,,
5343,142557,080.0 070.0,19-5302PT-HY-036-1124-08000700-0200A-7,200,7.750000,33.94500,2.570000,26.48500,38.40000,111.8148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.94500,26.48000,157.1000,0.470000,2.570000,38.40000,,,,,,,,201,,,,,,,,
5343,142558,080.0 070.0,19-5302PT-HY-036-1124-08000700-0246A-3,246,7.120000,34.00000,2.290000,26.61800,33.70000,99.61972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.120000,7.100000,34.00000,26.61000,145.0000,0.530000,2.290000,33.70000,,,,,,,,247,,,,,,,,
5343,142559,080.0 070.0,19-5302PT-HY-036-1124-08000700-0250A-7,250,7.060000,33.99600,2.250000,26.62300,33.10000,97.87917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,33.99600,26.62000,144.6000,0.540000,2.250000,33.10000,,,,,,,,251,,,,,,,,
5343,142560,080.0 070.0,19-5302PT-HY-036-1124-08000700-0290A-3,290,6.540000,33.95000,1.840000,26.65700,26.70000,80.04076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.540000,6.510000,33.95000,26.65000,141.6000,0.600000,1.840000,26.70000,,,,,,,,292,,,,,,,,
5343,142561,080.0 070.0,19-5302PT-HY-036-1124-08000700-0300A-7,300,6.480000,33.96500,1.720000,26.67700,24.90000,74.81924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,33.96500,26.67000,139.9000,0.610000,1.720000,24.90000,,,,,,,,302,,,,,,,,
5343,142562,080.0 070.0,19-5302PT-HY-036-1124-08000700-0392A-3,392,6.160000,34.17000,0.790000,26.88100,11.40000,34.35783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.160000,6.130000,34.17000,26.88000,121.7000,0.730000,0.790000,11.40000,,,,,,,,395,,,,,,,,
5343,142563,080.0 070.0,19-5302PT-HY-036-1124-08000700-0400A-7,400,6.110000,34.17600,0.770000,26.89200,11.10000,33.48765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.17600,26.89000,120.7000,0.740000,0.770000,11.10000,,,,,,,,403,,,,,,,,
5343,142564,080.0 070.0,19-5302PT-HY-036-1124-08000700-0494A-3,494,5.520000,34.21000,0.540000,26.99300,7.700000,23.48254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.520000,5.480000,34.21000,26.99000,111.9000,0.850000,0.540000,7.700000,,,,,,,,497,,,,,,,,
5343,142565,080.0 070.0,19-5302PT-HY-036-1124-08000700-0500A-7,500,5.490000,34.21400,0.550000,27.00000,7.800000,23.91723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.21400,27.00000,111.3000,0.860000,0.550000,7.800000,,,,,,,,503,,,,,,,,
5343,142566,080.0 070.0,19-5302PT-HY-036-1124-08000700-0600A-7,600,4.990000,34.27900,0.720000,27.11000,10.10000,31.30648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,4.940000,34.27900,27.11000,101.4000,0.960000,0.720000,10.10000,,,,,,,,604,,,,,,,,
5343,142567,080.0 070.0,19-5302PT-HY-036-1124-08000700-0601A-3,601,4.980000,34.28000,0.720000,27.11200,10.10000,31.30642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,4.980000,4.930000,34.28000,27.11000,101.2000,0.970000,0.720000,10.10000,,,,,,,,605,,,,,,,,
5344,142568,080.0 080.0,19-5302PT-HY-036-1906-08000800-0000B-3,0,13.85000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,,,,,,5.840000,,,,,,,,,0,,,,,,,,
5344,142569,080.0 080.0,19-5302PT-HY-036-1906-08000800-0008A-3,8,13.87000,33.11000,5.760000,24.75500,97.80000,251.0274,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.87000,,33.11000,,,,5.760000,,,,,,,,,8,,,,,,,,
5344,142570,080.0 080.0,19-5302PT-HY-036-1906-08000800-0010A-7,10,13.87000,,5.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,,,,,,5.770000,,,,,,,,,10,,,,,,,,
5344,142571,080.0 080.0,19-5302PT-HY-036-1906-08000800-0020A-3,20,13.86000,32.92000,5.830000,24.61000,98.90000,254.1140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,32.92000,24.61000,332.4000,,5.830000,98.90000,,,,,,,,20,,,,,,,,
5344,142572,080.0 080.0,19-5302PT-HY-036-1906-08000800-0030A-7,30,13.83000,32.94600,5.810000,24.63700,98.50000,253.2356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,32.94600,24.63000,330.2000,,5.810000,98.50000,,,,,,,,30,,,,,,,,
5344,142573,080.0 080.0,19-5302PT-HY-036-1906-08000800-0043A-3,43,13.80000,32.98000,5.780000,24.67000,97.90000,251.9199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.80000,13.79000,32.98000,24.67000,327.4000,,5.780000,97.90000,,,,,,,,43,,,,,,,,
5344,142574,080.0 080.0,19-5302PT-HY-036-1906-08000800-0050A-7,50,13.23000,32.94200,5.840000,24.75500,97.80000,254.5139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,32.94200,24.75000,319.4000,,5.840000,97.80000,,,,,,,,50,,,,,,,,
5344,142575,080.0 080.0,19-5302PT-HY-036-1906-08000800-0062A-3,62,12.12000,32.89000,5.900000,24.93000,96.40000,257.0849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.12000,12.11000,32.89000,24.93000,302.9000,,5.900000,96.40000,,,,,,,,62,,,,,,,,
5344,142576,080.0 080.0,19-5302PT-HY-036-1906-08000800-0075A-7,75,11.35000,32.92000,5.690000,25.09600,91.50000,247.8942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,32.92000,25.09000,287.4000,,5.690000,91.50000,,,,,,,,76,,,,,,,,
5344,142577,080.0 080.0,19-5302PT-HY-036-1906-08000800-0086A-3,86,10.84000,32.99000,5.380000,25.24100,85.60000,234.3554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.84000,10.83000,32.99000,25.24000,273.8000,,5.380000,85.60000,,,,,,,,87,,,,,,,,
5344,142578,080.0 080.0,19-5302PT-HY-036-1906-08000800-0100A-7,100,10.25000,33.17300,4.770000,25.48600,75.00000,207.7339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.17300,25.48000,250.7000,,4.770000,75.00000,,,,,,,,101,,,,,,,,
5344,142579,080.0 080.0,19-5302PT-HY-036-1906-08000800-0125A-7,125,9.440000,33.52200,3.680000,25.89300,57.00000,160.2007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.52200,25.89000,212.4000,,3.680000,57.00000,,,,,,,,126,,,,,,,,
5344,142580,080.0 080.0,19-5302PT-HY-036-1906-08000800-0129A-3,129,9.340000,33.58000,3.510000,25.95500,54.20000,152.7909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.340000,9.330000,33.58000,25.95000,206.6000,,3.510000,54.20000,,,,,,,,130,,,,,,,,
5344,142581,080.0 080.0,19-5302PT-HY-036-1906-08000800-0150A-7,150,8.950000,33.72900,3.090000,26.13400,47.40000,134.4848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.72900,26.13000,190.0000,,3.090000,47.40000,,,,,,,,151,,,,,,,,
5344,142582,080.0 080.0,19-5302PT-HY-036-1906-08000800-0171A-3,171,8.640000,33.82000,2.870000,26.25400,43.70000,124.8952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.640000,8.620000,33.82000,26.25000,178.9000,,2.870000,43.70000,,,,,,,,172,,,,,,,,
5344,142583,080.0 080.0,19-5302PT-HY-036-1906-08000800-0200A-7,200,8.110000,33.90700,2.750000,26.40200,41.40000,119.6558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.90700,26.40000,165.1000,,2.750000,41.40000,,,,,,,,202,,,,,,,,
5344,142584,080.0 080.0,19-5302PT-HY-036-1906-08000800-0217A-3,217,7.830000,33.94000,2.700000,26.47000,40.40000,117.4725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.830000,7.810000,33.94000,26.47000,158.9000,,2.700000,40.40000,,,,,,,,219,,,,,,,,
5344,142585,080.0 080.0,19-5302PT-HY-036-1906-08000800-0250A-7,250,7.460000,33.99800,2.410000,26.56900,35.80000,104.8450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,33.99800,26.56000,149.9000,,2.410000,35.80000,,,,,,,,252,,,,,,,,
5344,142586,080.0 080.0,19-5302PT-HY-036-1906-08000800-0252A-3,252,7.440000,34.00000,2.390000,26.57300,35.50000,103.9745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.440000,7.420000,34.00000,26.57000,149.5000,,2.390000,35.50000,,,,,,,,254,,,,,,,,
5344,142587,080.0 080.0,19-5302PT-HY-036-1906-08000800-0300A-7,300,6.800000,34.00600,2.050000,26.66700,30.00000,89.17497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.00600,26.66000,141.0000,,2.050000,30.00000,,,,,,,,302,,,,,,,,
5344,142588,080.0 080.0,19-5302PT-HY-036-1906-08000800-0335A-3,335,6.340000,34.01000,1.820000,26.73100,26.30000,79.16504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.340000,6.310000,34.01000,26.73000,135.2000,,1.820000,26.30000,,,,,,,,338,,,,,,,,
5344,142589,080.0 080.0,19-5302PT-HY-036-1906-08000800-0400A-7,400,5.710000,34.04100,1.320000,26.83500,18.80000,57.41059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.04100,26.83000,125.7000,,1.320000,18.80000,,,,,,,,403,,,,,,,,
5344,142590,080.0 080.0,19-5302PT-HY-036-1906-08000800-0413A-3,413,5.620000,34.05000,1.220000,26.85300,17.30000,53.06037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,5.620000,5.590000,34.05000,26.85000,124.0000,,1.220000,17.30000,,,,,,,,416,,,,,,,,
5344,142591,080.0 080.0,19-5302PT-HY-036-1906-08000800-0492A-3,492,5.320000,34.12000,0.670000,26.94500,9.500000,29.13710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.320000,5.280000,34.12000,26.94000,116.1000,,0.670000,9.500000,,,,,,,,496,,,,,,,,
5344,142592,080.0 080.0,19-5302PT-HY-036-1906-08000800-0500A-7,500,5.290000,34.12900,0.660000,26.95600,9.300000,28.70191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.12900,26.95000,115.1000,,0.660000,9.300000,,,,,,,,504,,,,,,,,
5344,142593,080.0 080.0,19-5302PT-HY-036-1906-08000800-0600A-7,600,4.970000,34.23800,0.470000,27.08000,6.600000,20.43677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.23800,27.08000,104.2000,,0.470000,6.600000,,,,,,,,605,,,,,,,,
5344,142594,080.0 080.0,19-5302PT-HY-036-1906-08000800-0652A-3,652,4.820000,34.29000,0.380000,27.13900,5.300000,16.52240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,4.820000,4.770000,34.29000,27.13000,99.10000,,0.380000,5.300000,,,,,,,,658,,,,,,,,
5344,142595,080.0 080.0,19-5302PT-HY-036-1906-08000800-0700A-7,700,4.690000,34.31400,0.400000,27.17300,5.600000,17.39142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.31400,27.17000,96.20000,,0.400000,5.600000,,,,,,,,706,,,,,,,,
5344,142596,080.0 080.0,19-5302PT-HY-036-1906-08000800-0800A-7,800,4.420000,34.35200,0.430000,27.23300,5.900000,18.69469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.35200,27.23000,91.10000,,0.430000,5.900000,,,,,,,,807,,,,,,,,
