Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10073,261553,146.7 050.0,19-5810BD-HY-296-0330-14670500-0248A-3,248,11.13000,34.72000,0.100000,26.54000,1.600000,4.350537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,11.13000,11.10000,34.72000,26.54000,154.7000,0.720000,0.100000,1.600000,,,,,,,,249,,,,,,,,
10073,261554,146.7 050.0,19-5810BD-HY-296-0330-14670500-0250A-7,250,11.10000,34.72000,0.100000,26.54600,1.600000,4.350512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.10000,11.07000,34.72000,26.54000,154.2000,0.720000,0.100000,1.600000,,,,,,,,251,,,,,,,,
10073,261555,146.7 050.0,19-5810BD-HY-296-0330-14670500-0300A-7,300,10.40000,34.70500,0.090000,26.65900,1.400000,3.915029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.40000,10.36000,34.70500,26.65000,144.2000,0.790000,0.090000,1.400000,,,,,,,,301,,,,,,,,
10073,261556,146.7 050.0,19-5810BD-HY-296-0330-14670500-0325A-3,325,10.07000,34.69000,0.090000,26.70500,1.400000,3.914854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,10.07000,10.03000,34.69000,26.70000,140.3000,0.830000,0.090000,1.400000,,,,,,,,327,,,,,,,,
10073,261557,146.7 050.0,19-5810BD-HY-296-0330-14670500-0400A-7,400,8.920000,34.60400,0.100000,26.82800,1.500000,4.349317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.920000,8.880000,34.60400,26.82000,129.4000,0.930000,0.100000,1.500000,,,,,,,,402,,,,,,,,
10073,261558,146.7 050.0,19-5810BD-HY-296-0330-14670500-0421A-3,421,8.600000,34.58000,0.100000,26.86000,1.500000,4.349181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.600000,8.550000,34.58000,26.86000,126.5000,0.960000,0.100000,1.500000,,,,,,,,423,,,,,,,,
10073,261559,146.7 050.0,19-5810BD-HY-296-0330-14670500-0500A-7,500,7.610000,34.55200,0.160000,26.98700,2.400000,6.957829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.610000,7.560000,34.55200,26.98000,115.0000,1.050000,0.160000,2.400000,,,,,,,,503,,,,,,,,
10073,261560,146.7 050.0,19-5810BD-HY-296-0330-14670500-0556A-3,556,6.910000,34.54000,0.200000,27.07600,2.900000,8.696533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.910000,6.860000,34.54000,27.07000,106.7000,1.120000,0.200000,2.900000,,,,,,,,559,,,,,,,,
10074,261561,146.7 060.0,19-5810BD-HY-296-0954-14670600-0000B-3,0,27.19000,34.85000,4.610000,22.54600,101.1000,201.3431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.19000,27.19000,34.85000,22.54000,528.9000,0.000000,4.610000,101.1000,,,,,,,,0,,,,,,,,
10074,261562,146.7 060.0,19-5810BD-HY-296-0954-14670600-0009A-3,9,27.19000,34.83000,4.720000,22.53200,103.5000,206.1502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,27.19000,27.19000,34.83000,22.53000,530.7000,0.040000,4.720000,103.5000,,,,,,,,9,,,,,,,,
10074,261563,146.7 060.0,19-5810BD-HY-296-0954-14670600-0010A-7,10,27.18000,34.82600,4.720000,22.53200,103.5000,206.1502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.18000,27.18000,34.82600,22.53000,530.7000,0.050000,4.720000,103.5000,,,,,,,,10,,,,,,,,
10074,261564,146.7 060.0,19-5810BD-HY-296-0954-14670600-0020A-7,20,27.09000,34.78600,4.710000,22.53100,103.1000,205.7137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.09000,27.09000,34.78600,22.53000,531.3000,0.100000,4.710000,103.1000,,,,,,,,20,,,,,,,,
10074,261565,146.7 060.0,19-5810BD-HY-296-0954-14670600-0029A-3,29,27.00000,34.75000,4.710000,22.53400,102.9000,205.7131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.00000,26.99000,34.75000,22.53000,531.4000,0.150000,4.710000,102.9000,,,,,,,,29,,,,,,,,
10074,261566,146.7 060.0,19-5810BD-HY-296-0954-14670600-0030A-7,30,26.92000,34.75400,4.730000,22.56200,103.2000,206.5809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.92000,26.91000,34.75400,22.56000,528.8000,0.150000,4.730000,103.2000,,,,,,,,30,,,,,,,,
10074,261567,146.7 060.0,19-5810BD-HY-296-0954-14670600-0043A-3,43,25.82000,34.81000,4.950000,22.95100,106.1000,216.1071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,25.82000,25.81000,34.81000,22.95000,492.2000,0.220000,4.950000,106.1000,,,,,,,,43,,,,,,,,
10074,261568,146.7 060.0,19-5810BD-HY-296-0954-14670600-0050A-7,50,21.82000,34.57700,4.790000,23.95100,95.60000,208.9176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.82000,21.81000,34.57700,23.95000,396.8000,0.250000,4.790000,95.60000,,,,,,,,50,,,,,,,,
10074,261569,146.7 060.0,19-5810BD-HY-296-0954-14670600-0053A-3,53,20.10000,34.52000,4.720000,24.37300,91.30000,205.7797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,20.10000,20.09000,34.52000,24.37000,356.5000,0.260000,4.720000,91.30000,,,,,,,,53,,,,,,,,
10074,261570,146.7 060.0,19-5810BD-HY-296-0954-14670600-0062A-3,62,18.43000,34.47000,3.540000,24.76400,66.30000,154.2759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.43000,18.42000,34.47000,24.76000,319.6000,0.290000,3.540000,66.30000,,,,,,,,62,,,,,,,,
10074,261571,146.7 060.0,19-5810BD-HY-296-0954-14670600-0071A-3,71,17.28000,34.53000,2.170000,25.09100,39.80000,94.54010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.28000,17.27000,34.53000,25.09000,288.7000,0.320000,2.170000,39.80000,,,,,,,,71,,,,,,,,
10074,261572,146.7 060.0,19-5810BD-HY-296-0954-14670600-0075A-7,75,16.79000,34.50800,2.090000,25.19000,37.90000,91.04595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.79000,16.78000,34.50800,25.19000,279.3000,0.330000,2.090000,37.90000,,,,,,,,75,,,,,,,,
10074,261573,146.7 060.0,19-5810BD-HY-296-0954-14670600-0089A-3,89,15.42000,34.43000,1.800000,25.44400,31.80000,78.39336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.42000,15.41000,34.43000,25.44000,255.4000,0.370000,1.800000,31.80000,,,,,,,,89,,,,,,,,
10074,261574,146.7 060.0,19-5810BD-HY-296-0954-14670600-0100A-7,100,14.87000,34.51400,1.260000,25.63000,22.00000,54.86540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.87000,14.85000,34.51400,25.63000,238.0000,0.400000,1.260000,22.00000,,,,,,,,100,,,,,,,,
10074,261575,146.7 060.0,19-5810BD-HY-296-0954-14670600-0103A-3,103,14.74000,34.54000,1.130000,25.67800,19.70000,49.20238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.74000,14.72000,34.54000,25.67000,233.5000,0.400000,1.130000,19.70000,,,,,,,,103,,,,,,,,
10074,261576,146.7 060.0,19-5810BD-HY-296-0954-14670600-0116A-3,116,13.78000,34.56000,1.030000,25.89700,17.60000,44.83861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.78000,13.76000,34.56000,25.89000,212.9000,0.430000,1.030000,17.60000,,,,,,,,116,,,,,,,,
10074,261577,146.7 060.0,19-5810BD-HY-296-0954-14670600-0125A-7,125,13.09000,34.51500,0.950000,26.00300,16.00000,41.35173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,34.51500,26.00000,202.9000,0.450000,0.950000,16.00000,,,,,,,,125,,,,,,,,
10074,261578,146.7 060.0,19-5810BD-HY-296-0954-14670600-0138A-3,138,12.25000,34.45000,0.850000,26.11800,14.10000,36.99477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.25000,12.23000,34.45000,26.11000,192.2000,0.480000,0.850000,14.10000,,,,,,,,138,,,,,,,,
10074,261579,146.7 060.0,19-5810BD-HY-296-0954-14670600-0150A-7,150,11.89000,34.46900,0.830000,26.20200,13.60000,36.12135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,11.87000,34.46900,26.20000,184.5000,0.500000,0.830000,13.60000,,,,,,,,151,,,,,,,,
10074,261580,146.7 060.0,19-5810BD-HY-296-0954-14670600-0164A-3,164,11.66000,34.52000,0.810000,26.28500,13.20000,35.24810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.66000,11.64000,34.52000,26.28000,176.9000,0.530000,0.810000,13.20000,,,,,,,,165,,,,,,,,
10074,261581,146.7 060.0,19-5810BD-HY-296-0954-14670600-0198A-3,198,11.13000,34.63000,0.490000,26.46900,7.900000,21.31911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.13000,11.11000,34.63000,26.46000,160.2000,0.580000,0.490000,7.900000,,,,,,,,199,,,,,,,,
10074,261582,146.7 060.0,19-5810BD-HY-296-0954-14670600-0200A-7,200,11.09000,34.63100,0.490000,26.47700,7.900000,21.31894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.09000,11.07000,34.63100,26.47000,159.4000,0.590000,0.490000,7.900000,,,,,,,,201,,,,,,,,
10074,261583,146.7 060.0,19-5810BD-HY-296-0954-14670600-0247A-3,247,10.20000,34.60000,0.450000,26.61100,7.100000,19.57606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.20000,10.17000,34.60000,26.61000,147.5000,0.660000,0.450000,7.100000,,,,,,,,248,,,,,,,,
10074,261584,146.7 060.0,19-5810BD-HY-296-0954-14670600-0250A-7,250,10.16000,34.59900,0.450000,26.61700,7.100000,19.57595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.16000,10.13000,34.59900,26.61000,146.9000,0.660000,0.450000,7.100000,,,,,,,,251,,,,,,,,
10074,261585,146.7 060.0,19-5810BD-HY-296-0954-14670600-0300A-7,300,9.480000,34.57300,0.360000,26.71200,5.600000,15.65931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.480000,9.450000,34.57300,26.71000,138.7000,0.730000,0.360000,5.600000,,,,,,,,301,,,,,,,,
10074,261586,146.7 060.0,19-5810BD-HY-296-0954-14670600-0322A-3,322,9.210000,34.56000,0.320000,26.74600,5.000000,13.91892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.210000,9.170000,34.56000,26.74000,135.7000,0.760000,0.320000,5.000000,,,,,,,,324,,,,,,,,
10074,261587,146.7 060.0,19-5810BD-HY-296-0954-14670600-0400A-7,400,8.070000,34.49200,0.250000,26.87100,3.800000,10.87284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.49200,26.87000,124.6000,0.870000,0.250000,3.800000,,,,,,,,402,,,,,,,,
10074,261588,146.7 060.0,19-5810BD-HY-296-0954-14670600-0418A-3,418,7.810000,34.48000,0.240000,26.90000,3.600000,10.43763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.810000,7.770000,34.48000,26.90000,121.9000,0.890000,0.240000,3.600000,,,,,,,,420,,,,,,,,
10074,261589,146.7 060.0,19-5810BD-HY-296-0954-14670600-0500A-7,500,6.900000,34.51000,0.260000,27.05300,3.800000,11.30575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.51000,27.05000,107.9000,0.980000,0.260000,3.800000,,,,,,,,503,,,,,,,,
10074,261590,146.7 060.0,19-5810BD-HY-296-0954-14670600-0522A-3,522,6.660000,34.52000,0.270000,27.09400,3.900000,11.74011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.660000,6.610000,34.52000,27.09000,104.2000,1.010000,0.270000,3.900000,,,,,,,,525,,,,,,,,
10075,261591,150.0 060.0,19-5810BD-HY-296-1548-15000600-0000B-3,0,26.74000,34.63000,4.660000,22.52400,101.3000,203.5313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.74000,26.74000,34.63000,22.52000,531.0000,0.000000,4.660000,101.3000,,,,,,,,0,,,,,,,,
10075,261592,150.0 060.0,19-5810BD-HY-296-1548-15000600-0010A-3,10,26.70000,34.63000,4.710000,22.53700,102.3000,205.7125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.70000,26.70000,34.63000,22.53000,530.2000,0.050000,4.710000,102.3000,,,,,,,,10,,,,,,,,
10075,261593,150.0 060.0,19-5810BD-HY-296-1548-15000600-0020A-7,20,26.64000,34.66500,4.720000,22.58300,102.5000,206.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.64000,26.64000,34.66500,22.58000,526.3000,0.100000,4.720000,102.5000,,,,,,,,20,,,,,,,,
10075,261594,150.0 060.0,19-5810BD-HY-296-1548-15000600-0029A-3,29,26.54000,34.69000,4.720000,22.63400,102.3000,206.1297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.54000,26.53000,34.69000,22.63000,521.8000,0.150000,4.720000,102.3000,,,,,,,,29,,,,,,,,
10075,261595,150.0 060.0,19-5810BD-HY-296-1548-15000600-0030A-7,30,26.52000,34.68700,4.720000,22.63800,102.3000,206.1288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.52000,26.51000,34.68700,22.63000,521.5000,0.150000,4.720000,102.3000,,,,,,,,30,,,,,,,,
10075,261596,150.0 060.0,19-5810BD-HY-296-1548-15000600-0043A-3,43,26.22000,34.65000,4.710000,22.70600,101.5000,205.6785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,26.22000,26.21000,34.65000,22.70000,515.6000,0.220000,4.710000,101.5000,,,,,,,,43,,,,,,,,
10075,261597,150.0 060.0,19-5810BD-HY-296-1548-15000600-0050A-7,50,23.20000,34.27300,5.300000,23.32900,108.2000,231.3020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.20000,23.19000,34.27300,23.32000,456.2000,0.260000,5.300000,108.2000,,,,,,,,50,,,,,,,,
10075,261598,150.0 060.0,19-5810BD-HY-296-1548-15000600-0053A-3,53,21.88000,34.14000,5.540000,23.60200,110.4000,241.7115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,21.88000,21.87000,34.14000,23.60000,430.2000,0.270000,5.540000,110.4000,,,,,,,,53,,,,,,,,
10075,261599,150.0 060.0,19-5810BD-HY-296-1548-15000600-0062A-3,62,20.53000,34.05000,5.620000,23.90100,109.2000,245.1303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,20.53000,20.52000,34.05000,23.90000,401.8000,0.310000,5.620000,109.2000,,,,,,,,62,,,,,,,,
10075,261600,150.0 060.0,19-5810BD-HY-296-1548-15000600-0071A-3,71,19.38000,34.09000,5.490000,24.23300,104.5000,239.3824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,19.38000,19.37000,34.09000,24.23000,370.5000,0.340000,5.490000,104.5000,,,,,,,,71,,,,,,,,
10075,261601,150.0 060.0,19-5810BD-HY-296-1548-15000600-0075A-7,75,18.81000,34.08800,5.360000,24.37700,100.9000,233.6812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.81000,18.80000,34.08800,24.37000,356.9000,0.360000,5.360000,100.9000,,,,,,,,75,,,,,,,,
10075,261602,150.0 060.0,19-5810BD-HY-296-1548-15000600-0090A-3,90,16.69000,34.03000,4.740000,24.84700,85.60000,206.5561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.69000,16.68000,34.03000,24.84000,312.4000,0.410000,4.740000,85.60000,,,,,,,,90,,,,,,,,
10075,261603,150.0 060.0,19-5810BD-HY-296-1548-15000600-0100A-7,100,15.44000,33.93600,4.450000,25.05900,78.40000,193.8786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.44000,15.42000,33.93600,25.05000,292.3000,0.440000,4.450000,78.40000,,,,,,,,100,,,,,,,,
10075,261604,150.0 060.0,19-5810BD-HY-296-1548-15000600-0103A-3,103,15.16000,33.93000,4.280000,25.11600,75.00000,186.4616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.16000,15.14000,33.93000,25.11000,286.9000,0.440000,4.280000,75.00000,,,,,,,,103,,,,,,,,
10075,261605,150.0 060.0,19-5810BD-HY-296-1548-15000600-0116A-3,116,14.96000,34.25000,2.330000,25.40700,40.70000,101.4795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.96000,14.94000,34.25000,25.40000,259.7000,0.480000,2.330000,40.70000,,,,,,,,116,,,,,,,,
10075,261606,150.0 060.0,19-5810BD-HY-296-1548-15000600-0125A-7,125,13.97000,34.21300,2.300000,25.59000,39.40000,100.1550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.97000,13.95000,34.21300,25.59000,242.4000,0.500000,2.300000,39.40000,,,,,,,,125,,,,,,,,
10075,261607,150.0 060.0,19-5810BD-HY-296-1548-15000600-0138A-3,138,12.36000,34.09000,2.260000,25.81800,37.40000,98.39133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.36000,12.34000,34.09000,25.81000,220.7000,0.530000,2.260000,37.40000,,,,,,,,138,,,,,,,,
10075,261608,150.0 060.0,19-5810BD-HY-296-1548-15000600-0150A-7,150,11.72000,34.13900,2.040000,25.97700,33.30000,88.79965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.72000,11.70000,34.13900,25.97000,205.7000,0.560000,2.040000,33.30000,,,,,,,,150,,,,,,,,
10075,261609,150.0 060.0,19-5810BD-HY-296-1548-15000600-0164A-3,164,11.36000,34.24000,1.710000,26.12300,27.70000,74.42442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.36000,11.34000,34.24000,26.12000,192.2000,0.590000,1.710000,27.70000,,,,,,,,165,,,,,,,,
10075,261610,150.0 060.0,19-5810BD-HY-296-1548-15000600-0199A-3,199,10.94000,34.46000,0.940000,26.37100,15.10000,40.90178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.94000,10.92000,34.46000,26.37000,169.4000,0.650000,0.940000,15.10000,,,,,,,,200,,,,,,,,
10075,261611,150.0 060.0,19-5810BD-HY-296-1548-15000600-0200A-7,200,10.93000,34.46400,0.930000,26.37600,15.00000,40.46646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.46400,26.37000,168.9000,0.650000,0.930000,15.00000,,,,,,,,201,,,,,,,,
10075,261612,150.0 060.0,19-5810BD-HY-296-1548-15000600-0247A-3,247,10.25000,34.56000,0.530000,26.57100,8.400000,23.05715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.25000,10.22000,34.56000,26.57000,151.3000,0.730000,0.530000,8.400000,,,,,,,,248,,,,,,,,
10075,261613,150.0 060.0,19-5810BD-HY-296-1548-15000600-0250A-7,250,10.22000,34.56600,0.510000,26.58100,8.100000,22.18685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.56600,26.58000,150.4000,0.730000,0.510000,8.100000,,,,,,,,251,,,,,,,,
10075,261614,150.0 060.0,19-5810BD-HY-296-1548-15000600-0300A-7,300,9.810000,34.63500,0.260000,26.70500,4.100000,11.30958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.63500,26.70000,139.5000,0.800000,0.260000,4.100000,,,,,,,,301,,,,,,,,
10075,261615,150.0 060.0,19-5810BD-HY-296-1548-15000600-0323A-3,323,9.630000,34.65000,0.200000,26.74800,3.100000,8.699311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,9.630000,9.590000,34.65000,26.74000,135.9000,0.830000,0.200000,3.100000,,,,,,,,325,,,,,,,,
10075,261616,150.0 060.0,19-5810BD-HY-296-1548-15000600-0400A-7,400,8.530000,34.59900,0.220000,26.88500,3.400000,9.567966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.59900,26.88000,123.7000,0.930000,0.220000,3.400000,,,,,,,,402,,,,,,,,
10075,261617,150.0 060.0,19-5810BD-HY-296-1548-15000600-0419A-3,419,8.230000,34.58000,0.230000,26.91600,3.500000,10.00257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,8.230000,8.190000,34.58000,26.91000,120.8000,0.960000,0.230000,3.500000,,,,,,,,421,,,,,,,,
10075,261618,150.0 060.0,19-5810BD-HY-296-1548-15000600-0500A-7,500,7.280000,34.55800,0.250000,27.03900,3.700000,10.87106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.55800,27.03000,109.8000,1.050000,0.250000,3.700000,,,,,,,,503,,,,,,,,
10075,261619,150.0 060.0,19-5810BD-HY-296-1548-15000600-0553A-3,553,6.660000,34.55000,0.270000,27.11800,3.900000,11.73984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.660000,6.610000,34.55000,27.11000,102.4000,1.110000,0.270000,3.900000,,,,,,,,556,,,,,,,,
10076,261620,150.0 050.0,19-5810BD-HY-296-2142-15000500-0000B-3,0,28.18000,34.67000,4.510000,22.09000,100.4000,197.0635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,28.18000,28.18000,34.67000,22.09000,572.6000,0.000000,4.510000,100.4000,,,,,,,,0,,,,,,,,
10076,261621,150.0 050.0,19-5810BD-HY-296-2142-15000500-0010A-7,10,28.14000,34.69700,4.670000,22.12400,103.9000,204.0479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.14000,28.14000,34.69700,22.12000,569.8000,0.050000,4.670000,103.9000,,,,,,,,10,,,,,,,,
10076,261622,150.0 050.0,19-5810BD-HY-296-2142-15000500-0011A-3,11,28.14000,34.70000,4.690000,22.12600,104.4000,204.9213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,28.14000,28.14000,34.70000,22.12000,569.6000,0.060000,4.690000,104.4000,,,,,,,,11,,,,,,,,
10076,261623,150.0 050.0,19-5810BD-HY-296-2142-15000500-0020A-7,20,28.00000,34.75200,4.660000,22.21200,103.5000,203.5934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.00000,28.00000,34.75200,22.21000,561.8000,0.110000,4.660000,103.5000,,,,,,,,20,,,,,,,,
10076,261624,150.0 050.0,19-5810BD-HY-296-2142-15000500-0030A-3,30,27.84000,34.81000,4.630000,22.30800,102.6000,202.2637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.84000,27.83000,34.81000,22.30000,553.1000,0.160000,4.630000,102.6000,,,,,,,,30,,,,,,,,
