Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
924,28491,072.0 060.7,19-5001CR-HY-008-0200-07200607-0600A-7,600,4.950000,34.30200,0.370000,27.13300,5.200000,16.08769,,7,2,,3,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.30200,27.13000,99.20000,0.890000,0.370000,5.200000,,3.690000,,,,,,605,,,,,,,,
924,28492,072.0 060.7,19-5001CR-HY-008-0200-07200607-0661A-3,661,4.910000,34.35000,0.330000,27.17600,4.600000,14.34788,,3,2,,2,,9,,,,,9,,9,3.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,4.910000,4.860000,34.35000,27.17000,95.80000,0.950000,0.330000,4.600000,,3.720000,,,,,,666,,,,,,,,
924,28493,072.0 060.7,19-5001CR-HY-008-0200-07200607-0700A-7,700,4.810000,34.37300,0.340000,27.20600,4.700000,14.78224,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.37300,27.20000,93.30000,0.990000,0.340000,4.700000,,3.670000,,,,,,705,,,,,,,,
924,28494,072.0 060.7,19-5001CR-HY-008-0200-07200607-0754A-3,754,4.650000,34.40000,0.380000,27.24600,5.300000,16.52068,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,4.650000,4.590000,34.40000,27.24000,89.90000,1.040000,0.380000,5.300000,,3.580000,,,,,,760,,,,,,,,
924,28495,072.0 060.7,19-5001CR-HY-008-0200-07200607-0800A-7,800,4.490000,34.42000,0.420000,27.28000,5.800000,18.25909,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.42000,27.28000,86.90000,1.080000,0.420000,5.800000,,3.580000,,,,,,807,,,,,,,,
924,28496,072.0 060.7,19-5001CR-HY-008-0200-07200607-0900A-7,900,4.140000,34.45700,0.530000,27.34700,7.300000,23.03973,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.45700,27.34000,80.90000,1.160000,0.530000,7.300000,,3.590000,,,,,,908,,,,,,,,
924,28497,072.0 060.7,19-5001CR-HY-008-0200-07200607-0945A-3,945,3.990000,34.47000,0.580000,27.37300,7.900000,25.21265,,3,2,,2,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,3.990000,3.920000,34.47000,27.37000,78.60000,1.200000,0.580000,7.900000,,3.590000,,,,,,953,,,,,,,,
924,28498,072.0 060.7,19-5001CR-HY-008-0200-07200607-1000A-7,1000,3.860000,34.48000,0.630000,27.39500,8.600000,27.38557,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.48000,27.39000,76.70000,1.240000,0.630000,8.600000,,3.620000,,,,,,1009,,,,,,,,
924,28499,072.0 060.7,19-5001CR-HY-008-0200-07200607-1100A-7,1100,3.620000,34.49900,0.740000,27.43400,10.00000,32.16596,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.49900,27.43000,73.30000,1.310000,0.740000,10.00000,,3.660000,,,,,,1110,,,,,,,,
924,28500,072.0 060.7,19-5001CR-HY-008-0200-07200607-1155A-3,1155,3.490000,34.51000,0.790000,27.45600,10.70000,34.33860,,3,2,,2,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.490000,3.400000,34.51000,27.45000,71.40000,1.350000,0.790000,10.70000,,3.690000,,,,,,1166,,,,,,,,
925,28501,072.0 060.7,19-5001CR-HY-008-0400-07200607-0000B-3,0,11.72000,33.49000,5.590000,25.46900,91.00000,243.4490,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.72000,11.72000,33.49000,25.46000,250.1000,0.000000,5.590000,91.00000,,0.740000,,,,,,0,,,,,,,,
925,28502,072.0 060.7,19-5001CR-HY-008-0400-07200607-0008A-3,8,11.71000,33.39000,5.790000,25.39400,94.10000,252.1776,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.71000,11.71000,33.39000,25.39000,257.5000,0.020000,5.790000,94.10000,,0.820000,,,,,,8,,,,,,,,
925,28503,072.0 060.7,19-5001CR-HY-008-0400-07200607-0010A-7,10,11.71000,33.38100,5.780000,25.38700,94.00000,251.7438,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.71000,11.71000,33.38100,25.38000,258.2000,0.020000,5.780000,94.00000,,0.820000,,,,,,10,,,,,,,,
925,28504,072.0 060.7,19-5001CR-HY-008-0400-07200607-0020A-7,20,11.67000,33.33500,5.670000,25.35900,92.10000,246.9595,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,33.33500,25.35000,261.1000,0.050000,5.670000,92.10000,,0.790000,,,,,,20,,,,,,,,
925,28505,072.0 060.7,19-5001CR-HY-008-0400-07200607-0025A-3,25,11.64000,33.31000,5.550000,25.34500,90.00000,241.7362,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.64000,11.64000,33.31000,25.34000,262.6000,0.060000,5.550000,90.00000,,0.780000,,,,,,25,,,,,,,,
925,28506,072.0 060.7,19-5001CR-HY-008-0400-07200607-0030A-7,30,11.59000,33.32700,5.490000,25.36700,89.00000,239.1177,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,33.32700,25.36000,260.5000,0.070000,5.490000,89.00000,,0.810000,,,,,,30,,,,,,,,
925,28507,072.0 060.7,19-5001CR-HY-008-0400-07200607-0050A-7,50,11.41000,33.39700,5.240000,25.45500,84.60000,228.2093,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.39700,25.45000,252.7000,0.120000,5.240000,84.60000,,0.940000,,,,,,50,,,,,,,,
925,28508,072.0 060.7,19-5001CR-HY-008-0400-07200607-0051A-3,51,11.40000,33.40000,5.230000,25.45900,84.50000,227.7729,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.40000,11.39000,33.40000,25.45000,252.3000,0.130000,5.230000,84.50000,,0.950000,,,,,,51,,,,,,,,
925,28509,072.0 060.7,19-5001CR-HY-008-0400-07200607-0075A-3,75,9.770000,33.55000,3.180000,25.86000,49.60000,138.4388,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.55000,25.86000,214.6000,0.180000,3.180000,49.60000,,1.960000,,,,,,75,,,,,,,,
925,28510,072.0 060.7,19-5001CR-HY-008-0400-07200607-0098A-3,98,9.210000,33.57000,3.020000,25.96700,46.50000,131.4596,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.210000,9.200000,33.57000,25.96000,204.8000,0.230000,3.020000,46.50000,,2.140000,,,,,,99,,,,,,,,
925,28511,072.0 060.7,19-5001CR-HY-008-0400-07200607-0100A-7,100,9.170000,33.58000,3.020000,25.98100,46.50000,131.4578,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.58000,25.98000,203.5000,0.240000,3.020000,46.50000,,2.140000,,,,,,101,,,,,,,,
925,28512,072.0 060.7,19-5001CR-HY-008-0400-07200607-0125A-7,125,8.690000,33.71700,2.980000,26.16400,45.40000,129.6935,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.71700,26.16000,186.5000,0.280000,2.980000,45.40000,,2.170000,,,,,,126,,,,,,,,
925,28513,072.0 060.7,19-5001CR-HY-008-0400-07200607-0145A-3,145,8.370000,33.84000,2.950000,26.31000,44.70000,128.3696,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.370000,8.360000,33.84000,26.31000,173.0000,0.320000,2.950000,44.70000,,2.190000,,,,,,146,,,,,,,,
925,28514,072.0 060.7,19-5001CR-HY-008-0400-07200607-0150A-7,150,8.300000,33.85400,2.940000,26.33200,44.50000,127.9317,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.85400,26.33000,171.0000,0.330000,2.940000,44.50000,,2.200000,,,,,,151,,,,,,,,
925,28515,072.0 060.7,19-5001CR-HY-008-0400-07200607-0191A-3,191,7.810000,33.93000,2.850000,26.46400,42.60000,123.9995,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.810000,7.790000,33.93000,26.46000,159.0000,0.400000,2.850000,42.60000,,2.340000,,,,,,192,,,,,,,,
925,28516,072.0 060.7,19-5001CR-HY-008-0400-07200607-0200A-7,200,7.750000,33.94800,2.720000,26.48700,40.60000,118.3407,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.94800,26.48000,156.9000,0.410000,2.720000,40.60000,,2.400000,,,,,,201,,,,,,,,
925,28517,072.0 060.7,19-5001CR-HY-008-0400-07200607-0238A-3,238,7.510000,34.00000,2.060000,26.56300,30.60000,89.61905,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.510000,7.490000,34.00000,26.56000,150.3000,0.470000,2.060000,30.60000,,2.660000,,,,,,239,,,,,,,,
925,28518,072.0 060.7,19-5001CR-HY-008-0400-07200607-0250A-7,250,7.420000,33.99900,1.900000,26.57500,28.20000,82.65738,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,33.99900,26.57000,149.3000,0.490000,1.900000,28.20000,,2.730000,,,,,,252,,,,,,,,
925,28519,072.0 060.7,19-5001CR-HY-008-0400-07200607-0285A-3,285,7.110000,33.98000,1.520000,26.60400,22.40000,66.12404,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.110000,7.080000,33.98000,26.60000,147.0000,0.540000,1.520000,22.40000,,2.920000,,,,,,287,,,,,,,,
925,28520,072.0 060.7,19-5001CR-HY-008-0400-07200607-0300A-7,300,6.870000,33.98000,1.440000,26.63700,21.10000,62.64181,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,33.98000,26.63000,143.9000,0.560000,1.440000,21.10000,,2.990000,,,,,,302,,,,,,,,
925,28521,072.0 060.7,19-5001CR-HY-008-0400-07200607-0380A-3,380,5.600000,33.98000,1.210000,26.80000,17.20000,52.62817,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.600000,5.570000,33.98000,26.80000,128.6000,0.670000,1.210000,17.20000,,3.300000,,,,,,383,,,,,,,,
925,28522,072.0 060.7,19-5001CR-HY-008-0400-07200607-0400A-7,400,5.470000,34.00700,1.090000,26.83700,15.40000,47.40714,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.470000,5.440000,34.00700,26.83000,125.3000,0.690000,1.090000,15.40000,,3.350000,,,,,,403,,,,,,,,
925,28523,072.0 060.7,19-5001CR-HY-008-0400-07200607-0480A-3,480,5.230000,34.11000,0.640000,26.94800,9.000000,27.83237,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.230000,5.190000,34.11000,26.94000,115.6000,0.790000,0.640000,9.000000,,3.490000,,,,,,483,,,,,,,,
925,28524,072.0 060.7,19-5001CR-HY-008-0400-07200607-0500A-7,500,5.180000,34.11000,0.580000,26.95400,8.200000,25.22294,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.11000,26.95000,115.2000,0.810000,0.580000,8.200000,,3.520000,,,,,,504,,,,,,,,
925,28525,072.0 060.7,19-5001CR-HY-008-0400-07200607-0576A-3,576,5.040000,34.11000,0.460000,26.97000,6.400000,20.00409,,3,2,,2,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.040000,4.990000,34.11000,26.97000,114.3000,0.900000,0.460000,6.400000,,3.620000,,,,,,580,,,,,,,,
925,28526,072.0 060.7,19-5001CR-HY-008-0400-07200607-0600A-7,600,5.010000,34.16900,0.440000,27.02100,6.200000,19.13340,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.16900,27.02000,109.8000,0.930000,0.440000,6.200000,,3.620000,,,,,,604,,,,,,,,
925,28527,072.0 060.7,19-5001CR-HY-008-0400-07200607-0675A-3,675,4.910000,34.34000,0.360000,27.16900,5.000000,15.65234,,3,2,,2,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,4.910000,4.860000,34.34000,27.16000,96.70000,1.010000,0.360000,5.000000,,3.630000,,,,,,680,,,,,,,,
925,28528,072.0 060.7,19-5001CR-HY-008-0400-07200607-0700A-7,700,4.840000,34.32300,0.420000,27.16300,5.900000,18.26117,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.32300,27.16000,97.40000,1.030000,0.420000,5.900000,,3.630000,,,,,,705,,,,,,,,
925,28529,072.0 060.7,19-5001CR-HY-008-0400-07200607-0771A-3,771,4.590000,34.27000,0.620000,27.14900,8.600000,26.95734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.590000,4.530000,34.27000,27.14000,99.00000,1.100000,0.620000,8.600000,,,,,,,,777,,,,,,,,
925,28530,072.0 060.7,19-5001CR-HY-008-0400-07200607-0800A-7,800,4.490000,34.28800,0.610000,27.17500,8.400000,26.52187,,7,2,,3,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.28800,27.17000,96.70000,1.130000,0.610000,8.400000,,3.610000,,,,,,806,,,,,,,,
925,28531,072.0 060.7,19-5001CR-HY-008-0400-07200607-0900A-7,900,4.150000,34.36900,0.590000,27.27600,8.100000,25.64978,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.36900,27.27000,87.50000,1.220000,0.590000,8.100000,,3.590000,,,,,,908,,,,,,,,
925,28532,072.0 060.7,19-5001CR-HY-008-0400-07200607-0976A-3,976,3.910000,34.45000,0.570000,27.36500,7.800000,24.77814,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,3.910000,3.840000,34.45000,27.36000,79.40000,1.280000,0.570000,7.800000,,3.580000,,,,,,984,,,,,,,,
925,28533,072.0 060.7,19-5001CR-HY-008-0400-07200607-1000A-7,1000,3.840000,34.44600,0.590000,27.37000,8.000000,25.64743,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.44600,27.37000,79.00000,1.300000,0.590000,8.000000,,3.570000,,,,,,1009,,,,,,,,
925,28534,072.0 060.7,19-5001CR-HY-008-0400-07200607-1100A-7,1100,3.570000,34.43100,0.680000,27.38500,9.200000,29.55932,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.43100,27.38000,77.70000,1.380000,0.680000,9.200000,,3.530000,,,,,,1110,,,,,,,,
925,28535,072.0 060.7,19-5001CR-HY-008-0400-07200607-1180A-3,1180,3.350000,34.42000,0.750000,27.39800,10.10000,32.60178,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.350000,3.260000,34.42000,27.39000,76.60000,1.440000,0.750000,10.10000,,3.500000,,,,,,1191,,,,,,,,
926,28536,072.0 061.0,19-5001CR-HY-008-0600-07200610-0000B-3,0,11.47000,33.49000,5.670000,25.51500,91.80000,246.9220,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.47000,11.47000,33.49000,25.51000,245.7000,0.000000,5.670000,91.80000,,0.750000,,,,,,0,,,,,,,,
926,28537,072.0 061.0,19-5001CR-HY-008-0600-07200610-0008A-3,8,11.42000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.42000,11.42000,,,,0.020000,5.720000,92.40000,,0.730000,,,,,,8,,,,,,,,
926,28538,072.0 061.0,19-5001CR-HY-008-0600-07200610-0010A-7,10,11.42000,33.41500,5.720000,25.46600,92.40000,249.1113,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.42000,11.42000,33.41500,25.46000,250.6000,0.020000,5.720000,92.40000,,0.740000,,,,,,10,,,,,,,,
926,28539,072.0 061.0,19-5001CR-HY-008-0600-07200610-0020A-7,20,11.40000,33.34000,5.730000,25.41200,92.50000,249.5600,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.40000,11.40000,33.34000,25.41000,256.1000,0.050000,5.730000,92.50000,,0.760000,,,,,,20,,,,,,,,
926,28540,072.0 061.0,19-5001CR-HY-008-0600-07200610-0024A-3,24,11.40000,33.31000,5.730000,25.38900,92.50000,249.5656,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.40000,11.40000,33.31000,25.38000,258.4000,0.060000,5.730000,92.50000,,0.770000,,,,,,24,,,,,,,,
926,28541,072.0 061.0,19-5001CR-HY-008-0600-07200610-0030A-7,30,11.22000,33.33400,5.360000,25.44000,86.20000,233.4389,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.22000,11.22000,33.33400,25.44000,253.6000,0.070000,5.360000,86.20000,,0.930000,,,,,,30,,,,,,,,
926,28542,072.0 061.0,19-5001CR-HY-008-0600-07200610-0048A-3,48,10.49000,33.46000,4.070000,25.66700,64.50000,177.2176,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.49000,10.48000,33.46000,25.66000,232.4000,0.120000,4.070000,64.50000,,1.500000,,,,,,48,,,,,,,,
926,28543,072.0 061.0,19-5001CR-HY-008-0600-07200610-0050A-7,50,10.41000,33.47000,3.990000,25.68900,63.10000,173.7304,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.47000,25.68000,230.3000,0.120000,3.990000,63.10000,,1.540000,,,,,,50,,,,,,,,
926,28544,072.0 061.0,19-5001CR-HY-008-0600-07200610-0072A-3,72,9.660000,33.57000,3.460000,25.89400,53.80000,150.6234,,3,2,,2,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.660000,9.650000,33.57000,25.89000,211.3000,0.170000,3.460000,53.80000,,1.820000,,,,,,72,,,,,,,,
926,28545,072.0 061.0,19-5001CR-HY-008-0600-07200610-0075A-7,75,9.600000,33.58100,3.400000,25.91200,52.80000,148.0088,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.58100,25.91000,209.6000,0.170000,3.400000,52.80000,,1.850000,,,,,,75,,,,,,,,
926,28546,072.0 061.0,19-5001CR-HY-008-0600-07200610-0095A-3,95,9.300000,33.66000,3.080000,26.02300,47.60000,134.0640,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.300000,9.290000,33.66000,26.02000,199.4000,0.220000,3.080000,47.60000,,2.030000,,,,,,96,,,,,,,,
926,28547,072.0 061.0,19-5001CR-HY-008-0600-07200610-0100A-7,100,9.190000,33.69300,3.020000,26.06700,46.50000,131.4468,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.69300,26.06000,195.4000,0.230000,3.020000,46.50000,,2.060000,,,,,,101,,,,,,,,
926,28548,072.0 061.0,19-5001CR-HY-008-0600-07200610-0125A-7,125,8.630000,33.84100,2.830000,26.27100,43.10000,123.1525,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.84100,26.27000,176.4000,0.270000,2.830000,43.10000,,2.150000,,,,,,126,,,,,,,,
926,28549,072.0 061.0,19-5001CR-HY-008-0600-07200610-0138A-3,138,8.340000,33.91000,2.780000,26.36900,42.10000,120.9651,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.340000,8.330000,33.91000,26.36000,167.2000,0.290000,2.780000,42.10000,,2.170000,,,,,,139,,,,,,,,
926,28550,072.0 061.0,19-5001CR-HY-008-0600-07200610-0150A-7,150,8.140000,33.91000,2.770000,26.40000,41.70000,120.5263,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,33.91000,26.40000,164.5000,0.310000,2.770000,41.70000,,2.190000,,,,,,151,,,,,,,,
926,28551,072.0 061.0,19-5001CR-HY-008-0600-07200610-0181A-3,181,7.760000,33.91000,2.750000,26.45600,41.10000,119.6496,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,7.760000,7.740000,33.91000,26.45000,159.6000,0.360000,2.750000,41.10000,,2.250000,,,,,,182,,,,,,,,
926,28552,072.0 061.0,19-5001CR-HY-008-0600-07200610-0200A-7,200,7.630000,33.91800,2.390000,26.48100,35.60000,103.9838,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,33.91800,26.48000,157.5000,0.390000,2.390000,35.60000,,2.480000,,,,,,201,,,,,,,,
926,28553,072.0 061.0,19-5001CR-HY-008-0600-07200610-0225A-3,225,7.490000,33.95000,1.870000,26.52700,27.80000,81.35607,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.490000,7.470000,33.95000,26.52000,153.5000,0.430000,1.870000,27.80000,,2.780000,,,,,,226,,,,,,,,
926,28554,072.0 061.0,19-5001CR-HY-008-0600-07200610-0250A-7,250,7.270000,34.03600,1.620000,26.62500,23.90000,70.47286,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.03600,26.62000,144.5000,0.470000,1.620000,23.90000,,2.840000,,,,,,252,,,,,,,,
926,28555,072.0 061.0,19-5001CR-HY-008-0600-07200610-0270A-3,270,7.050000,34.11000,1.500000,26.71400,22.10000,65.24699,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.050000,7.020000,34.11000,26.71000,136.3000,0.500000,1.500000,22.10000,,2.880000,,,,,,272,,,,,,,,
926,28556,072.0 061.0,19-5001CR-HY-008-0600-07200610-0300A-7,300,6.590000,34.08000,1.430000,26.75300,20.80000,62.19977,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,34.08000,26.75000,132.8000,0.540000,1.430000,20.80000,,2.960000,,,,,,302,,,,,,,,
926,28557,072.0 061.0,19-5001CR-HY-008-0600-07200610-0357A-3,357,5.740000,34.31000,1.350000,27.04400,19.30000,58.70343,,3,2,,2,8,9,,8,8,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,5.740000,5.710000,34.31000,,,0.610000,1.350000,19.20000,,3.120000,,,,,,359,,,,,,,,
926,28558,072.0 061.0,19-5001CR-HY-008-0600-07200610-0400A-7,400,5.440000,34.02500,1.080000,26.85500,15.30000,46.97139,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.440000,5.410000,34.02500,26.85000,123.6000,0.670000,1.080000,15.30000,,3.240000,,,,,,403,,,,,,,,
926,28559,072.0 061.0,19-5001CR-HY-008-0600-07200610-0451A-3,451,5.260000,34.02000,0.730000,26.87300,10.30000,31.74862,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.260000,5.220000,34.02000,26.87000,122.3000,0.730000,0.730000,10.30000,,3.370000,,,,,,454,,,,,,,,
926,28560,072.0 061.0,19-5001CR-HY-008-0600-07200610-0500A-7,500,5.160000,34.11600,0.530000,26.96100,7.500000,23.04839,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.11600,26.96000,114.5000,0.790000,0.530000,7.500000,,3.490000,,,,,,504,,,,,,,,
