Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9890,257463,073.3 060.0,19-5807PT-HY-194-0824-07330600-0300A-7,300,7.170000,34.16600,1.170000,26.74200,17.30000,50.89126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.16600,26.74000,134.2000,0.550000,1.170000,17.30000,,,,,,,,302,,,,,,,,
9890,257464,073.3 060.0,19-5807PT-HY-194-0824-07330600-0355A-3,355,6.960000,34.22000,0.850000,26.81500,12.50000,36.96966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.960000,6.930000,34.22000,26.81000,128.1000,0.630000,0.850000,12.50000,,,,,,,,357,,,,,,,,
9890,257465,073.3 060.0,19-5807PT-HY-194-0824-07330600-0400A-7,400,6.640000,34.24700,0.670000,26.88000,9.800000,29.13895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.24700,26.88000,122.4000,0.680000,0.670000,9.800000,,,,,,,,403,,,,,,,,
9890,257466,073.3 060.0,19-5807PT-HY-194-0824-07330600-0459A-3,459,6.150000,34.27000,0.500000,26.96200,7.200000,21.74375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.150000,6.110000,34.27000,26.96000,115.0000,0.750000,0.500000,7.200000,,,,,,,,462,,,,,,,,
9890,257467,073.3 060.0,19-5807PT-HY-194-0824-07330600-0500A-7,500,5.860000,34.27700,0.450000,27.00500,6.400000,19.56855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27700,27.00000,111.3000,0.800000,0.450000,6.400000,,,,,,,,504,,,,,,,,
9890,257468,073.3 060.0,19-5807PT-HY-194-0824-07330600-0600A-7,600,5.160000,34.29900,0.340000,27.10700,4.800000,14.78366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.29900,27.10000,102.0000,0.900000,0.340000,4.800000,,,,,,,,604,,,,,,,,
9890,257469,073.3 060.0,19-5807PT-HY-194-0824-07330600-0605A-3,605,5.120000,34.30000,0.330000,27.11200,4.600000,14.34878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.120000,5.070000,34.30000,27.11000,101.5000,0.910000,0.330000,4.600000,,,,,,,,610,,,,,,,,
9891,257470,073.3 070.0,19-5807PT-HY-194-1524-07330700-0000B-3,0,15.61000,32.97000,5.810000,24.27500,102.1000,253.3251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,32.97000,24.27000,363.9000,0.000000,5.810000,102.1000,,,,,,,,0,,,,,,,,
9891,257471,073.3 070.0,19-5807PT-HY-194-1524-07330700-0010A-3,10,15.53000,32.98000,5.780000,24.30000,101.4000,252.0109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,32.98000,24.30000,361.7000,0.030000,5.780000,101.4000,,,,,,,,10,,,,,,,,
9891,257472,073.3 070.0,19-5807PT-HY-194-1524-07330700-0020A-7,20,15.11000,32.98200,5.840000,24.39400,101.6000,254.6036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,32.98200,24.39000,353.1000,0.070000,5.840000,101.6000,,,,,,,,20,,,,,,,,
9891,257473,073.3 070.0,19-5807PT-HY-194-1524-07330700-0030A-3,30,14.66000,32.99000,5.930000,24.49700,102.3000,258.5013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,32.99000,24.49000,343.5000,0.100000,5.930000,102.3000,,,,,,,,30,,,,,,,,
9891,257474,073.3 070.0,19-5807PT-HY-194-1524-07330700-0045A-3,45,14.46000,33.03000,5.970000,24.57100,102.6000,260.2262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.46000,14.45000,33.03000,24.57000,336.9000,0.150000,5.970000,102.6000,,,,,,,,45,,,,,,,,
9891,257475,073.3 070.0,19-5807PT-HY-194-1524-07330700-0050A-7,50,14.22000,33.07600,5.950000,24.65700,101.7000,259.3326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.07600,24.65000,328.9000,0.170000,5.950000,101.7000,,,,,,,,50,,,,,,,,
9891,257476,073.3 070.0,19-5807PT-HY-194-1524-07330700-0056A-3,56,13.85000,33.13000,5.890000,24.77600,100.0000,256.6877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.85000,13.84000,33.13000,24.77000,317.7000,0.190000,5.890000,100.0000,,,,,,,,56,,,,,,,,
9891,257477,073.3 070.0,19-5807PT-HY-194-1524-07330700-0065A-3,65,13.24000,33.16000,5.750000,24.92200,96.40000,250.5508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.24000,13.23000,33.16000,24.92000,303.9000,0.220000,5.750000,96.40000,,,,,,,,65,,,,,,,,
9891,257478,073.3 070.0,19-5807PT-HY-194-1524-07330700-0074A-3,74,11.44000,33.04000,5.520000,25.17300,89.00000,240.4698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.44000,11.43000,33.04000,25.17000,280.1000,0.240000,5.520000,89.00000,,,,,,,,74,,,,,,,,
9891,257479,073.3 070.0,19-5807PT-HY-194-1524-07330700-0075A-7,75,11.40000,33.06300,5.470000,25.19800,88.10000,238.2859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.06300,25.19000,277.7000,0.250000,5.470000,88.10000,,,,,,,,75,,,,,,,,
9891,257480,073.3 070.0,19-5807PT-HY-194-1524-07330700-0094A-3,94,10.56000,33.40000,4.340000,25.60900,68.80000,188.9847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.56000,10.55000,33.40000,25.60000,238.9000,0.300000,4.340000,68.80000,,,,,,,,94,,,,,,,,
9891,257481,073.3 070.0,19-5807PT-HY-194-1524-07330700-0100A-7,100,10.35000,33.47400,4.030000,25.70300,63.60000,175.4697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.47400,25.70000,230.1000,0.310000,4.030000,63.60000,,,,,,,,100,,,,,,,,
9891,257482,073.3 070.0,19-5807PT-HY-194-1524-07330700-0111A-3,111,10.01000,33.58000,3.570000,25.84400,56.00000,155.4195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.01000,10.00000,33.58000,25.84000,216.9000,0.330000,3.570000,56.00000,,,,,,,,112,,,,,,,,
9891,257483,073.3 070.0,19-5807PT-HY-194-1524-07330700-0125A-7,125,9.610000,33.68400,3.220000,25.99200,50.10000,140.1621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.68400,25.99000,203.1000,0.360000,3.220000,50.10000,,,,,,,,126,,,,,,,,
9891,257484,073.3 070.0,19-5807PT-HY-194-1524-07330700-0126A-3,126,9.580000,33.69000,3.200000,26.00200,49.70000,139.2902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.580000,9.570000,33.69000,26.00000,202.2000,0.370000,3.200000,49.70000,,,,,,,,127,,,,,,,,
9891,257485,073.3 070.0,19-5807PT-HY-194-1524-07330700-0150A-3,150,9.000000,33.79000,2.990000,26.17400,45.90000,130.1274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.79000,26.17000,186.2000,0.410000,2.990000,45.90000,,,,,,,,151,,,,,,,,
9891,257486,073.3 070.0,19-5807PT-HY-194-1524-07330700-0179A-3,179,8.510000,33.95000,2.480000,26.37500,37.70000,107.9107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.510000,8.490000,33.95000,26.37000,167.5000,0.460000,2.480000,37.70000,,,,,,,,180,,,,,,,,
9891,257487,073.3 070.0,19-5807PT-HY-194-1524-07330700-0200A-7,200,8.220000,34.01200,2.280000,26.46800,34.40000,99.19920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.01200,26.46000,158.9000,0.500000,2.280000,34.40000,,,,,,,,201,,,,,,,,
9891,257488,073.3 070.0,19-5807PT-HY-194-1524-07330700-0215A-3,215,8.030000,34.04000,2.170000,26.51900,32.60000,94.40858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.030000,8.010000,34.04000,26.51000,154.3000,0.520000,2.170000,32.60000,,,,,,,,216,,,,,,,,
9891,257489,073.3 070.0,19-5807PT-HY-194-1524-07330700-0250A-7,250,7.640000,34.09300,1.880000,26.61800,28.00000,81.78387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.09300,26.61000,145.4000,0.570000,1.880000,28.00000,,,,,,,,251,,,,,,,,
9891,257490,073.3 070.0,19-5807PT-HY-194-1524-07330700-0267A-3,267,7.460000,34.11000,1.740000,26.65700,25.80000,75.69071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.460000,7.430000,34.11000,26.65000,141.9000,0.600000,1.740000,25.80000,,,,,,,,269,,,,,,,,
9891,257491,073.3 070.0,19-5807PT-HY-194-1524-07330700-0300A-7,300,7.120000,34.12500,1.450000,26.71700,21.40000,63.07191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.12500,26.71000,136.5000,0.640000,1.450000,21.40000,,,,,,,,302,,,,,,,,
9891,257492,073.3 070.0,19-5807PT-HY-194-1524-07330700-0348A-3,348,6.680000,34.14000,1.070000,26.78900,15.60000,46.53946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.680000,6.650000,34.14000,26.78000,130.2000,0.710000,1.070000,15.60000,,,,,,,,350,,,,,,,,
9891,257493,073.3 070.0,19-5807PT-HY-194-1524-07330700-0400A-7,400,6.340000,34.19000,0.780000,26.87400,11.30000,33.92315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.19000,26.87000,122.7000,0.770000,0.780000,11.30000,,,,,,,,403,,,,,,,,
9891,257494,073.3 070.0,19-5807PT-HY-194-1524-07330700-0451A-3,451,6.060000,34.24000,0.580000,26.95000,8.300000,25.22304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.060000,6.020000,34.24000,26.95000,116.0000,0.830000,0.580000,8.300000,,,,,,,,454,,,,,,,,
9891,257495,073.3 070.0,19-5807PT-HY-194-1524-07330700-0500A-7,500,5.810000,34.25600,0.510000,26.99400,7.300000,22.17793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.25600,26.99000,112.2000,0.890000,0.510000,7.300000,,,,,,,,503,,,,,,,,
9891,257496,073.3 070.0,19-5807PT-HY-194-1524-07330700-0595A-3,595,5.320000,34.29000,0.360000,27.08100,5.100000,15.65368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.320000,5.270000,34.29000,27.08000,104.6000,0.990000,0.360000,5.100000,,,,,,,,599,,,,,,,,
9892,257497,073.3 080.0,19-5807PT-HY-194-2148-07330800-0000B-3,0,16.52000,33.04000,5.690000,24.12300,101.9000,248.1298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.04000,24.12000,378.3000,0.000000,5.690000,101.9000,,,,,,,,0,,,,,,,,
9892,257498,073.3 080.0,19-5807PT-HY-194-2148-07330800-0010A-3,10,16.44000,33.08000,5.730000,24.17200,102.5000,249.8621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.08000,24.17000,373.9000,0.030000,5.730000,102.5000,,,,,,,,10,,,,,,,,
9892,257499,073.3 080.0,19-5807PT-HY-194-2148-07330800-0020A-7,20,14.71000,33.18300,5.720000,24.63500,98.90000,249.3134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.18300,24.63000,330.1000,0.070000,5.720000,98.90000,,,,,,,,20,,,,,,,,
9892,257500,073.3 080.0,19-5807PT-HY-194-2148-07330800-0028A-3,28,13.04000,33.30000,5.720000,25.07000,95.60000,249.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.04000,13.04000,33.30000,25.07000,288.9000,0.090000,5.720000,95.60000,,,,,,,,28,,,,,,,,
9892,257501,073.3 080.0,19-5807PT-HY-194-2148-07330800-0030A-7,30,12.79000,33.31700,5.620000,25.13200,93.40000,244.8360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.31700,25.13000,283.0000,0.100000,5.620000,93.40000,,,,,,,,30,,,,,,,,
9892,257502,073.3 080.0,19-5807PT-HY-194-2148-07330800-0043A-3,43,11.46000,33.41000,4.860000,25.45600,78.60000,211.6596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.46000,11.45000,33.41000,25.45000,252.4000,0.130000,4.860000,78.60000,,,,,,,,43,,,,,,,,
9892,257503,073.3 080.0,19-5807PT-HY-194-2148-07330800-0050A-7,50,10.73000,33.47500,4.580000,25.63700,72.90000,199.4300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.47500,25.63000,235.3000,0.150000,4.580000,72.90000,,,,,,,,50,,,,,,,,
9892,257504,073.3 080.0,19-5807PT-HY-194-2148-07330800-0052A-3,52,10.54000,33.49000,4.510000,25.68200,71.50000,196.3734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.54000,10.53000,33.49000,25.68000,231.1000,0.160000,4.510000,71.50000,,,,,,,,52,,,,,,,,
9892,257505,073.3 080.0,19-5807PT-HY-194-2148-07330800-0061A-3,61,9.880000,33.49000,4.140000,25.79500,64.70000,180.2430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.880000,9.870000,33.49000,25.79000,220.5000,0.180000,4.140000,64.70000,,,,,,,,61,,,,,,,,
9892,257506,073.3 080.0,19-5807PT-HY-194-2148-07330800-0070A-3,70,9.460000,33.55000,3.650000,25.91100,56.50000,158.8920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.460000,9.450000,33.55000,25.91000,209.6000,0.200000,3.650000,56.50000,,,,,,,,70,,,,,,,,
9892,257507,073.3 080.0,19-5807PT-HY-194-2148-07330800-0075A-7,75,9.320000,33.58800,3.570000,25.96300,55.10000,155.4015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,9.310000,33.58800,25.96000,204.7000,0.210000,3.570000,55.10000,,,,,,,,75,,,,,,,,
9892,257508,073.3 080.0,19-5807PT-HY-194-2148-07330800-0090A-3,90,9.080000,33.68000,3.320000,26.07400,51.00000,144.5034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.080000,9.070000,33.68000,26.07000,194.5000,0.240000,3.320000,51.00000,,,,,,,,90,,,,,,,,
9892,257509,073.3 080.0,19-5807PT-HY-194-2148-07330800-0100A-7,100,8.940000,33.70200,3.280000,26.11300,50.30000,142.7570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,8.930000,33.70200,26.11000,190.9000,0.250000,3.280000,50.30000,,,,,,,,101,,,,,,,,
9892,257510,073.3 080.0,19-5807PT-HY-194-2148-07330800-0104A-3,104,8.890000,33.71000,3.270000,26.12700,50.10000,142.3198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.890000,8.880000,33.71000,26.12000,189.6000,0.260000,3.270000,50.10000,,,,,,,,105,,,,,,,,
9892,257511,073.3 080.0,19-5807PT-HY-194-2148-07330800-0118A-3,118,8.720000,33.77000,3.130000,26.20100,47.80000,136.2168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.720000,8.710000,33.77000,26.20000,182.9000,0.290000,3.130000,47.80000,,,,,,,,119,,,,,,,,
9892,257512,073.3 080.0,19-5807PT-HY-194-2148-07330800-0125A-7,125,8.640000,33.80300,3.040000,26.24000,46.30000,132.2950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.80300,26.24000,179.4000,0.300000,3.040000,46.30000,,,,,,,,126,,,,,,,,
9892,257513,073.3 080.0,19-5807PT-HY-194-2148-07330800-0142A-3,142,8.440000,33.88000,2.780000,26.33100,42.20000,120.9696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.440000,8.430000,33.88000,26.33000,171.0000,0.330000,2.780000,42.20000,,,,,,,,143,,,,,,,,
9892,257514,073.3 080.0,19-5807PT-HY-194-2148-07330800-0150A-7,150,8.350000,33.90800,2.620000,26.36600,39.70000,114.0034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.90800,26.36000,167.7000,0.340000,2.620000,39.70000,,,,,,,,151,,,,,,,,
9892,257515,073.3 080.0,19-5807PT-HY-194-2148-07330800-0169A-3,169,8.150000,33.96000,2.290000,26.43800,34.50000,99.63719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.150000,8.130000,33.96000,26.43000,161.3000,0.380000,2.290000,34.50000,,,,,,,,170,,,,,,,,
9892,257516,073.3 080.0,19-5807PT-HY-194-2148-07330800-0200A-7,200,7.780000,33.99600,2.190000,26.52100,32.70000,95.27852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,33.99600,26.52000,153.8000,0.420000,2.190000,32.70000,,,,,,,,201,,,,,,,,
9892,257517,073.3 080.0,19-5807PT-HY-194-2148-07330800-0207A-3,207,7.700000,34.00000,2.180000,26.53600,32.50000,94.84207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.700000,7.680000,34.00000,26.53000,152.5000,0.440000,2.180000,32.50000,,,,,,,,208,,,,,,,,
9892,257518,073.3 080.0,19-5807PT-HY-194-2148-07330800-0250A-7,250,7.250000,34.03300,1.700000,26.62600,25.10000,73.95293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.03300,26.62000,144.4000,0.500000,1.700000,25.10000,,,,,,,,252,,,,,,,,
9892,257519,073.3 080.0,19-5807PT-HY-194-2148-07330800-0258A-3,258,7.180000,34.04000,1.600000,26.64100,23.60000,69.60174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.180000,7.160000,34.04000,26.64000,143.0000,0.510000,1.600000,23.60000,,,,,,,,260,,,,,,,,
9892,257520,073.3 080.0,19-5807PT-HY-194-2148-07330800-0300A-7,300,6.900000,34.09400,1.190000,26.72300,17.40000,51.76216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.09400,26.72000,135.9000,0.570000,1.190000,17.40000,,,,,,,,302,,,,,,,,
9892,257521,073.3 080.0,19-5807PT-HY-194-2148-07330800-0338A-3,338,6.680000,34.14000,0.890000,26.78900,13.00000,38.71039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.680000,6.650000,34.14000,26.78000,130.0000,0.620000,0.890000,13.00000,,,,,,,,340,,,,,,,,
9892,257522,073.3 080.0,19-5807PT-HY-194-2148-07330800-0400A-7,400,6.220000,34.16600,0.670000,26.87000,9.700000,29.13923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.16600,26.87000,122.9000,0.700000,0.670000,9.700000,,,,,,,,403,,,,,,,,
9892,257523,073.3 080.0,19-5807PT-HY-194-2148-07330800-0437A-3,437,5.940000,34.17000,0.610000,26.90900,8.700000,26.52874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.940000,5.900000,34.17000,26.90000,119.4000,0.740000,0.610000,8.700000,,,,,,,,440,,,,,,,,
9892,257524,073.3 080.0,19-5807PT-HY-194-2148-07330800-0500A-7,500,5.520000,34.17300,0.530000,26.96400,7.500000,23.04832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.17300,26.96000,114.7000,0.820000,0.530000,7.500000,,,,,,,,504,,,,,,,,
9892,257525,073.3 080.0,19-5807PT-HY-194-2148-07330800-0575A-3,575,5.020000,34.18000,0.430000,27.02800,6.000000,18.69842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.020000,4.970000,34.18000,27.02000,108.9000,0.900000,0.430000,6.000000,,,,,,,,579,,,,,,,,
9893,257526,070.0 070.0,19-5807PT-HY-195-1136-07000700-0000B-3,0,16.52000,32.91000,5.660000,24.02300,101.3000,246.8456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,32.91000,24.02000,387.8000,0.000000,5.660000,101.3000,,,,,,,,0,,,,,,,,
9893,257527,070.0 070.0,19-5807PT-HY-195-1136-07000700-0009A-3,9,16.53000,32.95000,5.630000,24.05200,100.8000,245.5303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.53000,16.53000,32.95000,24.05000,385.4000,0.030000,5.630000,100.8000,,,,,,,,9,,,,,,,,
9893,257528,070.0 070.0,19-5807PT-HY-195-1136-07000700-0010A-7,10,16.49000,32.94000,5.640000,24.05300,100.9000,245.9662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,32.94000,24.05000,385.3000,0.030000,5.640000,100.9000,,,,,,,,10,,,,,,,,
9893,257529,070.0 070.0,19-5807PT-HY-195-1136-07000700-0020A-7,20,16.13000,32.96000,5.690000,24.15100,101.0000,248.1230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,32.96000,24.15000,376.3000,0.070000,5.690000,101.0000,,,,,,,,20,,,,,,,,
9893,257530,070.0 070.0,19-5807PT-HY-195-1136-07000700-0030A-3,30,15.77000,32.97000,5.750000,24.24000,101.4000,250.7176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,32.97000,24.24000,368.1000,0.110000,5.750000,101.4000,,,,,,,,30,,,,,,,,
9893,257531,070.0 070.0,19-5807PT-HY-195-1136-07000700-0042A-3,42,14.12000,32.97000,5.950000,24.59600,101.5000,259.3481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.12000,14.11000,32.97000,24.59000,334.4000,0.150000,5.950000,101.5000,,,,,,,,42,,,,,,,,
9893,257532,070.0 070.0,19-5807PT-HY-195-1136-07000700-0050A-7,50,13.34000,32.97000,5.880000,24.75500,98.70000,256.2572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,32.97000,24.75000,319.4000,0.180000,5.880000,98.70000,,,,,,,,50,,,,,,,,
9893,257533,070.0 070.0,19-5807PT-HY-195-1136-07000700-0056A-3,56,12.79000,32.97000,5.830000,24.86400,96.70000,254.0511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.79000,12.78000,32.97000,24.86000,309.2000,0.200000,5.830000,96.70000,,,,,,,,56,,,,,,,,
9893,257534,070.0 070.0,19-5807PT-HY-195-1136-07000700-0062A-3,62,12.14000,33.15000,5.460000,25.12800,89.40000,237.8665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.14000,12.13000,33.15000,25.12000,284.1000,0.210000,5.460000,89.40000,,,,,,,,62,,,,,,,,
