Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19035,475557,087.0 038.0,19-7310AX-HY-287-0413-08700380-0099A-3,99,11.78000,33.91900,2.990000,25.79400,48.80000,130.1756,,3,2,,3,,9,,,,,9,,9,1.610000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.78000,11.77000,33.91900,25.79000,221.8000,0.300000,2.990000,48.80000,21.00000,1.610000,,,,,,99,,,,,,,,
19035,475558,087.0 038.0,19-7310AX-HY-287-0413-08700380-0100A-7,100,11.79000,33.92900,2.930000,25.80000,47.90000,127.5627,,7,2,,3,,9,,,,,9,,9,1.630000,,21.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.92900,25.80000,221.3000,0.300000,2.930000,47.90000,21.30000,1.630000,,,,,,100,,,,,,,,
19035,475559,087.0 038.0,19-7310AX-HY-287-0413-08700380-0123A-3,123,12.10000,34.18000,1.370000,25.93700,22.60000,59.63739,,3,2,,3,,9,,,,,9,,9,1.950000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.10000,12.08000,34.18000,25.93000,208.9000,0.350000,1.370000,22.60000,27.00000,1.950000,,,,,,124,,,,,,,,
19035,475560,087.0 038.0,19-7310AX-HY-287-0413-08700380-0125A-7,125,12.10000,34.19700,1.380000,25.95000,22.70000,60.07193,,7,2,,3,,9,,,,,9,,9,1.980000,,27.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,34.19700,25.95000,207.7000,0.360000,1.380000,22.70000,27.40000,1.980000,,,,,,126,,,,,,,,
19035,475561,087.0 038.0,19-7310AX-HY-287-0413-08700380-0148A-3,148,12.06000,34.35400,1.510000,26.08000,24.90000,65.72256,,3,2,,3,,9,,,,,9,,9,2.250000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.06000,12.04000,34.35400,26.08000,196.0000,0.400000,1.510000,24.90000,31.00000,2.250000,,,,,,149,,,,,,,,
19035,475562,087.0 038.0,19-7310AX-HY-287-0413-08700380-0150A-7,150,12.04000,34.35800,1.490000,26.08700,24.50000,64.85162,,7,2,,3,,9,,,,,9,,9,2.270000,,31.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,34.35800,26.08000,195.4000,0.410000,1.490000,24.50000,31.20000,2.270000,,,,,,151,,,,,,,,
19035,475563,087.0 038.0,19-7310AX-HY-287-0413-08700380-0200A-7,200,11.47000,34.46900,0.970000,26.28100,15.80000,42.21086,,7,2,,3,,9,,,,,9,,9,2.640000,,36.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.47000,11.44000,34.46900,26.28000,178.1000,0.500000,0.970000,15.80000,36.60000,2.640000,,,,,,201,,,,,,,,
19035,475564,087.0 038.0,19-7310AX-HY-287-0413-08700380-0245A-3,245,10.85000,34.56800,0.350000,26.47200,5.600000,15.22789,,3,2,,3,,9,,,,,9,,9,2.790000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.85000,10.82000,34.56800,26.47000,160.9000,0.580000,0.350000,5.600000,41.00000,2.790000,,,,,,246,,,,,,,,
19035,475565,087.0 038.0,19-7310AX-HY-287-0413-08700380-0250A-7,250,10.82000,34.56800,0.340000,26.47700,5.500000,14.79273,,7,2,,3,,9,,,,,9,,9,2.790000,,41.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.82000,10.79000,34.56800,26.47000,160.5000,0.590000,0.340000,5.500000,41.90000,2.790000,,,,,,251,,,,,,,,
19035,475566,087.0 038.0,19-7310AX-HY-287-0413-08700380-0294A-3,294,10.53000,34.57000,0.290000,26.53100,4.600000,12.61667,,3,2,,3,,9,,,,,9,,9,2.830000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.53000,10.49000,34.57000,26.53000,156.3000,0.650000,0.290000,4.600000,48.00000,2.830000,,,,,,296,,,,,,,,
19035,475567,087.0 038.0,19-7310AX-HY-287-0413-08700380-0300A-7,300,10.47000,34.56800,0.280000,26.54000,4.500000,12.18150,,7,2,,3,,9,,,,,9,,9,2.830000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.47000,10.43000,34.56800,26.54000,155.5000,0.660000,0.280000,4.500000,48.00000,2.830000,,,,,,302,,,,,,,,
19035,475568,087.0 038.0,19-7310AX-HY-287-0413-08700380-0336A-3,336,10.11000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,10.11000,10.07000,,,,0.720000,0.250000,4.000000,48.00000,2.800000,,,,,,338,,,,,,,,
19035,475569,087.0 038.0,19-7310AX-HY-287-0413-08700380-0385A-3,385,9.950000,34.53400,0.300000,26.60500,4.700000,13.05078,,3,2,,3,,9,,,,,9,,9,2.460000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,9.950000,9.900000,34.53400,26.60000,151.0000,0.790000,0.300000,4.700000,53.00000,2.460000,,,,,,387,,,,,,,,
19035,475570,087.0 038.0,19-7310AX-HY-287-0413-08700380-0400A-7,400,9.930000,34.53300,0.340000,26.60800,5.400000,14.79084,,7,2,,3,,9,,,,,9,,9,2.600000,,49.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.930000,9.880000,34.53300,26.60000,151.1000,0.820000,0.340000,5.400000,49.30000,2.600000,,,,,,403,,,,,,,,
19035,475571,087.0 038.0,19-7310AX-HY-287-0413-08700380-0410A-3,410,9.920000,34.53300,0.360000,26.60900,5.700000,15.66088,,3,2,,3,,9,,,,,9,,9,2.710000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,9.920000,9.870000,34.53300,26.60000,151.1000,0.830000,0.360000,5.700000,47.00000,2.710000,,,,,,413,,,,,,,,
19035,475572,087.0 038.0,19-7310AX-HY-287-0413-08700380-0444A-3,444,9.860000,34.52700,0.380000,26.61500,6.000000,16.53083,,3,2,,3,,9,,,,,9,,9,2.970000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,9.860000,9.810000,34.52700,26.61000,151.3000,0.880000,0.380000,6.000000,50.00000,2.970000,,,,,,447,,,,,,,,
19035,475573,087.0 038.0,19-7310AX-HY-287-0413-08700380-0454A-3,454,9.840000,34.52600,0.370000,26.61800,5.800000,16.09576,,3,2,,3,,9,,,,,9,,9,2.900000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,9.840000,9.790000,34.52600,26.61000,151.2000,0.900000,0.370000,5.800000,55.00000,2.900000,,,,,,457,,,,,,,,
19035,475574,087.0 038.0,19-7310AX-HY-287-0413-08700380-0464A-3,464,9.820000,34.52100,0.360000,26.61800,5.700000,15.66074,,3,2,,3,,9,,,,,9,,9,2.960000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,9.820000,9.770000,34.52100,26.61000,151.4000,0.910000,0.360000,5.700000,56.00000,2.960000,,,,,,467,,,,,,,,
19035,475575,087.0 038.0,19-7310AX-HY-287-0413-08700380-0474A-3,474,9.820000,34.51400,0.350000,26.61300,5.500000,15.22580,,3,2,,3,,9,,,,,9,,9,2.860000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,9.820000,9.760000,34.51400,26.61000,152.2000,0.930000,0.350000,5.500000,48.00000,2.860000,,,,,,477,,,,,,,,
19035,475576,087.0 038.0,19-7310AX-HY-287-0413-08700380-0483A-3,483,9.780000,34.52400,0.330000,26.62700,5.200000,14.35556,,3,2,,3,,9,,,,,9,,9,2.980000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,9.780000,9.720000,34.52400,26.62000,150.9000,0.940000,0.330000,5.200000,56.00000,2.980000,,,,,,486,,,,,,,,
19035,475577,087.0 038.0,19-7310AX-HY-287-0413-08700380-0493A-3,493,9.760000,34.51400,0.270000,26.62300,4.200000,11.74550,,3,2,,3,,9,,,,,9,,9,2.980000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,9.760000,9.700000,34.51400,26.62000,151.5000,0.960000,0.270000,4.200000,50.00000,2.980000,,,,,,496,,,,,,,,
19035,475578,087.0 038.0,19-7310AX-HY-287-0413-08700380-0500A-7,500,9.760000,34.51300,0.250000,26.62200,3.900000,10.87547,,7,2,,3,,9,,,,,9,,9,2.990000,,53.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,9.760000,9.700000,34.51300,26.62000,151.7000,0.970000,0.250000,3.900000,53.50000,2.990000,,,,,,503,,,,,,,,
19035,475579,087.0 038.0,19-7310AX-HY-287-0413-08700380-0503A-3,503,9.760000,34.51200,0.240000,26.62200,3.800000,10.44045,,3,2,,3,,9,,,,,9,,9,2.990000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,9.760000,9.700000,34.51200,26.62000,151.9000,0.970000,0.240000,3.800000,55.00000,2.990000,,,,,,506,,,,,,,,
19036,475580,147.0 004.0,19-7310AX-HY-291-0113-14700040-0000B-3,0,27.78000,35.06300,5.050000,22.51600,112.0000,220.5667,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.78000,27.78000,35.06300,22.51000,531.8000,0.000000,5.050000,112.0000,2.000000,0.350000,,,,,,0,,,,,,,,
19036,475581,147.0 004.0,19-7310AX-HY-291-0113-14700040-0010A-3,10,27.35000,35.00100,5.090000,22.60900,112.0000,222.2936,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.35000,27.35000,35.00100,22.60000,523.3000,0.050000,5.090000,112.0000,2.000000,0.340000,,,,,,10,,,,,,,,
19036,475582,147.0 004.0,19-7310AX-HY-291-0113-14700040-0020A-7,20,27.12000,34.98200,5.190000,22.66900,113.8000,226.6475,,7,2,,3,,9,,,,,9,,9,0.370000,,1.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.12000,27.12000,34.98200,22.66000,518.1000,0.100000,5.190000,113.8000,1.300000,0.370000,,,,,,20,,,,,,,,
19036,475583,147.0 004.0,19-7310AX-HY-291-0113-14700040-0025A-3,25,26.86000,34.97600,5.210000,22.74800,113.7000,227.5034,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,26.86000,26.85000,34.97600,22.74000,510.8000,0.130000,5.210000,113.7000,1.000000,0.380000,,,,,,25,,,,,,,,
19036,475584,147.0 004.0,19-7310AX-HY-291-0113-14700040-0030A-7,30,26.02000,34.94900,5.170000,22.99300,111.2000,225.7026,,7,2,,3,,9,,,,,9,,9,0.450000,,1.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.02000,26.01000,34.94900,22.99000,487.6000,0.150000,5.170000,111.2000,1.100000,0.450000,,,,,,30,,,,,,,,
19036,475585,147.0 004.0,19-7310AX-HY-291-0113-14700040-0050A-3,50,21.92000,34.86100,4.600000,24.13900,92.10000,200.5939,,3,2,,3,,9,,,,,9,,9,0.890000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.92000,21.91000,34.86100,24.13000,378.9000,0.240000,4.600000,92.10000,4.000000,0.890000,,,,,,50,,,,,,,,
19036,475586,147.0 004.0,19-7310AX-HY-291-0113-14700040-0075A-3,75,18.38000,34.92700,2.910000,25.12600,54.60000,126.7752,,3,2,,3,,9,,,,,9,,9,1.710000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.38000,18.37000,34.92700,25.12000,285.6000,0.320000,2.910000,54.60000,13.00000,1.710000,,,,,,75,,,,,,,,
19036,475587,147.0 004.0,19-7310AX-HY-291-0113-14700040-0098A-3,98,16.36000,34.93500,2.190000,25.61900,39.50000,95.36231,,3,2,,3,,9,,,,,9,,9,2.170000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.36000,16.34000,34.93500,25.61000,239.2000,0.380000,2.190000,39.50000,35.00000,2.170000,,,,,,98,,,,,,,,
19036,475588,147.0 004.0,19-7310AX-HY-291-0113-14700040-0100A-7,100,16.23000,34.93300,2.140000,25.64800,38.50000,93.18246,,7,2,,3,,9,,,,,9,,9,2.180000,,35.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.23000,16.21000,34.93300,25.64000,236.6000,0.390000,2.140000,38.50000,35.20000,2.180000,,,,,,100,,,,,,,,
19036,475589,147.0 004.0,19-7310AX-HY-291-0113-14700040-0125A-7,125,14.71000,34.90100,1.570000,25.96400,27.40000,68.34177,,7,2,,3,,9,,,,,9,,9,2.310000,,37.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.71000,14.69000,34.90100,25.96000,207.1000,0.440000,1.570000,27.40000,37.80000,2.310000,,,,,,125,,,,,,,,
19036,475590,147.0 004.0,19-7310AX-HY-291-0113-14700040-0150A-7,150,13.50000,34.86100,1.120000,26.18900,19.10000,48.74268,,7,2,,3,,9,,,,,9,,9,2.440000,,40.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.50000,13.48000,34.86100,26.18000,186.2000,0.490000,1.120000,19.10000,40.30000,2.440000,,,,,,151,,,,,,,,
19036,475591,147.0 004.0,19-7310AX-HY-291-0113-14700040-0196A-3,196,12.06000,34.76500,0.610000,26.40100,10.10000,26.54187,,3,2,,3,,9,,,,,9,,9,2.680000,,45.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,12.06000,12.03000,34.76500,26.40000,167.0000,0.570000,0.610000,10.10000,45.00000,2.680000,,,,,,197,,,,,,,,
19036,475592,147.0 004.0,19-7310AX-HY-291-0113-14700040-0200A-7,200,11.95000,34.76000,0.600000,26.41800,9.900000,26.10633,,7,2,,3,,9,,,,,9,,9,2.690000,,45.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.95000,11.92000,34.76000,26.41000,165.4000,0.580000,0.600000,9.900000,45.50000,2.690000,,,,,,201,,,,,,,,
19036,475593,147.0 004.0,19-7310AX-HY-291-0113-14700040-0250A-7,250,10.80000,34.70500,0.490000,26.58800,7.900000,21.31663,,7,2,,3,,9,,,,,9,,9,2.800000,,52.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.80000,10.77000,34.70500,26.58000,150.0000,0.660000,0.490000,7.900000,52.20000,2.800000,,,,,,251,,,,,,,,
19036,475594,147.0 004.0,19-7310AX-HY-291-0113-14700040-0292A-3,292,10.11000,34.66700,0.400000,26.67900,6.300000,17.39979,,3,2,,3,,9,,,,,9,,9,2.860000,,58.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.11000,10.08000,34.66700,26.67000,142.0000,0.720000,0.400000,6.300000,58.00000,2.860000,,,,,,293,,,,,,,,
19036,475595,147.0 004.0,19-7310AX-HY-291-0113-14700040-0300A-7,300,9.970000,34.65900,0.390000,26.69700,6.200000,16.96450,,7,2,,3,,9,,,,,9,,9,2.860000,,59.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.930000,34.65900,26.69000,140.4000,0.730000,0.390000,6.200000,59.50000,2.860000,,,,,,301,,,,,,,,
19036,475596,147.0 004.0,19-7310AX-HY-291-0113-14700040-0391A-3,391,8.540000,34.58600,0.330000,26.87300,5.000000,14.35212,,3,2,,3,,9,,,,,9,,9,,9,70.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.540000,8.500000,34.58600,26.87000,124.6000,0.850000,0.330000,5.000000,70.00000,,,,,,,393,,,,,,,,
19036,475597,147.0 004.0,19-7310AX-HY-291-0113-14700040-0400A-7,400,8.440000,34.58400,0.330000,26.88700,5.000000,14.35192,,7,2,,3,,9,,,,,9,,9,2.940000,,68.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.58400,26.88000,123.4000,0.860000,0.330000,5.000000,68.80000,2.940000,,,,,,402,,,,,,,,
19036,475598,147.0 004.0,19-7310AX-HY-291-0113-14700040-0483A-3,483,7.550000,34.55900,0.350000,27.00100,5.200000,15.22004,,3,2,,3,,9,,,,,9,,9,3.070000,,58.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.550000,7.500000,34.55900,27.00000,113.3000,0.960000,0.350000,5.200000,58.00000,3.070000,,,,,,486,,,,,,,,
19036,475599,147.0 004.0,19-7310AX-HY-291-0113-14700040-0490A-3,490,7.470000,34.55400,0.330000,27.00800,4.900000,14.35023,,3,2,,3,,9,,,,,9,,9,,9,73.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.470000,7.420000,34.55400,27.00000,112.7000,0.970000,0.330000,4.900000,73.00000,,,,,,,493,,,,,,,,
19036,475600,147.0 004.0,19-7310AX-HY-291-0113-14700040-0500A-7,500,7.380000,34.55400,0.340000,27.02100,5.100000,14.78490,,7,2,,3,,9,,,,,9,,9,3.130000,,66.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.55400,27.02000,111.5000,0.980000,0.340000,5.100000,66.20000,3.130000,,,,,,503,,,,,,,,
19036,475601,147.0 004.0,19-7310AX-HY-291-0113-14700040-0512A-3,512,7.280000,34.55400,0.350000,27.03600,5.200000,15.21952,,3,2,,3,,9,,,,,9,,9,3.170000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.280000,7.230000,34.55400,27.03000,110.3000,0.990000,0.350000,5.200000,44.00000,3.170000,,,,,,515,,,,,,,,
19036,475602,147.0 004.0,19-7310AX-HY-291-0113-14700040-0587A-3,587,6.540000,34.54100,0.330000,27.12700,4.800000,14.34857,,3,2,,3,,9,,,,,9,,9,3.270000,,45.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.540000,6.490000,34.54100,27.12000,101.9000,1.070000,0.330000,4.800000,45.00000,3.270000,,,,,,591,,,,,,,,
19036,475603,147.0 004.0,19-7310AX-HY-291-0113-14700040-0600A-7,600,6.440000,34.53900,0.340000,27.13900,4.900000,14.78320,,7,2,,3,,9,,,,,9,,9,3.180000,,51.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.440000,6.380000,34.53900,27.13000,100.9000,1.080000,0.340000,4.900000,51.70000,3.180000,,,,,,604,,,,,,,,
19036,475604,147.0 004.0,19-7310AX-HY-291-0113-14700040-0612A-3,612,6.360000,34.53800,0.350000,27.14900,5.100000,15.21785,,3,2,,3,,9,,,,,9,,9,3.090000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,6.360000,6.300000,34.53800,27.14000,100.0000,1.100000,0.350000,5.100000,57.00000,3.090000,,,,,,616,,,,,,,,
19036,475605,147.0 004.0,19-7310AX-HY-291-0113-14700040-0637A-3,637,6.220000,34.54500,0.330000,27.17200,4.800000,14.34794,,3,2,,3,,9,,,,,9,,9,2.990000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,6.220000,6.160000,34.54500,27.17000,97.90000,1.120000,0.330000,4.800000,55.00000,2.990000,,,,,,641,,,,,,,,
19036,475606,147.0 004.0,19-7310AX-HY-291-0113-14700040-0662A-3,662,6.000000,34.52800,0.340000,27.18700,4.900000,14.78251,,3,2,,3,,9,,,,,9,,9,3.100000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,6.000000,5.940000,34.52800,27.18000,96.60000,1.150000,0.340000,4.900000,48.00000,3.100000,,,,,,666,,,,,,,,
19036,475607,147.0 004.0,19-7310AX-HY-291-0113-14700040-0672A-3,672,5.880000,34.52900,0.350000,27.20300,5.000000,15.21705,,3,2,,3,,9,,,,,9,,9,3.160000,,91.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,5.880000,5.820000,34.52900,27.20000,95.00000,1.160000,0.350000,5.000000,91.00000,3.160000,,,,,,676,,,,,,,,
19036,475608,147.0 004.0,19-7310AX-HY-291-0113-14700040-0692A-3,692,5.720000,34.52700,0.350000,27.22200,5.000000,15.21677,,3,2,,3,,9,,,,,9,,9,3.300000,,98.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,692.0000,5.720000,5.660000,34.52700,27.22000,93.30000,1.170000,0.350000,5.000000,98.00000,3.300000,,,,,,697,,,,,,,,
19036,475609,147.0 004.0,19-7310AX-HY-291-0113-14700040-0700A-7,700,5.670000,34.52800,0.360000,27.22900,5.100000,15.65143,,7,2,,3,,9,,,,,9,,9,3.240000,,93.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.52800,27.22000,92.70000,1.180000,0.360000,5.100000,93.20000,3.240000,,,,,,705,,,,,,,,
19036,475610,147.0 004.0,19-7310AX-HY-291-0113-14700040-0702A-3,702,5.660000,34.52800,0.360000,27.23000,5.100000,15.65141,,3,2,,3,,9,,,,,9,,9,3.220000,,92.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,5.660000,5.600000,34.52800,27.23000,92.60000,1.180000,0.360000,5.100000,92.00000,3.220000,,,,,,707,,,,,,,,
19037,475611,147.0 004.0,19-7310AX-HY-292-0136-14700040-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
19037,475612,147.0 004.0,19-7310AX-HY-292-0136-14700040-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
19037,475613,147.0 004.0,19-7310AX-HY-292-0136-14700040-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
19037,475614,147.0 004.0,19-7310AX-HY-292-0136-14700040-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
19037,475615,147.0 004.0,19-7310AX-HY-292-0136-14700040-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
19037,475616,147.0 004.0,19-7310AX-HY-292-0136-14700040-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
19037,475617,147.0 004.0,19-7310AX-HY-292-0136-14700040-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
19037,475618,147.0 004.0,19-7310AX-HY-292-0136-14700040-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
19037,475619,147.0 004.0,19-7310AX-HY-292-0136-14700040-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
19037,475620,147.0 004.0,19-7310AX-HY-292-0136-14700040-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
19037,475621,147.0 004.0,19-7310AX-HY-292-0136-14700040-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
19037,475622,147.0 004.0,19-7310AX-HY-292-0136-14700040-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
19037,475623,147.0 004.0,19-7310AX-HY-292-0136-14700040-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
19037,475624,147.0 004.0,19-7310AX-HY-292-0136-14700040-0507A-3,507,7.320000,34.55800,0.350000,27.03300,5.200000,15.21957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,7.320000,7.270000,34.55800,27.03000,110.5000,,0.350000,5.200000,,,,,,,,511,,,,,,,,
19037,475625,147.0 004.0,19-7310AX-HY-292-0136-14700040-0536A-3,536,7.000000,34.55000,0.330000,27.07200,4.900000,14.34934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,7.000000,6.950000,34.55000,27.07000,106.9000,,0.330000,4.900000,,,,,,,,540,,,,,,,,
19037,475626,147.0 004.0,19-7310AX-HY-292-0136-14700040-0600A-7,600,6.490000,34.53800,0.350000,27.13100,5.100000,15.21812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.53800,27.13000,101.6000,,0.350000,5.100000,,,,,,,,605,,,,,,,,
19037,475627,147.0 004.0,19-7310AX-HY-292-0136-14700040-0611A-3,611,6.420000,34.53700,0.350000,27.14000,5.100000,15.21798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,6.420000,6.360000,34.53700,27.14000,100.9000,,0.350000,5.100000,,,,,,,,616,,,,,,,,
19037,475628,147.0 004.0,19-7310AX-HY-292-0136-14700040-0636A-3,636,6.260000,34.53700,0.340000,27.16100,4.900000,14.78288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,6.260000,6.200000,34.53700,27.16000,99.10000,,0.340000,4.900000,,,,,,,,641,,,,,,,,
