Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33647,845417,090.0 070.0,20-1407NM-MX-192-0900-09000700-0231A-3,231,8.152000,33.97640,2.908000,26.45463,43.85000,126.5241,6,3,2,,3,,,,,,,9,,9,2.040000,,35.18000,,0.004000,,27.10000,,0.020000,,,,9,,,9,,,9,,,9,,,231.0000,8.150000,8.130000,33.97600,26.45500,161.1000,0.613000,2.910000,43.90000,35.20000,2.040000,27.10000,0.000000,0.020000,,,233,6,,,,,,,
33647,845418,090.0 070.0,20-1407NM-PR-187-1829-09000700-0250A-7,250,7.744000,33.99590,2.679000,26.53021,40.02000,116.5520,,7,2,,3,6,,6,6,6,,9,,9,2.160000,,39.50000,,0.000000,,28.80000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,33.99600,26.53000,154.1000,0.606000,2.680000,40.00000,39.50000,2.160000,28.80000,0.000000,0.030000,,,252,,,,,,,,
33647,845419,090.0 070.0,20-1407NM-MX-192-0900-09000700-0269A-3,269,7.462000,34.00790,2.393000,26.58038,35.52000,104.1042,5,3,2,,3,,,,,,,9,,9,2.280000,,43.81000,,0.003000,,30.40000,,0.030000,,,,9,,,9,,,9,,,9,,,269.0000,7.460000,7.440000,34.00800,26.58000,149.5000,0.672000,2.390000,35.50000,43.80000,2.280000,30.40000,0.000000,0.030000,,,271,5,,,,,,,
33647,845420,090.0 070.0,20-1407NM-PR-187-1829-09000700-0300A-7,300,7.033000,34.03390,1.862000,26.66114,27.37000,80.99744,,7,2,,3,6,,6,6,6,,9,,9,2.500000,,50.82000,,0.000000,,33.00000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.03400,26.66100,142.1000,0.680000,1.860000,27.40000,50.80000,2.500000,33.00000,0.000000,0.040000,,,302,,,,,,,,
33647,845421,090.0 070.0,20-1407NM-MX-192-0900-09000700-0320A-3,320,6.848000,34.05990,1.507000,26.70715,22.06000,65.55191,4,3,2,,3,,,,,,,9,,9,2.640000,,55.34000,,0.000000,,34.60000,,0.040000,,,,9,,,9,,,9,,,9,,,320.0000,6.850000,6.820000,34.06000,26.70700,138.0000,0.745000,1.510000,22.10000,55.30000,2.640000,34.60000,0.000000,0.040000,,,323,4,,,,,,,
33647,845422,090.0 070.0,20-1407NM-MX-192-0900-09000700-0380A-3,380,6.293000,34.10280,1.013000,26.81515,14.64000,44.05913,3,3,2,,3,,,,,,,9,,9,2.870000,,65.58000,,0.000000,,37.50000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,6.290000,6.260000,34.10300,26.81500,128.3000,0.825000,1.010000,14.60000,65.60000,2.870000,37.50000,0.000000,0.020000,,,383,3,,,,,,,
33647,845423,090.0 070.0,20-1407NM-PR-187-1829-09000700-0400A-7,400,6.178000,34.11940,0.896000,26.84335,12.91000,38.96930,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,68.35000,,0.000000,,38.00000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.11900,26.84300,125.8000,0.815000,0.900000,12.90000,68.40000,2.920000,38.00000,0.000000,0.050000,,,403,,,,,,,,
33647,845424,090.0 070.0,20-1407NM-MX-192-0900-09000700-0440A-3,440,5.882000,34.14320,0.729000,26.89999,10.43000,31.70429,2,3,2,,3,,,,,,,9,,9,3.010000,,73.89000,,0.000000,,39.00000,,0.100000,,,,9,,,9,,,9,,,9,,,440.0000,5.880000,5.840000,34.14300,26.90000,120.7000,0.900000,0.730000,10.40000,73.90000,3.010000,39.00000,0.000000,0.100000,,,444,2,,,,,,,
33647,845425,090.0 070.0,20-1407NM-PR-187-1829-09000700-0500A-7,500,5.571000,34.19820,0.483000,26.98250,6.860000,21.00404,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,81.42000,,0.000000,,40.10000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19800,26.98300,113.4000,0.935000,0.480000,6.900000,81.40000,3.130000,40.10000,0.000000,0.040000,,,504,,,,,,,,
33647,845426,090.0 070.0,20-1407NM-MX-192-0900-09000700-0515A-3,515,5.525000,34.21600,0.411000,27.00239,5.830000,17.87266,1,3,2,,3,,,,,,,9,,9,3.160000,,83.30000,,0.003000,,40.40000,,0.020000,,,,9,,,9,,,9,,,9,,,515.0000,5.530000,5.480000,34.21600,27.00200,111.7000,0.987000,0.410000,5.800000,83.30000,3.160000,40.40000,0.000000,0.020000,,,519,1,,,,,,,
33648,845427,090.0 080.0,20-1407NM-MX-192-0211-09000800-0000A-7,0,18.70100,33.44960,5.490000,23.91287,102.7800,239.4573,,7,2,,3,,,,,,0.081000,,0.017000,,0.350000,,2.750000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.45000,23.91300,398.4000,0.000000,5.490000,102.8000,2.800000,0.350000,0.000000,0.000000,0.040000,0.080000,0.020000,0,,,,,,,,
33648,845428,090.0 080.0,20-1407NM-MX-192-0211-09000800-0002A-3,2,18.70100,33.44960,5.490000,23.91304,102.7800,239.4572,20,3,2,,3,,,,,,0.081000,,0.017000,,0.350000,,2.750000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,18.70000,18.70000,33.45000,23.91300,398.4000,0.008000,5.490000,102.8000,2.800000,0.350000,0.000000,0.000000,0.040000,0.080000,0.020000,2,20,,,,,,,
33648,845429,090.0 080.0,20-1407NM-PR-187-1829-09000800-0010A-7,10,18.65100,33.44700,5.435000,23.92425,101.6500,237.0557,,7,2,,3,6,,6,6,6,0.081000,,0.013000,,0.390000,,2.730000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,18.65000,18.65000,33.44700,23.92400,397.7000,0.040000,5.440000,101.7000,2.700000,0.390000,0.000000,0.000000,0.060000,0.080000,0.010000,10,,,,,,,,
33648,845430,090.0 080.0,20-1407NM-MX-192-0211-09000800-0011A-3,11,18.61700,33.44940,5.448000,23.93465,101.8300,237.6203,19,3,2,,3,,,,,,0.081000,,0.013000,,0.390000,,2.730000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,11.00000,18.62000,18.62000,33.44900,23.93500,396.7000,0.044000,5.450000,101.8000,2.700000,0.390000,0.000000,0.000000,0.060000,0.080000,0.010000,11,19,,,,,,,
33648,845431,090.0 080.0,20-1407NM-PR-187-1829-09000800-0020A-7,20,18.36800,33.45200,5.457000,23.99919,101.5100,237.9978,,7,2,,3,6,,6,6,6,0.081000,,0.016000,,0.360000,,2.740000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.36000,33.45200,23.99900,390.9000,0.080000,5.460000,101.5000,2.700000,0.360000,0.000000,0.000000,0.070000,0.080000,0.020000,20,,,,,,,,
33648,845432,090.0 080.0,20-1407NM-MX-192-0211-09000800-0025A-3,25,18.08700,33.44220,5.490000,24.06119,101.5700,239.4226,18,3,2,,3,,,,,,0.081000,,0.017000,,0.340000,,2.750000,,0.003000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,25.00000,18.09000,18.08000,33.44200,24.06100,385.2000,0.099000,5.490000,101.6000,2.800000,0.340000,0.000000,0.000000,0.080000,0.080000,0.020000,25,18,,,,,,,
33648,845433,090.0 080.0,20-1407NM-PR-187-1829-09000800-0030A-7,30,18.01100,33.43290,5.542000,24.07304,102.3800,241.6876,,7,2,,3,6,,6,6,6,0.092000,,0.022000,,0.340000,,2.780000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.01000,33.43300,24.07300,384.2000,0.119000,5.540000,102.4000,2.800000,0.340000,0.000000,0.000000,0.070000,0.090000,0.020000,30,,,,,,,,
33648,845434,090.0 080.0,20-1407NM-MX-192-0211-09000800-0040A-5,40,17.37000,33.41310,5.622000,24.21313,102.5600,245.1429,17,5,2,,3,6,,,6,,0.127000,,0.032000,,0.320000,,2.760000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,17.37000,17.36000,33.41300,24.21300,371.2000,0.157000,5.620000,102.6000,2.800000,0.320000,0.000000,0.000000,0.030000,0.130000,0.030000,40,17,,,,,,,
33648,845435,090.0 080.0,20-1407NM-MX-192-0211-09000800-0050A-3,50,16.03800,33.37650,5.837000,24.49489,103.7200,254.4477,16,3,2,,3,,,,,,0.137000,,0.041000,,0.350000,,2.880000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.37700,24.49500,344.6000,0.191000,5.840000,103.7000,2.900000,0.350000,0.000000,0.000000,0.030000,0.140000,0.040000,50,16,,,,,,,
33648,845436,090.0 080.0,20-1407NM-MX-192-0211-09000800-0062A-3,62,15.22600,33.32440,5.908000,24.63604,103.2500,257.5073,15,3,2,,3,,,,,,0.177000,,0.076000,,0.380000,,2.940000,,0.002000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,62.00000,15.23000,15.22000,33.32400,24.63600,331.5000,0.232000,5.910000,103.3000,2.900000,0.380000,0.000000,0.000000,0.030000,0.180000,0.080000,62,15,,,,,,,
33648,845437,090.0 080.0,20-1407NM-MX-192-0211-09000800-0075A-3,75,13.90700,33.27680,5.866000,24.87996,99.77000,255.6159,14,3,2,,3,,,,,,0.343000,,0.139000,,0.460000,,3.420000,,0.033000,,0.300000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.27700,24.88000,308.5000,0.274000,5.870000,99.80000,3.400000,0.460000,0.300000,0.030000,0.060000,0.340000,0.140000,76,14,,,,,,,
33648,845438,090.0 080.0,20-1407NM-MX-192-0211-09000800-0087A-3,87,12.57800,33.26680,5.519000,25.13797,91.30000,240.4345,13,3,2,,3,,,,,,0.311000,,0.169000,,0.680000,,5.090000,,0.278000,,4.300000,,0.040000,,,,9,,,9,,,9,,,9,,,87.00000,12.58000,12.57000,33.26700,25.13800,284.1000,0.309000,5.520000,91.30000,5.100000,0.680000,4.300000,0.280000,0.040000,0.310000,0.170000,88,13,,,,,,,
33648,845439,090.0 080.0,20-1407NM-MX-192-0211-09000800-0100A-3,100,11.33000,33.24980,5.135000,25.35852,82.71000,223.6575,12,3,2,,3,,,,,,0.236000,,0.140000,,0.950000,,8.060000,,0.043000,,9.300000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.25000,25.35900,263.2000,0.345000,5.140000,82.70000,8.100000,0.950000,9.300000,0.040000,0.030000,0.240000,0.140000,101,12,,,,,,,
33648,845440,090.0 080.0,20-1407NM-MX-192-0211-09000800-0112A-3,112,10.71400,33.35860,4.856000,25.55309,77.23000,211.4654,11,3,2,,3,,,,,,0.147000,,0.119000,,1.090000,,10.66000,,0.013000,,11.90000,,0.030000,,,,9,,,9,,,9,,,9,,,112.0000,10.71000,10.70000,33.35900,25.55300,244.9000,0.375000,4.860000,77.20000,10.70000,1.090000,11.90000,0.010000,0.030000,0.150000,0.120000,113,11,,,,,,,
33648,845441,090.0 080.0,20-1407NM-MX-192-0211-09000800-0125A-3,125,10.43500,33.43070,4.667000,25.65812,73.81000,203.2141,10,3,2,,3,,,,,,0.101000,,0.090000,,1.180000,,12.61000,,0.018000,,13.70000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.42000,33.43100,25.65800,235.2000,0.407000,4.670000,73.80000,12.60000,1.180000,13.70000,0.020000,0.010000,0.100000,0.090000,126,10,,,,,,,
33648,845442,090.0 080.0,20-1407NM-MX-192-0211-09000800-0139A-3,139,9.916000,33.50670,4.333000,25.80575,67.78000,188.6437,9,3,2,,3,,,,,,0.050000,,0.044000,,1.400000,,16.04000,,0.020000,,16.80000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,9.920000,9.900000,33.50700,25.80600,221.4000,0.439000,4.330000,67.80000,16.00000,1.400000,16.80000,0.020000,0.020000,0.050000,0.040000,140,9,,,,,,,
33648,845443,090.0 080.0,20-1407NM-PR-187-1829-09000800-0150A-7,150,9.601000,33.58940,4.139000,25.92272,64.33000,180.1771,,7,2,,3,6,,6,6,6,0.033000,,0.036000,,1.520000,,18.77000,,0.010000,,18.70000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.58900,25.92300,210.4000,0.466000,4.140000,64.30000,18.80000,1.520000,18.70000,0.010000,0.020000,0.030000,0.040000,151,,,,,,,,
33648,845444,090.0 080.0,20-1407NM-MX-192-0211-09000800-0170A-3,170,9.173000,33.73700,3.610000,26.10789,55.62000,157.1205,8,3,2,,3,,,,,,0.003000,,0.022000,,1.740000,,23.72000,,0.003000,,22.20000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.170000,9.150000,33.73700,26.10800,193.2000,0.503000,3.610000,55.60000,23.70000,1.740000,22.20000,0.000000,0.030000,0.000000,0.020000,171,8,,,,,,,
33648,845445,090.0 080.0,20-1407NM-MX-192-0211-09000800-0200A-3,200,8.709000,33.91380,3.127000,26.32014,47.73000,136.0704,7,3,2,,3,,,,,,0.001000,,0.021000,,1.920000,,29.88000,,0.012000,,25.30000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.91400,26.32000,173.5000,0.558000,3.130000,47.70000,29.90000,1.920000,25.30000,0.010000,0.010000,0.000000,0.020000,202,7,,,,,,,
33648,845446,090.0 080.0,20-1407NM-MX-192-0211-09000800-0229A-3,229,8.195000,33.97410,2.857000,26.44636,43.12000,124.3062,6,3,2,,3,,,,,,,9,,9,2.040000,,34.77000,,0.009000,,27.10000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.170000,33.97400,26.44600,161.9000,0.606000,2.860000,43.10000,34.80000,2.040000,27.10000,0.010000,0.020000,,,231,6,,,,,,,
33648,845447,090.0 080.0,20-1407NM-PR-187-1829-09000800-0250A-7,250,7.946000,33.99700,2.603000,26.50174,39.07000,113.2487,,7,2,,3,6,,6,6,6,,9,,9,2.190000,,39.09000,,0.010000,,28.80000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.99700,26.50200,156.9000,0.645000,2.600000,39.10000,39.10000,2.190000,28.80000,0.010000,0.060000,,,252,,,,,,,,
33648,845448,090.0 080.0,20-1407NM-MX-192-0211-09000800-0270A-3,270,7.634000,34.02040,2.223000,26.56583,33.13000,96.71000,5,3,2,,3,,,,,,,9,,9,2.340000,,43.20000,,0.011000,,30.50000,,0.090000,,,,9,,,9,,,9,,,9,,,270.0000,7.630000,7.610000,34.02000,26.56600,151.0000,0.671000,2.220000,33.10000,43.20000,2.340000,30.50000,0.010000,0.090000,,,272,5,,,,,,,
33648,845449,090.0 080.0,20-1407NM-PR-187-1829-09000800-0300A-7,300,7.233000,34.04710,1.821000,26.64407,26.89000,79.21524,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,48.91000,,0.010000,,32.50000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.04700,26.64400,143.9000,0.720000,1.820000,26.90000,48.90000,2.490000,32.50000,0.010000,0.050000,,,302,,,,,,,,
33648,845450,090.0 080.0,20-1407NM-MX-192-0211-09000800-0320A-3,320,7.007000,34.05460,1.615000,26.68151,23.73000,70.25149,4,3,2,,3,,,,,,,9,,9,2.590000,,52.71000,,0.013000,,33.90000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.010000,6.980000,34.05500,26.68200,140.5000,0.743000,1.620000,23.70000,52.70000,2.590000,33.90000,0.010000,0.030000,,,323,4,,,,,,,
33648,845451,090.0 080.0,20-1407NM-MX-192-0211-09000800-0380A-3,380,6.571000,34.12660,0.955000,26.79797,13.89000,41.53719,3,3,2,,3,,,,,,,9,,9,2.850000,,62.41000,,0.013000,,36.90000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,6.570000,6.540000,34.12700,26.79800,130.2000,0.824000,0.960000,13.90000,62.40000,2.850000,36.90000,0.010000,0.030000,,,383,3,,,,,,,
33648,845452,090.0 080.0,20-1407NM-PR-187-1829-09000800-0400A-7,400,6.480000,34.14690,0.825000,26.82635,11.98000,35.88192,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,65.44000,,0.010000,,37.50000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.14700,26.82600,127.7000,0.857000,0.830000,12.00000,65.40000,2.910000,37.50000,0.010000,0.030000,,,403,,,,,,,,
33648,845453,090.0 080.0,20-1407NM-MX-192-0211-09000800-0441A-3,441,6.126000,34.16910,0.644000,26.89013,9.270000,28.00790,2,3,2,,3,,,,,,,9,,9,3.030000,,71.65000,,0.012000,,38.70000,,0.020000,,,,9,,,9,,,9,,,9,,,441.0000,6.130000,6.090000,34.16900,26.89000,122.0000,0.901000,0.640000,9.300000,71.70000,3.030000,38.70000,0.010000,0.020000,,,445,2,,,,,,,
33648,845454,090.0 080.0,20-1407NM-PR-187-1829-09000800-0500A-7,500,5.706000,34.21680,0.437000,26.98100,6.230000,19.00368,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,80.17000,,0.010000,,40.10000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.660000,34.21700,26.98100,113.8000,0.978000,0.440000,6.200000,80.20000,3.170000,40.10000,0.010000,0.040000,,,504,,,,,,,,
33648,845455,090.0 080.0,20-1407NM-MX-192-0211-09000800-0516A-3,516,5.613000,34.21560,0.416000,26.99159,5.920000,18.09027,1,3,2,,3,,,,,,,9,,9,3.210000,,82.48000,,0.008000,,40.50000,,0.050000,,,,9,,,9,,,9,,,9,,,516.0000,5.610000,5.570000,34.21600,26.99200,112.9000,0.989000,0.420000,5.900000,82.50000,3.210000,40.50000,0.010000,0.050000,,,520,1,,,,,,,
33649,845456,090.0 090.0,20-1407NM-PR-191-1730-09000900-0000A-7,0,18.47200,33.47670,5.327000,23.99062,99.31000,232.3301,,7,2,,3,,,,,,0.114000,,0.015000,,0.320000,,2.650000,,0.008000,,0.100000,,0.350000,,3.848000,,,2.639000,,,0.378000,,,3.243000,,,12/30/1899 07:30:00,0.930000,0.000000,18.47000,18.47000,33.47700,23.99100,390.9000,0.000000,5.330000,99.30000,2.700000,0.320000,0.100000,0.010000,0.350000,0.110000,0.020000,0,,,,,,,,
33649,845457,090.0 090.0,20-1407NM-PR-191-1730-09000900-0002B-6,2,18.49200,33.47650,,23.98570,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.49000,18.49000,33.47700,23.98600,391.5000,0.008000,,,,,,,,,,2,23,,,,,,,
33649,845458,090.0 090.0,20-1407NM-PR-191-1730-09000900-0003A-3,3,18.47200,33.47670,5.327000,23.99088,99.31000,232.3300,22,3,2,,3,,,,,,0.114000,,0.015000,,0.320000,,2.650000,,0.008000,,0.100000,,0.350000,,3.848000,,,3.848000,,,0.378000,,,3.848000,,,12/30/1899 07:30:00,0.930000,3.000000,18.47000,18.47000,33.47700,23.99100,391.0000,0.012000,5.330000,99.30000,2.700000,0.320000,0.100000,0.010000,0.350000,0.110000,0.020000,3,22,2014.050000,2014.000000,2235.640000,2235.680000,,,
33649,845459,090.0 090.0,20-1407NM-PR-191-1730-09000900-0009B-6,9,18.44200,33.47630,,23.99850,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.44000,18.44000,33.47600,23.99900,390.5000,0.036000,,,,,,,,,,9,21,,,,,,,
33649,845460,090.0 090.0,20-1407NM-PR-191-1730-09000900-0010A-3,10,18.44400,33.47570,5.459000,23.99766,101.7100,238.0854,20,3,2,,3,,,,,,0.120000,,0.021000,,0.330000,,2.610000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.47600,23.99800,390.7000,0.039000,5.460000,101.7000,2.600000,0.330000,0.000000,0.000000,0.070000,0.120000,0.020000,10,20,,,,,,,
33649,845461,090.0 090.0,20-1407NM-PR-191-1730-09000900-0017A-3,17,18.06100,33.45800,5.495000,24.07896,101.6200,239.6365,19,3,2,,3,,,,,,0.112000,,0.020000,,0.320000,,2.610000,,0.000000,,0.000000,,0.060000,,4.073000,,,4.077000,,,0.319000,,,4.075000,,,12/30/1899 07:30:00,0.417000,17.00000,18.06000,18.06000,33.45800,24.07900,383.2000,0.066000,5.500000,101.6000,2.600000,0.320000,0.000000,0.000000,0.060000,0.110000,0.020000,17,19,,,,,,,
33649,845462,090.0 090.0,20-1407NM-PR-191-1730-09000900-0020A-7,20,18.01500,33.44910,5.546000,24.08363,102.4700,241.8595,,7,2,,3,6,,6,6,6,0.126000,,0.025000,,0.330000,,2.630000,,0.000000,,0.000000,,0.040000,,,,9,,,9,0.340000,,,3.718000,,,,0.354000,20.00000,18.02000,18.01000,33.44900,24.08400,382.8000,0.058000,5.550000,102.5000,2.600000,0.330000,0.000000,0.000000,0.040000,0.130000,0.030000,20,,,,,,,,
33649,845463,090.0 090.0,20-1407NM-PR-191-1730-09000900-0022A-3,22,17.93400,33.45600,5.521000,24.10881,101.8500,240.7633,18,3,2,,3,,,,,,0.135000,,0.029000,,0.330000,,2.650000,,0.000000,,0.000000,,0.030000,,3.489000,,,3.470000,,,0.354000,,,3.480000,,,12/30/1899 07:30:00,0.312000,22.00000,17.93000,17.93000,33.45600,24.10900,380.5000,0.085000,5.520000,101.9000,2.700000,0.330000,0.000000,0.000000,0.030000,0.140000,0.030000,22,18,,,,,,,
33649,845464,090.0 090.0,20-1407NM-PR-191-1730-09000900-0030A-7,30,17.18200,33.41040,5.726000,24.25488,104.0800,249.6675,,7,2,,3,6,,6,6,6,0.178000,,0.056000,,0.350000,,2.420000,,0.000000,,0.000000,,0.050000,,,,9,,,9,0.415000,,,4.832000,,,,0.236000,30.00000,17.18000,17.18000,33.41000,24.25500,366.9000,0.096000,5.730000,104.1000,2.400000,0.350000,0.000000,0.000000,0.050000,0.180000,0.060000,30,,,,,,,,
33649,845465,090.0 090.0,20-1407NM-PR-191-1730-09000900-0032A-3,32,16.72900,33.37750,5.795000,24.33598,104.3900,252.6561,17,3,2,,3,,,,,,0.189000,,0.063000,,0.360000,,2.360000,,0.003000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,32.00000,16.73000,16.72000,33.37800,24.33600,359.2000,0.122000,5.800000,104.4000,2.400000,0.360000,0.000000,0.000000,0.060000,0.190000,0.060000,32,17,2010.220000,,2229.280000,,,,
33649,845466,090.0 090.0,20-1407NM-PR-191-1730-09000900-0043A-3,43,15.18600,33.41460,6.066000,24.71299,105.9900,264.3741,16,3,2,,3,,,,,,0.352000,,0.137000,,0.380000,,2.210000,,0.014000,,0.000000,,0.130000,,6.722000,,,7.337000,,,0.515000,,,7.030000,,,12/30/1899 07:30:00,0.112000,43.00000,15.19000,15.18000,33.41500,24.71300,323.6000,0.160000,6.070000,106.0000,2.200000,0.380000,0.000000,0.010000,0.130000,0.350000,0.140000,43,16,,,,,,,
33649,845467,090.0 090.0,20-1407NM-PR-191-1730-09000900-0050A-7,50,14.41800,33.27520,5.974000,24.77076,102.6900,260.3498,,7,2,,3,6,,6,6,6,0.365000,,0.158000,,0.450000,,2.660000,,0.060000,,0.700000,,0.330000,,,,9,,,9,0.478000,,,6.102000,,,,0.097000,50.00000,14.42000,14.41000,33.27500,24.77100,318.2000,0.165000,5.970000,102.7000,2.700000,0.450000,0.700000,0.060000,0.330000,0.370000,0.160000,50,,,,,,,,
33649,845468,090.0 090.0,20-1407NM-PR-191-1730-09000900-0056A-3,56,14.24000,33.28950,5.747000,24.81954,98.43000,250.4451,14,3,2,,3,,,,,,0.377000,,0.176000,,0.510000,,3.050000,,0.099000,,1.300000,,0.500000,,,,9,,,9,,,9,,,9,,,56.00000,14.24000,14.23000,33.29000,24.82000,313.7000,0.201000,5.750000,98.40000,3.100000,0.510000,1.300000,0.100000,0.500000,0.380000,0.180000,56,14,,,,,,,
33649,845469,090.0 090.0,20-1407NM-PR-191-1730-09000900-0056B-6,56,14.24000,33.28830,,24.81860,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.24000,14.23000,33.28800,24.81900,313.8000,0.201000,,,,,,,,,,56,15,,,,,,,
33649,845470,090.0 090.0,20-1407NM-PR-191-1730-09000900-0072A-3,72,12.92100,33.21080,5.557000,25.02703,92.57000,242.1162,13,3,2,,3,,,,,,0.334000,,0.168000,,0.680000,,4.610000,,0.433000,,4.200000,,0.190000,,,,9,,,9,,,9,,,9,,,72.00000,12.92000,12.91000,33.21100,25.02700,294.3000,0.250000,5.560000,92.60000,4.600000,0.680000,4.200000,0.430000,0.190000,0.330000,0.170000,73,13,,,,,,,
33649,845471,090.0 090.0,20-1407NM-PR-191-1730-09000900-0075A-7,75,12.43100,33.19390,5.557000,25.10909,91.61000,242.0968,,7,2,,3,6,,6,6,6,0.304000,,0.167000,,0.730000,,5.200000,,0.360000,,5.200000,,0.170000,,,,9,,,9,0.345000,,,2.786000,,,,0.042000,75.00000,12.43000,12.42000,33.19400,25.10900,286.5000,0.216000,5.560000,91.60000,5.200000,0.730000,5.200000,0.360000,0.170000,0.300000,0.170000,76,,,,,,,,
33649,845472,090.0 090.0,20-1407NM-PR-191-1730-09000900-0089A-3,89,11.52500,33.28790,5.078000,25.35223,82.16000,221.1762,12,3,2,,3,,,,,,0.166000,,0.162000,,0.980000,,7.940000,,0.028000,,9.700000,,0.080000,,0.892000,,,0.966000,,,0.270000,,,0.929000,,,12/30/1899 07:30:00,0.011000,89.00000,11.53000,11.51000,33.28800,25.35200,263.6000,0.297000,5.080000,82.20000,7.900000,0.980000,9.700000,0.030000,0.080000,0.170000,0.160000,90,12,,,,,,,
33649,845473,090.0 090.0,20-1407NM-PR-191-1730-09000900-0100A-7,100,11.10500,33.31500,4.957000,25.44963,79.49000,215.8854,,7,2,,3,6,,6,6,6,0.117000,,0.125000,,1.110000,,10.15000,,0.020000,,12.00000,,0.060000,,,,9,,,9,0.211000,,,0.504000,,,,0.007000,100.0000,11.11000,11.09000,33.31500,25.45000,254.5000,0.284000,4.960000,79.50000,10.20000,1.110000,12.00000,0.020000,0.060000,0.120000,0.130000,101,,,,,,,,
33649,845474,090.0 090.0,20-1407NM-PR-191-1730-09000900-0104A-3,104,11.09600,33.35920,4.732000,25.48581,75.89000,206.0790,11,3,2,,3,,,,,,0.099000,,0.112000,,1.160000,,10.96000,,0.020000,,12.80000,,0.050000,,0.343000,,,0.357000,,,0.189000,,,0.350000,,,12/30/1899 07:30:00,0.005000,104.0000,11.10000,11.08000,33.35900,25.48600,251.2000,0.335000,4.730000,75.90000,11.00000,1.160000,12.80000,0.020000,0.050000,0.100000,0.110000,105,11,2093.590000,,2220.340000,,,,
