Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6822,176743,140.0 150.0,19-5404SB-HY-129-0636-14001500-0015A-3,15,21.80000,34.44000,,23.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,21.80000,21.80000,34.44000,23.85000,404.9000,0.060000,,,,,,,,,,15,,,,,,,,
6822,176744,140.0 150.0,19-5404SB-HY-129-0636-14001500-0020A-7,20,21.43000,34.45300,,23.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.43000,21.43000,34.45300,23.96000,394.4000,0.080000,,,,,,,,,,20,,,,,,,,
6822,176745,140.0 150.0,19-5404SB-HY-129-0636-14001500-0030A-7,30,20.62000,34.44300,,24.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.62000,20.61000,34.44300,24.17000,374.5000,0.110000,,,,,,,,,,30,,,,,,,,
6822,176746,140.0 150.0,19-5404SB-HY-129-0636-14001500-0035A-3,35,20.19000,34.42000,,24.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,20.19000,20.18000,34.42000,24.27000,365.4000,0.130000,,,,,,,,,,35,,,,,,,,
6822,176747,140.0 150.0,19-5404SB-HY-129-0636-14001500-0045A-3,45,19.91000,34.24000,,24.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.91000,19.90000,34.24000,24.20000,371.8000,0.170000,,,,,,,,,,45,,,,,,,,
6822,176748,140.0 150.0,19-5404SB-HY-129-0636-14001500-0050A-7,50,19.86000,34.24900,,24.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.86000,19.85000,34.24900,24.22000,370.1000,0.190000,,,,,,,,,,50,,,,,,,,
6822,176749,140.0 150.0,19-5404SB-HY-129-0636-14001500-0054A-3,54,19.82000,34.27000,,24.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,19.82000,19.81000,34.27000,24.25000,367.7000,0.200000,,,,,,,,,,54,,,,,,,,
6822,176750,140.0 150.0,19-5404SB-HY-129-0636-14001500-0064A-3,64,19.58000,34.23000,,24.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.58000,19.57000,34.23000,24.28000,365.0000,0.240000,,,,,,,,,,64,,,,,,,,
6822,176751,140.0 150.0,19-5404SB-HY-129-0636-14001500-0074A-3,74,19.16000,34.22000,,24.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,19.16000,19.15000,34.22000,24.38000,355.7000,0.280000,,,,,,,,,,74,,,,,,,,
6822,176752,140.0 150.0,19-5404SB-HY-129-0636-14001500-0075A-7,75,19.15000,34.22600,,24.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.15000,19.14000,34.22600,24.39000,355.1000,0.280000,,,,,,,,,,75,,,,,,,,
6822,176753,140.0 150.0,19-5404SB-HY-129-0636-14001500-0084A-3,84,19.08000,34.27000,,24.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,19.08000,19.06000,34.27000,24.44000,350.5000,0.310000,,,,,,,,,,84,,,,,,,,
6822,176754,140.0 150.0,19-5404SB-HY-129-0636-14001500-0093A-3,93,18.83000,34.21000,,24.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,18.83000,18.81000,34.21000,24.46000,349.1000,0.340000,,,,,,,,,,93,,,,,,,,
6822,176755,140.0 150.0,19-5404SB-HY-129-0636-14001500-0100A-7,100,18.54000,34.15900,,24.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.54000,18.52000,34.15900,24.50000,346.1000,0.370000,,,,,,,,,,100,,,,,,,,
6822,176756,140.0 150.0,19-5404SB-HY-129-0636-14001500-0103A-3,103,18.36000,34.13000,,24.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,18.36000,18.34000,34.13000,24.52000,344.0000,0.380000,,,,,,,,,,103,,,,,,,,
6822,176757,140.0 150.0,19-5404SB-HY-129-0636-14001500-0125A-7,125,15.37000,33.69700,,24.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.37000,15.35000,33.69700,24.89000,309.0000,0.450000,,,,,,,,,,125,,,,,,,,
6822,176758,140.0 150.0,19-5404SB-HY-129-0636-14001500-0127A-3,127,15.04000,33.66000,,24.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,15.04000,15.02000,33.66000,24.93000,304.8000,0.460000,,,,,,,,,,127,,,,,,,,
6822,176759,140.0 150.0,19-5404SB-HY-129-0636-14001500-0150A-7,150,12.21000,33.56800,,25.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,33.56800,25.44000,256.6000,0.520000,,,,,,,,,,150,,,,,,,,
6822,176760,140.0 150.0,19-5404SB-HY-129-0636-14001500-0157A-3,157,11.52000,33.54000,,25.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.52000,11.50000,33.54000,25.54000,246.4000,0.540000,,,,,,,,,,158,,,,,,,,
6822,176761,140.0 150.0,19-5404SB-HY-129-0636-14001500-0200A-7,200,10.87000,34.05800,,26.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.05800,26.07000,197.8000,0.630000,,,,,,,,,,201,,,,,,,,
6822,176762,140.0 150.0,19-5404SB-HY-129-0636-14001500-0206A-3,206,10.78000,34.10000,,26.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.78000,10.76000,34.10000,26.11000,193.3000,0.640000,,,,,,,,,,207,,,,,,,,
6822,176763,140.0 150.0,19-5404SB-HY-129-0636-14001500-0250A-7,250,9.870000,34.27700,,26.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.27700,26.41000,165.9000,0.720000,,,,,,,,,,251,,,,,,,,
6822,176764,140.0 150.0,19-5404SB-HY-129-0636-14001500-0267A-3,267,9.520000,34.30000,,26.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.520000,9.490000,34.30000,26.49000,158.8000,0.750000,,,,,,,,,,268,,,,,,,,
6822,176765,140.0 150.0,19-5404SB-HY-129-0636-14001500-0300A-7,300,9.070000,34.34800,,26.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.34800,26.60000,148.8000,0.800000,,,,,,,,,,301,,,,,,,,
6822,176766,140.0 150.0,19-5404SB-HY-129-0636-14001500-0370A-3,370,8.330000,34.38000,,26.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,8.330000,8.290000,34.38000,26.74000,136.3000,0.900000,,,,,,,,,,372,,,,,,,,
6822,176767,140.0 150.0,19-5404SB-HY-129-0636-14001500-0400A-7,400,8.000000,34.38000,,26.79300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.38000,26.79000,131.8000,0.940000,,,,,,,,,,402,,,,,,,,
6822,176768,140.0 150.0,19-5404SB-HY-129-0636-14001500-0492A-3,492,6.980000,34.38000,,26.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.980000,6.930000,34.38000,26.94000,118.6000,1.060000,,,,,,,,,,495,,,,,,,,
6822,176769,140.0 150.0,19-5404SB-HY-129-0636-14001500-0500A-7,500,6.880000,34.37400,,26.94900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.37400,26.94000,117.7000,1.070000,,,,,,,,,,503,,,,,,,,
6822,176770,140.0 150.0,19-5404SB-HY-129-0636-14001500-0519A-3,519,6.660000,34.36000,,26.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.660000,6.610000,34.36000,26.96000,116.0000,1.090000,,,,,,,,,,522,,,,,,,,
6822,176771,140.0 150.0,19-5404SB-HY-129-0636-14001500-0600A-7,600,6.150000,34.37500,,27.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.37500,27.04000,109.1000,1.180000,,,,,,,,,,604,,,,,,,,
6822,176772,140.0 150.0,19-5404SB-HY-129-0636-14001500-0616A-3,616,6.060000,34.40000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,6.060000,6.010000,34.40000,27.07000,106.3000,1.200000,,,,,,,,,,620,,,,,,,,
6822,176773,140.0 150.0,19-5404SB-HY-129-0636-14001500-0624A-3,624,5.990000,34.42000,,27.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.990000,5.930000,34.42000,27.10000,103.9000,1.210000,,,,,,,,,,628,,,,,,,,
6822,176774,140.0 150.0,19-5404SB-HY-129-0636-14001500-0700A-7,700,5.570000,34.43800,,27.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.570000,5.510000,34.43800,27.17000,98.00000,1.280000,,,,,,,,,,704,,,,,,,,
6822,176775,140.0 150.0,19-5404SB-HY-129-0636-14001500-0723A-3,723,5.480000,34.45000,,27.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.480000,5.420000,34.45000,27.19000,96.30000,1.300000,,,,,,,,,,728,,,,,,,,
6822,176776,140.0 150.0,19-5404SB-HY-129-0636-14001500-0800A-7,800,5.080000,34.48100,,27.26200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,5.010000,34.48100,27.26000,89.70000,1.380000,,,,,,,,,,805,,,,,,,,
6822,176777,140.0 150.0,19-5404SB-HY-129-0636-14001500-0826A-3,826,4.940000,34.49000,,27.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.940000,4.870000,34.49000,27.28000,87.60000,1.400000,,,,,,,,,,832,,,,,,,,
6822,176778,140.0 150.0,19-5404SB-HY-129-0636-14001500-0900A-7,900,4.560000,34.50000,,27.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.50000,27.33000,82.80000,1.460000,,,,,,,,,,906,,,,,,,,
6822,176779,140.0 150.0,19-5404SB-HY-129-0636-14001500-0925A-3,925,4.440000,34.50000,,27.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,4.440000,4.370000,34.50000,27.35000,81.60000,1.480000,,,,,,,,,,931,,,,,,,,
6822,176780,140.0 150.0,19-5404SB-HY-129-0636-14001500-1000A-7,1000,4.200000,34.49300,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.49300,27.37000,79.90000,1.540000,,,,,,,,,,1007,,,,,,,,
6822,176781,140.0 150.0,19-5404SB-HY-129-0636-14001500-1029A-3,1029,4.120000,34.49000,,27.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1029.000,4.120000,4.040000,34.49000,27.37000,79.40000,1.570000,,,,,,,,,,1037,,,,,,,,
6822,176782,140.0 150.0,19-5404SB-HY-129-0636-14001500-1100A-7,1100,3.870000,34.49700,,27.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.49700,27.40000,76.40000,1.620000,,,,,,,,,,1108,,,,,,,,
6822,176783,140.0 150.0,19-5404SB-HY-129-0636-14001500-1128A-3,1128,3.770000,34.50000,,27.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.770000,3.680000,34.50000,27.42000,75.20000,1.640000,,,,,,,,,,1137,,,,,,,,
6822,176784,140.0 150.0,19-5404SB-HY-129-0636-14001500-1200A-7,1200,3.560000,34.48900,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.48900,27.43000,74.10000,1.700000,,,,,,,,,,1209,,,,,,,,
6822,176785,140.0 150.0,19-5404SB-HY-129-0636-14001500-1233A-3,1233,3.480000,34.49000,,27.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1233.000,3.480000,3.390000,34.49000,27.44000,73.30000,1.720000,,,,,,,,,,1243,,,,,,,,
6822,176786,140.0 150.0,19-5404SB-HY-129-0636-14001500-1300A-7,1300,3.320000,34.54400,,27.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.320000,3.220000,34.54400,27.50000,67.90000,1.770000,,,,,,,,,,1311,,,,,,,,
6822,176787,140.0 150.0,19-5404SB-HY-129-0636-14001500-1332A-3,1332,3.240000,34.57000,,27.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1332.000,3.240000,3.140000,34.57000,27.52000,65.30000,1.790000,,,,,,,,,,1343,,,,,,,,
6822,176788,140.0 150.0,19-5404SB-HY-129-0636-14001500-1400A-7,1400,3.070000,34.56800,,27.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,2.970000,34.56800,27.54000,63.80000,1.830000,,,,,,,,,,1412,,,,,,,,
6822,176789,140.0 150.0,19-5404SB-HY-129-0636-14001500-1437A-3,1437,2.980000,34.56000,,27.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1437.000,2.980000,2.880000,34.56000,27.54000,63.60000,1.860000,,,,,,,,,,1449,,,,,,,,
6822,176790,140.0 150.0,19-5404SB-HY-129-0636-14001500-1500A-7,1500,2.850000,34.57100,,27.56600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,2.740000,34.57100,27.56000,61.60000,1.900000,,,,,,,,,,1513,,,,,,,,
6822,176791,140.0 150.0,19-5404SB-HY-129-0636-14001500-1547A-3,1547,2.760000,34.58000,,27.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1547.000,2.760000,2.650000,34.58000,27.58000,60.20000,1.930000,,,,,,,,,,1561,,,,,,,,
6823,176792,140.0 180.0,19-5404SB-HY-130-1606-14001800-0000B-3,0,21.30000,34.31000,,23.88800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,34.31000,23.88000,400.7000,0.000000,,,,,,,,,,0,,,,,,,,
6823,176793,140.0 180.0,19-5404SB-HY-130-1606-14001800-0010A-3,10,21.47000,34.31000,,23.84200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.47000,21.47000,34.31000,23.84000,405.5000,0.040000,,,,,,,,,,10,,,,,,,,
6823,176794,140.0 180.0,19-5404SB-HY-130-1606-14001800-0020A-7,20,21.31000,34.31000,,23.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.31000,21.31000,34.31000,23.88000,401.6000,0.080000,,,,,,,,,,20,,,,,,,,
6823,176795,140.0 180.0,19-5404SB-HY-130-1606-14001800-0028A-3,28,21.04000,34.31000,,23.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.04000,21.03000,34.31000,23.96000,394.9000,0.110000,,,,,,,,,,28,,,,,,,,
6823,176796,140.0 180.0,19-5404SB-HY-130-1606-14001800-0030A-7,30,20.97000,34.33500,,23.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.97000,20.96000,34.33500,23.99000,391.4000,0.120000,,,,,,,,,,30,,,,,,,,
6823,176797,140.0 180.0,19-5404SB-HY-130-1606-14001800-0042A-3,42,20.46000,34.46000,,24.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,20.46000,20.45000,34.46000,24.23000,369.6000,0.160000,,,,,,,,,,42,,,,,,,,
6823,176798,140.0 180.0,19-5404SB-HY-130-1606-14001800-0050A-7,50,20.03000,34.42300,,24.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.03000,20.02000,34.42300,24.31000,361.7000,0.190000,,,,,,,,,,50,,,,,,,,
6823,176799,140.0 180.0,19-5404SB-HY-130-1606-14001800-0052A-3,52,19.93000,34.41000,,24.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.93000,19.92000,34.41000,24.33000,360.2000,0.200000,,,,,,,,,,52,,,,,,,,
6823,176800,140.0 180.0,19-5404SB-HY-130-1606-14001800-0061A-3,61,19.62000,34.40000,,24.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,19.62000,19.61000,34.40000,24.40000,353.6000,0.230000,,,,,,,,,,61,,,,,,,,
6823,176801,140.0 180.0,19-5404SB-HY-130-1606-14001800-0070A-3,70,19.35000,34.37000,,24.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.35000,19.34000,34.37000,24.45000,349.4000,0.260000,,,,,,,,,,70,,,,,,,,
6823,176802,140.0 180.0,19-5404SB-HY-130-1606-14001800-0075A-7,75,19.11000,34.33400,,24.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.11000,19.10000,34.33400,24.48000,346.3000,0.280000,,,,,,,,,,75,,,,,,,,
6823,176803,140.0 180.0,19-5404SB-HY-130-1606-14001800-0080A-3,80,18.87000,34.30000,,24.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,18.87000,18.86000,34.30000,24.52000,343.1000,0.300000,,,,,,,,,,80,,,,,,,,
6823,176804,140.0 180.0,19-5404SB-HY-130-1606-14001800-0094A-3,94,18.55000,34.29000,,24.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,18.55000,18.53000,34.29000,24.59000,336.6000,0.340000,,,,,,,,,,94,,,,,,,,
6823,176805,140.0 180.0,19-5404SB-HY-130-1606-14001800-0100A-7,100,18.47000,34.28000,,24.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.47000,18.45000,34.28000,24.61000,335.6000,0.360000,,,,,,,,,,100,,,,,,,,
6823,176806,140.0 180.0,19-5404SB-HY-130-1606-14001800-0103A-3,103,18.39000,34.27000,,24.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,18.39000,18.37000,34.27000,24.62000,334.5000,0.370000,,,,,,,,,,103,,,,,,,,
6823,176807,140.0 180.0,19-5404SB-HY-130-1606-14001800-0125A-7,125,15.92000,34.02200,,25.01900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.92000,15.90000,34.02200,25.01000,297.0000,0.440000,,,,,,,,,,125,,,,,,,,
6823,176808,140.0 180.0,19-5404SB-HY-130-1606-14001800-0127A-3,127,15.62000,34.00000,,25.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,15.62000,15.60000,34.00000,25.06000,292.2000,0.450000,,,,,,,,,,127,,,,,,,,
6823,176809,140.0 180.0,19-5404SB-HY-130-1606-14001800-0150A-7,150,12.85000,33.95600,,25.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.85000,12.83000,33.95600,25.61000,240.0000,0.510000,,,,,,,,,,150,,,,,,,,
6823,176810,140.0 180.0,19-5404SB-HY-130-1606-14001800-0153A-3,153,12.54000,33.95000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.54000,12.52000,33.95000,25.67000,234.7000,0.520000,,,,,,,,,,154,,,,,,,,
6823,176811,140.0 180.0,19-5404SB-HY-130-1606-14001800-0200A-7,200,11.39000,34.32900,,26.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.39000,11.36000,34.32900,26.18000,187.0000,0.620000,,,,,,,,,,201,,,,,,,,
6823,176812,140.0 180.0,19-5404SB-HY-130-1606-14001800-0203A-3,203,11.32000,34.33000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.32000,11.29000,34.33000,26.20000,185.7000,0.620000,,,,,,,,,,204,,,,,,,,
6823,176813,140.0 180.0,19-5404SB-HY-130-1606-14001800-0250A-7,250,10.69000,34.33800,,26.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.69000,10.66000,34.33800,26.32000,175.2000,0.710000,,,,,,,,,,251,,,,,,,,
6823,176814,140.0 180.0,19-5404SB-HY-130-1606-14001800-0262A-3,262,10.56000,34.34000,,26.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.56000,10.53000,34.34000,26.34000,173.0000,0.730000,,,,,,,,,,263,,,,,,,,
6823,176815,140.0 180.0,19-5404SB-HY-130-1606-14001800-0300A-7,300,10.03000,34.39000,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.03000,9.990000,34.39000,26.47000,161.2000,0.790000,,,,,,,,,,301,,,,,,,,
6823,176816,140.0 180.0,19-5404SB-HY-130-1606-14001800-0369A-3,369,9.070000,34.49000,,26.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,9.070000,9.030000,34.49000,26.71000,139.6000,0.900000,,,,,,,,,,371,,,,,,,,
6823,176817,140.0 180.0,19-5404SB-HY-130-1606-14001800-0400A-7,400,8.660000,34.48500,,26.77600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.48500,26.77000,134.1000,0.940000,,,,,,,,,,402,,,,,,,,
6823,176818,140.0 180.0,19-5404SB-HY-130-1606-14001800-0489A-3,489,7.620000,34.51000,,26.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.620000,7.570000,34.51000,26.95000,118.1000,1.050000,,,,,,,,,,492,,,,,,,,
6823,176819,140.0 180.0,19-5404SB-HY-130-1606-14001800-0490A-3,490,7.610000,34.47000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.610000,7.560000,34.47000,26.92000,120.9000,1.050000,,,,,,,,,,493,,,,,,,,
6823,176820,140.0 180.0,19-5404SB-HY-130-1606-14001800-0500A-7,500,7.490000,34.46700,,26.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.46700,26.93000,119.5000,1.060000,,,,,,,,,,503,,,,,,,,
6823,176821,140.0 180.0,19-5404SB-HY-130-1606-14001800-0587A-3,587,6.660000,34.48000,,27.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.660000,6.600000,34.48000,27.06000,108.1000,1.160000,,,,,,,,,,590,,,,,,,,
6823,176822,140.0 180.0,19-5404SB-HY-130-1606-14001800-0600A-7,600,6.600000,34.47600,,27.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.600000,6.540000,34.47600,27.06000,107.8000,1.180000,,,,,,,,,,604,,,,,,,,
