Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23039,564592,096.7 050.0,19-8402JD-HY-074-1907-09670500-0021A-3,21,15.86000,33.45000,5.890000,24.58900,104.3000,256.7346,,3,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.86000,15.86000,33.45000,24.58000,334.6000,0.070000,5.890000,104.3000,2.700000,0.310000,0.000000,0.000000,,0.170000,0.050000,21,,,,,,,,
23039,564593,096.7 050.0,19-8402JD-HY-074-1907-09670500-0030A-7,30,15.84000,33.45000,5.850000,24.59400,103.6000,254.9898,,7,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.45000,24.59000,334.4000,0.100000,5.850000,103.6000,2.700000,0.300000,0.000000,0.000000,,0.200000,0.050000,30,,,,,,,,
23039,564594,096.7 050.0,19-8402JD-HY-074-1907-09670500-0031A-3,31,15.84000,33.45000,5.850000,24.59400,103.6000,254.9898,,3,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.84000,15.84000,33.45000,24.59000,334.4000,0.100000,5.850000,103.6000,2.700000,0.300000,0.000000,0.000000,,0.200000,0.050000,31,,,,,,,,
23039,564595,096.7 050.0,19-8402JD-HY-074-1907-09670500-0041A-3,41,15.57000,33.41800,5.860000,24.63000,103.2000,255.4167,,3,2,,3,,9,,,,0.250000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.57000,15.56000,33.41800,24.63000,331.3000,0.130000,5.860000,103.2000,2.600000,0.310000,0.000000,0.000000,,0.250000,0.040000,41,,,,,,,,
23039,564596,096.7 050.0,19-8402JD-HY-074-1907-09670500-0050A-3,50,14.99000,33.35900,5.940000,24.71200,103.3000,258.8829,,3,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.35900,24.71000,323.7000,0.160000,5.940000,103.3000,2.500000,0.330000,0.000000,0.000000,,0.240000,0.060000,50,,,,,,,,
23039,564597,096.7 050.0,19-8402JD-HY-074-1907-09670500-0060A-3,60,14.53000,33.33900,6.100000,24.79500,105.1000,265.8346,,3,2,,3,,9,,,,0.290000,,0.110000,,0.350000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.53000,14.52000,33.33900,24.79000,316.0000,0.190000,6.100000,105.1000,3.100000,0.350000,0.000000,0.000000,,0.290000,0.110000,60,,,,,,,,
23039,564598,096.7 050.0,19-8402JD-HY-074-1907-09670500-0070A-3,70,13.64000,33.33300,5.650000,24.97600,95.60000,246.1804,,3,2,,3,,9,,,,0.650000,,0.390000,,0.470000,,4.100000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.64000,13.63000,33.33300,24.97000,299.0000,0.220000,5.650000,95.60000,4.100000,0.470000,0.800000,0.060000,,0.650000,0.390000,70,,,,,,,,
23039,564599,096.7 050.0,19-8402JD-HY-074-1907-09670500-0075A-7,75,13.34000,33.35300,5.470000,25.05200,92.00000,238.3198,,7,2,,3,,9,,,,0.580000,,0.360000,,0.550000,,4.700000,,0.050000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.35300,25.05000,291.9000,0.240000,5.470000,92.00000,4.700000,0.550000,2.000000,0.050000,,0.580000,0.360000,75,,,,,,,,
23039,564600,096.7 050.0,19-8402JD-HY-074-1907-09670500-0086A-3,86,12.78000,33.41900,5.120000,25.21400,85.10000,223.0356,,3,2,,3,,9,,,,0.250000,,0.180000,,0.720000,,6.400000,,0.040000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.78000,12.77000,33.41900,25.21000,276.6000,0.270000,5.120000,85.10000,6.400000,0.720000,5.500000,0.040000,,0.250000,0.180000,86,,,,,,,,
23039,564601,096.7 050.0,19-8402JD-HY-074-1907-09670500-0100A-3,100,11.90000,33.51300,4.750000,25.45600,77.60000,206.8689,,3,2,,3,,9,,,,0.120000,,0.090000,,0.920000,,9.800000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.51300,25.45000,253.9000,0.310000,4.750000,77.60000,9.800000,0.920000,9.700000,0.020000,,0.120000,0.090000,100,,,,,,,,
23039,564602,096.7 050.0,19-8402JD-HY-074-1907-09670500-0121A-3,121,10.82000,33.56600,4.280000,25.69400,68.30000,186.3566,,3,2,,3,,9,,,,0.040000,,0.050000,,1.230000,,14.60000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.82000,10.81000,33.56600,25.69000,231.6000,0.360000,4.280000,68.30000,14.60000,1.230000,15.00000,0.010000,,0.040000,0.050000,122,,,,,,,,
23039,564603,096.7 050.0,19-8402JD-HY-074-1907-09670500-0125A-7,125,10.65000,33.59200,4.230000,25.74400,67.30000,184.1705,,7,2,,3,,9,,,,0.040000,,0.050000,,1.280000,,15.70000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.59200,25.74000,226.9000,0.370000,4.230000,67.30000,15.70000,1.280000,15.90000,0.010000,,0.040000,0.050000,126,,,,,,,,
23039,564604,096.7 050.0,19-8402JD-HY-074-1907-09670500-0145A-3,145,9.910000,33.73500,4.000000,25.98200,62.70000,174.1161,,3,2,,3,,9,,,,0.010000,,0.020000,,1.520000,,20.90000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.910000,9.890000,33.73500,25.98000,204.5000,0.410000,4.000000,62.70000,20.90000,1.520000,19.70000,0.010000,,0.010000,0.020000,146,,,,,,,,
23039,564605,096.7 050.0,19-8402JD-HY-074-1907-09670500-0150A-7,150,9.770000,33.76300,3.900000,26.02800,60.90000,169.7556,,7,2,,3,,9,,,,,9,,9,1.570000,,22.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.76300,26.02000,200.3000,0.420000,3.900000,60.90000,22.00000,1.570000,20.50000,0.010000,,,,151,,,,,,,,
23039,564606,096.7 050.0,19-8402JD-HY-074-1907-09670500-0175A-3,175,9.170000,33.87800,3.420000,26.21600,52.70000,148.8353,,3,2,,3,,9,,,,,9,,9,1.750000,,27.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.170000,9.150000,33.87800,26.21000,182.8000,0.470000,3.420000,52.70000,27.30000,1.750000,23.70000,0.000000,,,,176,,,,,,,,
23039,564607,096.7 050.0,19-8402JD-HY-074-1907-09670500-0200A-7,200,8.620000,33.97300,3.240000,26.37700,49.40000,140.9798,,7,2,,3,,9,,,,,9,,9,1.880000,,32.20000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.97300,26.37000,167.8000,0.510000,3.240000,49.40000,32.20000,1.880000,25.70000,0.000000,,,,201,,,,,,,,
23039,564608,096.7 050.0,19-8402JD-HY-074-1907-09670500-0205A-3,205,8.520000,33.98700,3.220000,26.40300,49.00000,140.1060,,3,2,,3,,9,,,,,9,,9,1.900000,,33.10000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.520000,8.500000,33.98700,26.40000,165.3000,0.520000,3.220000,49.00000,33.10000,1.900000,26.00000,0.000000,,,,206,,,,,,,,
23039,564609,096.7 050.0,19-8402JD-HY-074-1907-09670500-0237A-3,237,8.130000,34.02200,2.900000,26.49000,43.70000,126.1717,,3,2,,3,,9,,,,,9,,9,2.050000,,37.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.130000,8.110000,34.02200,26.49000,157.5000,0.570000,2.900000,43.70000,37.50000,2.050000,28.00000,0.000000,,,,238,,,,,,,,
23039,564610,096.7 050.0,19-8402JD-HY-074-1907-09670500-0250A-7,250,7.940000,34.03400,2.730000,26.52800,41.00000,118.7710,,7,2,,3,,9,,,,,9,,9,2.130000,,40.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.03400,26.52000,154.1000,0.590000,2.730000,41.00000,40.00000,2.130000,29.00000,0.000000,,,,251,,,,,,,,
23039,564611,096.7 050.0,19-8402JD-HY-074-1907-09670500-0276A-3,276,7.560000,34.05700,2.360000,26.60100,35.10000,102.6666,,3,2,,3,,9,,,,,9,,9,2.290000,,45.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.560000,7.530000,34.05700,26.60000,147.4000,0.630000,2.360000,35.10000,45.40000,2.290000,31.20000,0.000000,,,,278,,,,,,,,
23039,564612,096.7 050.0,19-8402JD-HY-074-1907-09670500-0300A-7,300,7.230000,34.07000,2.050000,26.65900,30.30000,89.17567,,7,2,,3,,9,,,,,9,,9,2.420000,,50.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.07000,26.65000,142.1000,0.670000,2.050000,30.30000,50.30000,2.420000,33.00000,0.000000,,,,302,,,,,,,,
23039,564613,096.7 050.0,19-8402JD-HY-074-1907-09670500-0336A-3,336,6.810000,34.09300,1.610000,26.73500,23.50000,70.03034,,3,2,,3,,9,,,,,9,,9,2.600000,,57.40000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.810000,6.780000,34.09300,26.73000,135.2000,0.720000,1.610000,23.50000,57.40000,2.600000,35.30000,0.000000,,,,338,,,,,,,,
23039,564614,096.7 050.0,19-8402JD-HY-074-1907-09670500-0400A-7,400,6.430000,34.18300,0.960000,26.85700,13.90000,41.75226,,7,2,,3,,9,,,,,9,,9,2.890000,,67.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.18300,26.85000,124.4000,0.800000,0.960000,13.90000,67.80000,2.890000,38.40000,0.000000,,,,402,,,,,,,,
23039,564615,096.7 050.0,19-8402JD-HY-074-1907-09670500-0409A-3,409,6.390000,34.19500,0.880000,26.87100,12.80000,38.27238,,3,2,,3,,9,,,,,9,,9,2.920000,,69.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.390000,6.350000,34.19500,26.87000,123.1000,0.810000,0.880000,12.80000,69.20000,2.920000,38.80000,0.000000,,,,412,,,,,,,,
23039,564616,096.7 050.0,19-8402JD-HY-074-1907-09670500-0484A-3,484,5.780000,34.24300,0.490000,26.98700,7.000000,21.30835,,3,2,,3,,9,,,,,9,,9,3.090000,,81.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.780000,5.740000,34.24300,26.98000,112.6000,0.900000,0.490000,7.000000,81.60000,3.090000,41.40000,0.000000,,,,487,,,,,,,,
23039,564617,096.7 050.0,19-8402JD-HY-074-1907-09670500-0500A-7,500,5.710000,34.25700,0.470000,27.00700,6.700000,20.43822,,7,2,,3,,9,,,,,9,,9,3.110000,,83.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.25700,27.00000,110.8000,0.920000,0.470000,6.700000,83.60000,3.110000,41.70000,0.000000,,,,503,,,,,,,,
23039,564618,096.7 050.0,19-8402JD-HY-074-1907-09670500-0558A-3,558,5.460000,34.30800,0.380000,27.07800,5.400000,16.52338,,3,2,,3,,9,,,,,9,,9,3.200000,,90.70000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.460000,5.410000,34.30800,27.07000,104.6000,0.980000,0.380000,5.400000,90.70000,3.200000,42.70000,0.000000,,,,562,,,,,,,,
23040,564619,096.7 055.0,19-8402JD-HY-075-0008-09670550-0000B-7,0,15.73000,33.38100,5.880000,24.56400,103.9000,256.3049,,7,2,,3,,9,,,,0.110000,,0.000000,,0.320000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.38100,24.56000,336.3000,0.000000,5.880000,103.9000,3.900000,0.320000,0.100000,0.000000,,0.110000,0.000000,0,,,,,,,,
23040,564620,096.7 055.0,19-8402JD-HY-075-0008-09670550-0001A-3,1,15.73000,33.38100,5.880000,24.56400,103.9000,256.3049,,3,2,,3,,9,,,,0.110000,,0.000000,,0.320000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.73000,15.73000,33.38100,24.56000,336.3000,0.003000,5.880000,103.9000,3.900000,0.320000,0.100000,0.000000,,0.110000,0.000000,1,,,,,,,,
23040,564621,096.7 055.0,19-8402JD-HY-075-0008-09670550-0010A-7,10,15.51000,33.37700,5.980000,24.61000,105.2000,260.6522,,7,2,,3,,9,,,,0.120000,,0.010000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.37700,24.61000,332.2000,0.030000,5.980000,105.2000,3.700000,0.320000,0.000000,0.000000,,0.120000,0.010000,10,,,,,,,,
23040,564622,096.7 055.0,19-8402JD-HY-075-0008-09670550-0012A-3,12,15.44000,33.37700,6.000000,24.62600,105.4000,261.5198,,3,2,,3,,9,,,,0.120000,,0.010000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.44000,15.44000,33.37700,24.62000,330.8000,0.040000,6.000000,105.4000,3.700000,0.320000,0.000000,0.000000,,0.120000,0.010000,12,,,,,,,,
23040,564623,096.7 055.0,19-8402JD-HY-075-0008-09670550-0020A-7,20,15.32000,33.38100,5.950000,24.65600,104.2000,259.3329,,7,2,,3,,9,,,,0.120000,,0.060000,,0.340000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.38100,24.65000,328.2000,0.060000,5.950000,104.2000,3.600000,0.340000,0.000000,0.000000,,0.120000,0.060000,20,,,,,,,,
23040,564624,096.7 055.0,19-8402JD-HY-075-0008-09670550-0021A-3,21,15.31000,33.38200,5.940000,24.65900,104.0000,258.8963,,3,2,,3,,9,,,,0.120000,,0.070000,,0.340000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.31000,15.31000,33.38200,24.65000,327.9000,0.070000,5.940000,104.0000,3.600000,0.340000,0.000000,0.000000,,0.120000,0.070000,21,,,,,,,,
23040,564625,096.7 055.0,19-8402JD-HY-075-0008-09670550-0030A-7,30,15.23000,33.38900,5.900000,24.68200,103.2000,257.1471,,7,2,,3,,9,,,,0.180000,,0.030000,,0.330000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.38900,24.68000,326.0000,0.090000,5.900000,103.2000,3.400000,0.330000,0.000000,0.000000,,0.180000,0.030000,30,,,,,,,,
23040,564626,096.7 055.0,19-8402JD-HY-075-0008-09670550-0031A-3,31,15.22000,33.39000,5.900000,24.68500,103.2000,257.1463,,3,2,,3,,9,,,,0.190000,,0.020000,,0.330000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.22000,15.22000,33.39000,24.68000,325.7000,0.100000,5.900000,103.2000,3.400000,0.330000,0.000000,0.000000,,0.190000,0.020000,31,,,,,,,,
23040,564627,096.7 055.0,19-8402JD-HY-075-0008-09670550-0041A-3,41,14.85000,33.41400,5.920000,24.78400,102.7000,257.9931,,3,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.85000,14.84000,33.41400,24.78000,316.6000,0.130000,5.920000,102.7000,3.300000,0.330000,0.000000,0.000000,,0.240000,0.060000,41,,,,,,,,
23040,564628,096.7 055.0,19-8402JD-HY-075-0008-09670550-0050A-7,50,14.76000,33.41000,5.920000,24.80000,102.6000,257.9891,,7,2,,3,,9,,,,0.250000,,0.080000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.76000,14.75000,33.41000,24.80000,315.3000,0.160000,5.920000,102.6000,3.300000,0.330000,0.000000,0.000000,,0.250000,0.080000,50,,,,,,,,
23040,564629,096.7 055.0,19-8402JD-HY-075-0008-09670550-0051A-3,51,14.76000,33.40900,5.920000,24.80000,102.6000,257.9891,,3,2,,3,,9,,,,0.250000,,0.080000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.76000,14.75000,33.40900,24.80000,315.4000,0.160000,5.920000,102.6000,3.300000,0.330000,0.000000,0.000000,,0.250000,0.080000,51,,,,,,,,
23040,564630,096.7 055.0,19-8402JD-HY-075-0008-09670550-0062A-3,62,14.67000,33.39700,5.920000,24.81000,102.4000,257.9866,,3,2,,3,,9,,,,0.310000,,0.090000,,0.320000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.67000,14.66000,33.39700,24.81000,314.7000,0.200000,5.920000,102.4000,3.200000,0.320000,0.000000,0.000000,,0.310000,0.090000,62,,,,,,,,
23040,564631,096.7 055.0,19-8402JD-HY-075-0008-09670550-0072A-3,72,13.90000,33.37000,5.710000,24.95100,97.20000,248.8008,,3,2,,3,,9,,,,0.690000,,0.350000,,0.420000,,3.700000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.90000,13.89000,33.37000,24.95000,301.5000,0.230000,5.710000,97.20000,3.700000,0.420000,0.600000,0.050000,,0.690000,0.350000,72,,,,,,,,
23040,564632,096.7 055.0,19-8402JD-HY-075-0008-09670550-0075A-7,75,13.54000,33.36900,5.550000,25.02400,93.70000,241.8119,,7,2,,3,,9,,,,0.620000,,0.340000,,0.500000,,4.500000,,0.050000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,33.36900,25.02000,294.6000,0.240000,5.550000,93.70000,4.500000,0.500000,2.000000,0.050000,,0.620000,0.340000,75,,,,,,,,
23040,564633,096.7 055.0,19-8402JD-HY-075-0008-09670550-0087A-3,87,12.11000,33.40200,4.820000,25.33000,79.00000,209.9433,,3,2,,3,,9,,,,0.160000,,0.170000,,0.850000,,8.800000,,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.11000,12.10000,33.40200,25.33000,265.6000,0.270000,4.820000,79.00000,8.800000,0.850000,8.500000,0.030000,,0.160000,0.170000,87,,,,,,,,
23040,564634,096.7 055.0,19-8402JD-HY-075-0008-09670550-0100A-7,100,11.22000,33.48300,4.350000,25.55700,70.00000,189.4297,,7,2,,3,,9,,,,0.080000,,0.090000,,1.120000,,13.20000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.48300,25.55000,244.1000,0.300000,4.350000,70.00000,13.20000,1.120000,13.10000,0.020000,,0.080000,0.090000,100,,,,,,,,
23040,564635,096.7 055.0,19-8402JD-HY-075-0008-09670550-0103A-3,103,11.07000,33.50400,4.270000,25.60100,68.50000,185.9380,,3,2,,3,,9,,,,0.060000,,0.080000,,1.170000,,14.10000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.07000,11.06000,33.50400,25.60000,240.0000,0.310000,4.270000,68.50000,14.10000,1.170000,13.90000,0.020000,,0.060000,0.080000,103,,,,,,,,
23040,564636,096.7 055.0,19-8402JD-HY-075-0008-09670550-0122A-3,122,10.37000,33.63600,3.800000,25.82700,60.10000,165.4353,,3,2,,3,,9,,,,0.020000,,0.050000,,1.450000,,18.80000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.37000,10.36000,33.63600,25.82000,218.9000,0.350000,3.800000,60.10000,18.80000,1.450000,18.40000,0.010000,,0.020000,0.050000,123,,,,,,,,
23040,564637,096.7 055.0,19-8402JD-HY-075-0008-09670550-0125A-7,125,10.26000,33.66000,3.720000,25.86400,58.70000,161.9466,,7,2,,3,,9,,,,0.020000,,0.050000,,1.500000,,19.80000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.66000,25.86000,215.3000,0.360000,3.720000,58.70000,19.80000,1.500000,19.10000,0.010000,,0.020000,0.050000,126,,,,,,,,
23040,564638,096.7 055.0,19-8402JD-HY-075-0008-09670550-0147A-3,147,9.540000,33.82100,3.190000,26.11100,49.60000,138.8401,,3,2,,3,,9,,,,0.000000,,0.030000,,1.830000,,26.30000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.540000,9.520000,33.82100,26.11000,192.2000,0.400000,3.190000,49.60000,26.30000,1.830000,23.40000,0.000000,,0.000000,0.030000,148,,,,,,,,
23040,564639,096.7 055.0,19-8402JD-HY-075-0008-09670550-0150A-7,150,9.470000,33.83500,3.150000,26.13300,48.90000,137.0963,,7,2,,3,,9,,,,,9,,9,1.840000,,26.90000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.83500,26.13000,190.2000,0.410000,3.150000,48.90000,26.90000,1.840000,23.80000,0.000000,,,,151,,,,,,,,
23040,564640,096.7 055.0,19-8402JD-HY-075-0008-09670550-0177A-3,177,8.970000,33.92500,2.970000,26.28400,45.60000,129.2432,,3,2,,3,,9,,,,,9,,9,1.900000,,30.60000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.970000,8.950000,33.92500,26.28000,176.2000,0.460000,2.970000,45.60000,30.60000,1.900000,25.90000,0.000000,,,,178,,,,,,,,
23040,564641,096.7 055.0,19-8402JD-HY-075-0008-09670550-0200A-7,200,8.640000,33.97800,2.860000,26.37800,43.60000,124.4450,,7,2,,3,,9,,,,,9,,9,1.970000,,33.50000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.97800,26.37000,167.7000,0.500000,2.860000,43.60000,33.50000,1.970000,27.00000,0.000000,,,,201,,,,,,,,
23040,564642,096.7 055.0,19-8402JD-HY-075-0008-09670550-0208A-3,208,8.550000,33.99100,2.830000,26.40200,43.10000,123.1367,,3,2,,3,,9,,,,,9,,9,2.000000,,34.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.550000,8.530000,33.99100,26.40000,165.5000,0.510000,2.830000,43.10000,34.40000,2.000000,27.30000,0.000000,,,,209,,,,,,,,
23040,564643,096.7 055.0,19-8402JD-HY-075-0008-09670550-0238A-3,238,8.250000,34.02400,2.640000,26.47400,39.90000,114.8616,,3,2,,3,,9,,,,,9,,9,2.100000,,37.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.250000,8.230000,34.02400,26.47000,159.1000,0.560000,2.640000,39.90000,37.90000,2.100000,28.70000,0.000000,,,,239,,,,,,,,
23040,564644,096.7 055.0,19-8402JD-HY-075-0008-09670550-0250A-7,250,8.070000,34.04100,2.480000,26.51400,37.30000,107.8960,,7,2,,3,,9,,,,,9,,9,2.170000,,40.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.04100,26.51000,155.4000,0.580000,2.480000,37.30000,40.40000,2.170000,29.60000,0.000000,,,,251,,,,,,,,
23040,564645,096.7 055.0,19-8402JD-HY-075-0008-09670550-0276A-3,276,7.670000,34.07600,2.110000,26.60100,31.50000,91.79086,,3,2,,3,,9,,,,,9,,9,2.340000,,46.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.670000,7.640000,34.07600,26.60000,147.5000,0.620000,2.110000,31.50000,46.20000,2.340000,31.70000,0.000000,,,,278,,,,,,,,
23040,564646,096.7 055.0,19-8402JD-HY-075-0008-09670550-0300A-7,300,7.370000,34.08800,1.900000,26.65300,28.20000,82.65110,,7,2,,3,,9,,,,,9,,9,2.450000,,50.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.08800,26.65000,142.8000,0.650000,1.900000,28.20000,50.30000,2.450000,33.10000,0.000000,,,,302,,,,,,,,
23040,564647,096.7 055.0,19-8402JD-HY-075-0008-09670550-0336A-3,336,6.970000,34.09700,1.630000,26.71600,23.90000,70.90160,,3,2,,3,,9,,,,,9,,9,2.590000,,56.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.970000,6.940000,34.09700,26.71000,137.1000,0.710000,1.630000,23.90000,56.20000,2.590000,35.00000,0.000000,,,,338,,,,,,,,
23040,564648,096.7 055.0,19-8402JD-HY-075-0008-09670550-0400A-7,400,6.280000,34.14100,1.000000,26.84300,14.40000,43.49253,,7,2,,3,,9,,,,,9,,9,2.880000,,68.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.14100,26.84000,125.5000,0.790000,1.000000,14.40000,68.60000,2.880000,38.60000,0.000000,,,,402,,,,,,,,
23040,564649,096.7 055.0,19-8402JD-HY-075-0008-09670550-0410A-3,410,6.190000,34.15000,0.910000,26.86200,13.10000,39.57747,,3,2,,3,,9,,,,,9,,9,2.920000,,70.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.190000,6.150000,34.15000,26.86000,123.8000,0.800000,0.910000,13.10000,70.50000,2.920000,39.10000,0.000000,,,,413,,,,,,,,
23040,564650,096.7 055.0,19-8402JD-HY-075-0008-09670550-0484A-3,484,5.830000,34.24900,0.470000,26.98600,6.700000,20.43864,,3,2,,3,,9,,,,,9,,9,3.100000,,81.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.830000,5.790000,34.24900,26.98000,112.8000,0.890000,0.470000,6.700000,81.30000,3.100000,41.20000,0.000000,,,,487,,,,,,,,
23040,564651,096.7 055.0,19-8402JD-HY-075-0008-09670550-0500A-7,500,5.740000,34.26100,0.440000,27.00700,6.300000,19.13366,,7,2,,3,,9,,,,,9,,9,3.130000,,83.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.26100,27.00000,110.9000,0.910000,0.440000,6.300000,83.40000,3.130000,41.60000,0.000000,,,,503,,,,,,,,
23040,564652,096.7 055.0,19-8402JD-HY-075-0008-09670550-0558A-3,558,5.400000,34.30400,0.350000,27.08200,5.000000,15.21884,,3,2,,3,,9,,,,,9,,9,3.240000,,91.10000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.400000,5.350000,34.30400,27.08000,104.1000,0.970000,0.350000,5.000000,91.10000,3.240000,43.00000,0.000000,,,,562,,,,,,,,
