Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28868,714544,093.3 035.0,19-9807NM-MX-191-0414-09330350-0074A-3,74,14.55000,33.29800,5.820000,24.76000,100.3000,253.6411,14,3,2,,3,,,,,,0.750000,,0.540000,,0.340000,,5.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.55000,14.54000,33.29800,24.76000,319.8000,0.260000,5.820000,100.3000,5.000000,0.340000,0.100000,0.030000,,0.750000,0.540000,74,214,,,,,,,
28868,714545,093.3 035.0,19-9807NM-MX-191-0414-09330350-0075A-7,75,14.44000,33.28700,5.790000,24.77400,99.60000,252.3302,,7,2,,3,,9,,,,0.730000,,0.530000,,0.360000,,5.100000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.28700,24.77000,318.4000,0.260000,5.790000,99.60000,5.100000,0.360000,0.300000,0.050000,,0.730000,0.530000,75,,,,,,,,
28868,714546,093.3 035.0,19-9807NM-MX-191-0414-09330350-0084A-3,84,13.52000,33.23400,5.500000,24.92400,92.80000,239.6568,13,3,2,,3,,,,,,0.400000,,0.330000,,0.550000,,6.600000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.52000,13.51000,33.23400,24.92000,304.3000,0.290000,5.500000,92.80000,6.600000,0.550000,2.800000,0.200000,,0.400000,0.330000,84,213,,,,,,,
28868,714547,093.3 035.0,19-9807NM-MX-191-0414-09330350-0094A-3,94,13.66000,33.50900,5.160000,25.10900,87.40000,224.8011,12,3,2,,3,,,,,,0.270000,,0.280000,,0.620000,,32.70000,8,0.100000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.66000,13.65000,33.50900,25.10000,287.1000,0.320000,5.160000,87.40000,32.70000,0.620000,4.600000,0.100000,,0.270000,0.280000,94,212,,,,,,,
28868,714548,093.3 035.0,19-9807NM-MX-191-0414-09330350-0100A-7,100,13.33000,33.49600,5.060000,25.16500,85.20000,220.4324,,7,2,,3,,9,,,,0.230000,,0.240000,,0.710000,,10.20000,,0.060000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.33000,13.32000,33.49600,25.16000,281.8000,0.340000,5.060000,85.20000,10.20000,0.710000,6.100000,0.060000,,0.230000,0.240000,100,,,,,,,,
28868,714549,093.3 035.0,19-9807NM-MX-191-0414-09330350-0109A-3,109,12.56000,33.43000,5.000000,25.26600,82.80000,217.7971,11,3,2,,3,,,,,,0.180000,,0.190000,,0.870000,,45.80000,8,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.56000,12.55000,33.43000,25.26000,272.3000,0.360000,5.000000,82.80000,45.80000,0.870000,8.500000,0.030000,,0.180000,0.190000,109,211,,,,,,,
28868,714550,093.3 035.0,19-9807NM-MX-191-0414-09330350-0122A-3,122,11.36000,33.58800,5.030000,25.61400,81.20000,219.0296,10,3,2,,3,,,,,,0.110000,,0.160000,,1.070000,,36.40000,8,0.040000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.36000,11.34000,33.58800,25.61000,239.3000,0.400000,5.030000,81.20000,36.40000,1.070000,12.00000,0.040000,,0.110000,0.160000,123,210,,,,,,,
28868,714551,093.3 035.0,19-9807NM-MX-191-0414-09330350-0125A-7,125,11.13000,33.60900,4.890000,25.67200,78.60000,212.9213,,7,2,,3,,9,,,,0.090000,,0.140000,,1.140000,,16.40000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.60900,25.67000,233.8000,0.400000,4.890000,78.60000,16.40000,1.140000,13.10000,0.040000,,0.090000,0.140000,126,,,,,,,,
28868,714552,093.3 035.0,19-9807NM-MX-191-0414-09330350-0144A-3,144,10.02000,33.70500,3.750000,25.94100,58.90000,163.2404,9,3,2,,3,,,,,,0.020000,,0.050000,,1.560000,,21.70000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.02000,10.00000,33.70500,25.94000,208.5000,0.450000,3.750000,58.90000,21.70000,1.560000,19.40000,0.010000,,0.020000,0.050000,145,209,,,,,,,
28868,714553,093.3 035.0,19-9807NM-MX-191-0414-09330350-0150A-7,150,9.820000,33.74500,3.530000,26.00500,55.20000,153.6540,,7,2,,3,,9,,,,0.020000,,0.050000,,1.650000,,23.30000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.74500,26.00000,202.4000,0.460000,3.530000,55.20000,23.30000,1.650000,20.70000,0.010000,,0.020000,0.050000,151,,,,,,,,
28868,714554,093.3 035.0,19-9807NM-MX-191-0414-09330350-0168A-3,168,9.440000,33.85900,3.040000,26.15700,47.20000,132.3057,8,3,2,,3,,,,,,0.010000,,0.050000,,1.870000,,27.80000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.440000,9.420000,33.85900,26.15000,188.3000,0.490000,3.040000,47.20000,27.80000,1.870000,23.70000,0.010000,,0.010000,0.050000,169,208,,,,,,,
28868,714555,093.3 035.0,19-9807NM-MX-191-0414-09330350-0198A-3,198,8.950000,33.99300,2.520000,26.34100,38.70000,109.6548,7,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,34.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.950000,8.930000,33.99300,26.34000,171.3000,0.550000,2.520000,38.70000,34.50000,2.100000,26.80000,0.010000,,0.000000,0.040000,199,207,,,,,,,
28868,714556,093.3 035.0,19-9807NM-MX-191-0414-09330350-0200A-7,200,8.910000,33.99800,2.510000,26.35100,38.50000,109.2186,,7,2,,3,,9,,,,,9,,9,2.110000,,34.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.99800,26.35000,170.3000,0.550000,2.510000,38.50000,34.80000,2.110000,26.90000,0.010000,,,,201,,,,,,,,
28868,714557,093.3 035.0,19-9807NM-MX-191-0414-09330350-0227A-3,227,8.400000,34.03900,2.430000,26.46300,36.90000,105.7260,6,3,2,,3,,,,,,,9,,9,2.200000,,37.80000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.400000,8.380000,34.03900,26.46000,160.1000,0.600000,2.430000,36.90000,37.80000,2.200000,28.30000,0.000000,,,,228,206,,,,,,,
28868,714558,093.3 035.0,19-9807NM-MX-191-0414-09330350-0250A-7,250,8.060000,34.06900,2.240000,26.53800,33.70000,97.45222,,7,2,,3,,9,,,,,9,,9,2.300000,,41.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.06900,26.53000,153.2000,0.630000,2.240000,33.70000,41.40000,2.300000,29.60000,0.000000,,,,251,,,,,,,,
28868,714559,093.3 035.0,19-9807NM-MX-191-0414-09330350-0268A-3,268,7.850000,34.09100,2.050000,26.58600,30.70000,89.18201,5,3,2,,3,,,,,,,9,,9,2.390000,,44.50000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.850000,7.820000,34.09100,26.58000,148.8000,0.660000,2.050000,30.70000,44.50000,2.390000,30.60000,0.010000,,,,269,205,,,,,,,
28868,714560,093.3 035.0,19-9807NM-MX-191-0414-09330350-0300A-7,300,7.570000,34.12800,1.700000,26.65600,25.30000,73.95077,,7,2,,3,,9,,,,,9,,9,2.530000,,49.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.12800,26.65000,142.6000,0.700000,1.700000,25.30000,49.70000,2.530000,32.10000,0.000000,,,,302,,,,,,,,
28868,714561,093.3 035.0,19-9807NM-MX-191-0414-09330350-0316A-3,316,7.440000,34.14500,1.520000,26.68800,22.60000,66.11862,4,3,2,,3,,,,,,,9,,9,2.600000,,52.40000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.440000,7.410000,34.14500,26.68000,139.8000,0.730000,1.520000,22.60000,52.40000,2.600000,32.80000,0.000000,,,,318,204,,,,,,,
28868,714562,093.3 035.0,19-9807NM-MX-191-0414-09330350-0375A-3,375,6.860000,34.21000,0.910000,26.82100,13.30000,39.57905,3,3,2,,3,,,,,,,9,,9,2.880000,,64.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.860000,6.820000,34.21000,26.82000,127.8000,0.810000,0.910000,13.30000,64.00000,2.880000,36.00000,0.000000,,,,377,203,,,,,,,
28868,714563,093.3 035.0,19-9807NM-MX-191-0414-09330350-0400A-7,400,6.680000,34.22500,0.750000,26.85700,10.90000,32.61895,,7,2,,3,,9,,,,,9,,9,2.950000,,67.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.22500,26.85000,124.6000,0.840000,0.750000,10.90000,67.10000,2.950000,36.80000,0.000000,,,,402,,,,,,,,
28868,714564,093.3 035.0,19-9807NM-MX-191-0414-09330350-0436A-3,436,6.460000,34.24400,0.590000,26.90100,8.600000,25.65914,2,3,2,,3,,,,,,,9,,9,3.020000,,70.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.460000,6.420000,34.24400,26.90000,120.7000,0.880000,0.590000,8.600000,70.90000,3.020000,37.70000,0.000000,,,,439,202,,,,,,,
28868,714565,093.3 035.0,19-9807NM-MX-191-0414-09330350-0500A-7,500,6.200000,34.30400,0.370000,26.98300,5.300000,16.09004,,7,2,,3,,9,,,,,9,,9,3.140000,,79.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30400,26.98000,113.7000,0.960000,0.370000,5.300000,79.30000,3.140000,39.00000,0.000000,,,,503,,,,,,,,
28868,714566,093.3 035.0,19-9807NM-MX-191-0414-09330350-0512A-3,512,6.150000,34.31500,0.330000,26.99800,4.800000,14.35037,1,3,2,,3,,,,,,,9,,9,3.160000,,80.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.150000,6.100000,34.31500,26.99000,112.4000,0.970000,0.330000,4.800000,80.90000,3.160000,39.20000,0.000000,,,,515,201,,,,,,,
28869,714567,093.3 040.0,19-9807NM-MX-191-0824-09330400-0000B-7,0,17.88000,33.41000,5.580000,24.08000,102.8000,243.3431,,7,2,,3,,,,,,0.170000,,0.020000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.41000,24.08000,381.7000,0.000000,5.580000,102.8000,2.900000,0.270000,0.000000,0.000000,,0.170000,0.020000,0,,,,,,,,
28869,714568,093.3 040.0,19-9807NM-MX-191-0824-09330400-0001A-3,1,17.88000,33.41400,5.580000,24.08800,102.8000,243.3412,20,3,2,,3,,,,,,0.170000,,0.020000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.88000,17.88000,33.41400,24.08000,381.7000,0.004000,5.580000,102.8000,2.900000,0.270000,0.000000,0.000000,,0.170000,0.020000,1,220,,,,,,,
28869,714569,093.3 040.0,19-9807NM-MX-191-0824-09330400-0010A-7,10,17.76000,33.42200,5.610000,24.12400,103.1000,244.6409,,7,2,,3,,9,,,,0.190000,,0.010000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.42200,24.12000,378.6000,0.030000,5.610000,103.1000,2.900000,0.270000,0.000000,0.000000,,0.190000,0.010000,10,,,,,,,,
28869,714570,093.3 040.0,19-9807NM-MX-191-0824-09330400-0015A-3,15,17.61000,33.40100,5.630000,24.14400,103.2000,245.5083,19,3,2,,3,,,,,,0.210000,,0.010000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.61000,17.61000,33.40100,24.14000,376.9000,0.050000,5.630000,103.2000,2.900000,0.270000,0.000000,0.000000,,0.210000,0.010000,15,219,,,,,,,
28869,714571,093.3 040.0,19-9807NM-MX-191-0824-09330400-0020A-7,20,17.41000,33.40600,5.660000,24.19600,103.3000,246.8039,,7,2,,3,,9,,,,0.250000,,0.040000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.40600,24.19000,372.1000,0.070000,5.660000,103.3000,2.900000,0.270000,0.000000,0.000000,,0.250000,0.040000,20,,,,,,,,
28869,714572,093.3 040.0,19-9807NM-MX-191-0824-09330400-0021A-3,21,17.37000,33.40700,,24.20600,,,0,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.37000,17.37000,33.40700,24.20000,371.1000,0.070000,,,,,,,,,,21,200,,,,,,,
28869,714573,093.3 040.0,19-9807NM-MX-191-0824-09330400-0030A-3,30,17.01000,33.41700,5.710000,24.29900,103.4000,248.9591,18,3,2,,3,,,,,,0.330000,,0.090000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.41700,24.29000,362.5000,0.110000,5.710000,103.4000,2.900000,0.280000,0.000000,0.000000,,0.330000,0.090000,30,218,,,,,,,
28869,714574,093.3 040.0,19-9807NM-MX-191-0824-09330400-0045A-3,45,13.79000,33.19100,5.680000,24.83500,96.30000,247.5216,17,3,2,,3,,,,,,0.930000,,0.540000,,0.460000,,3.500000,,0.210000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.79000,13.78000,33.19100,24.83000,311.8000,0.160000,5.680000,96.30000,3.500000,0.460000,1.100000,0.210000,,0.930000,0.540000,45,217,,,,,,,
28869,714575,093.3 040.0,19-9807NM-MX-191-0824-09330400-0050A-7,50,13.47000,33.23200,5.480000,24.93200,92.40000,238.7834,,7,2,,3,,9,,,,0.690000,,0.460000,,0.560000,,4.500000,,0.270000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.23200,24.93000,302.7000,0.170000,5.480000,92.40000,4.500000,0.560000,2.700000,0.270000,,0.690000,0.460000,50,,,,,,,,
28869,714576,093.3 040.0,19-9807NM-MX-191-0824-09330400-0055A-3,55,13.31000,33.28800,5.260000,25.00700,88.40000,229.1805,16,3,2,,3,,,,,,0.410000,,0.340000,,0.670000,,5.700000,,0.290000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.31000,13.30000,33.28800,25.00000,295.6000,0.190000,5.260000,88.40000,5.700000,0.670000,4.600000,0.290000,,0.410000,0.340000,55,216,,,,,,,
28869,714577,093.3 040.0,19-9807NM-MX-191-0824-09330400-0065A-3,65,12.77000,33.33700,5.040000,25.15200,83.80000,219.5639,15,3,2,,3,,,,,,0.260000,,0.230000,,0.840000,,8.000000,,0.160000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.77000,12.76000,33.33700,25.15000,282.0000,0.220000,5.040000,83.80000,8.000000,0.840000,7.600000,0.160000,,0.260000,0.230000,65,215,,,,,,,
28869,714578,093.3 040.0,19-9807NM-MX-191-0824-09330400-0074A-3,74,12.22000,33.45600,4.620000,25.35100,75.90000,201.2279,14,3,2,,3,,,,,,0.150000,,0.160000,,1.060000,,11.00000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.22000,12.21000,33.45600,25.35000,263.3000,0.240000,4.620000,75.90000,11.00000,1.060000,11.40000,0.030000,,0.150000,0.160000,74,214,,,,,,,
28869,714579,093.3 040.0,19-9807NM-MX-191-0824-09330400-0075A-7,75,12.14000,33.46800,4.570000,25.37500,75.00000,199.0454,,7,2,,3,,9,,,,0.140000,,0.150000,,1.080000,,11.30000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.46800,25.37000,261.0000,0.240000,4.570000,75.00000,11.30000,1.080000,11.70000,0.030000,,0.140000,0.150000,75,,,,,,,,
28869,714580,093.3 040.0,19-9807NM-MX-191-0824-09330400-0084A-3,84,11.52000,33.56300,4.150000,25.56500,67.30000,180.7189,13,3,2,,3,,,,,,0.090000,,0.110000,,1.250000,,13.40000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.52000,11.51000,33.56300,25.56000,243.1000,0.270000,4.150000,67.30000,13.40000,1.250000,14.20000,0.020000,,0.090000,0.110000,84,213,,,,,,,
28869,714581,093.3 040.0,19-9807NM-MX-191-0824-09330400-0094A-3,94,11.25000,33.62000,3.770000,25.65900,60.80000,164.1561,12,3,2,,3,,,,,,0.040000,,0.090000,,1.410000,,15.80000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.25000,11.24000,33.62000,25.65000,234.4000,0.290000,3.770000,60.80000,15.80000,1.410000,16.60000,0.020000,,0.040000,0.090000,94,212,,,,,,,
28869,714582,093.3 040.0,19-9807NM-MX-191-0824-09330400-0100A-7,100,10.91000,33.66800,3.550000,25.75700,56.80000,154.5620,,7,2,,3,,9,,,,0.020000,,0.080000,,1.520000,,18.00000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.66800,25.75000,225.1000,0.310000,3.550000,56.80000,18.00000,1.520000,18.30000,0.020000,,0.020000,0.080000,100,,,,,,,,
28869,714583,093.3 040.0,19-9807NM-MX-191-0824-09330400-0110A-3,110,10.30000,33.75200,3.250000,25.92900,51.40000,141.4767,11,3,2,,3,,,,,,0.010000,,0.060000,,1.690000,,21.70000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.30000,10.29000,33.75200,25.92000,208.9000,0.330000,3.250000,51.40000,21.70000,1.690000,20.90000,0.010000,,0.010000,0.060000,111,211,,,,,,,
28869,714584,093.3 040.0,19-9807NM-MX-191-0824-09330400-0124A-3,124,9.740000,33.83400,2.990000,26.08800,46.70000,130.1384,10,3,2,,3,,,,,,0.010000,,0.060000,,1.840000,,25.40000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.740000,9.730000,33.83400,26.08000,194.0000,0.360000,2.990000,46.70000,25.40000,1.840000,23.20000,0.010000,,0.010000,0.060000,125,210,,,,,,,
28869,714585,093.3 040.0,19-9807NM-MX-191-0824-09330400-0125A-7,125,9.700000,33.84000,2.970000,26.09900,46.30000,129.2665,,7,2,,3,,9,,,,0.010000,,0.060000,,1.850000,,25.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.84000,26.09000,193.0000,0.360000,2.970000,46.30000,25.70000,1.850000,23.40000,0.010000,,0.010000,0.060000,126,,,,,,,,
28869,714586,093.3 040.0,19-9807NM-MX-191-0824-09330400-0144A-3,144,9.170000,33.94400,2.670000,26.26700,41.20000,116.1902,9,3,2,,3,,,,,,0.010000,,0.050000,,2.020000,,30.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.170000,9.150000,33.94400,26.26000,177.3000,0.390000,2.670000,41.20000,30.50000,2.020000,25.80000,0.010000,,0.010000,0.050000,145,209,,,,,,,
28869,714587,093.3 040.0,19-9807NM-MX-191-0824-09330400-0150A-7,150,9.100000,33.96200,2.600000,26.29200,40.10000,113.1413,,7,2,,3,,9,,,,0.010000,,0.050000,,2.050000,,31.30000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.96200,26.29000,175.0000,0.400000,2.600000,40.10000,31.30000,2.050000,26.20000,0.010000,,0.010000,0.050000,151,,,,,,,,
28869,714588,093.3 040.0,19-9807NM-MX-191-0824-09330400-0169A-3,169,8.980000,33.99500,2.440000,26.33800,37.50000,106.1740,8,3,2,,3,,,,,,0.010000,,0.050000,,2.110000,,32.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.980000,8.960000,33.99500,26.33000,171.0000,0.440000,2.440000,37.50000,32.90000,2.110000,26.90000,0.010000,,0.010000,0.050000,170,208,,,,,,,
28869,714589,093.3 040.0,19-9807NM-MX-191-0824-09330400-0198A-3,198,8.730000,34.01300,2.430000,26.39100,37.10000,105.7334,7,3,2,,3,,,,,,0.020000,,0.030000,,2.160000,,34.70000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.730000,8.710000,34.01300,26.39000,166.4000,0.480000,2.430000,37.10000,34.70000,2.160000,27.70000,0.010000,,0.020000,0.030000,199,207,,,,,,,
28869,714590,093.3 040.0,19-9807NM-MX-191-0824-09330400-0200A-7,200,8.710000,34.02000,2.400000,26.40000,36.70000,104.4271,,7,2,,3,,9,,,,,9,,9,2.170000,,35.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.02000,26.40000,165.6000,0.490000,2.400000,36.70000,35.00000,2.170000,27.80000,0.010000,,,,201,,,,,,,,
28869,714591,093.3 040.0,19-9807NM-MX-191-0824-09330400-0228A-3,228,8.450000,34.10900,1.950000,26.51000,29.60000,84.83795,6,3,2,,3,,,,,,,9,,9,2.340000,,40.00000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.450000,8.430000,34.10900,26.51000,155.6000,0.530000,1.950000,29.60000,40.00000,2.340000,29.70000,0.010000,,,,229,206,,,,,,,
28869,714592,093.3 040.0,19-9807NM-MX-191-0824-09330400-0250A-7,250,8.090000,34.10800,1.920000,26.56400,28.90000,83.52835,,7,2,,3,,9,,,,,9,,9,2.400000,,43.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.10800,26.56000,150.8000,0.570000,1.920000,28.90000,43.00000,2.400000,30.70000,0.010000,,,,251,,,,,,,,
28869,714593,093.3 040.0,19-9807NM-MX-191-0824-09330400-0269A-3,269,7.760000,34.10800,1.890000,26.61300,28.30000,82.21930,5,3,2,,3,,,,,,,9,,9,2.440000,,45.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.760000,7.730000,34.10800,26.61000,146.3000,0.590000,1.890000,28.30000,45.60000,2.440000,31.50000,0.010000,,,,271,205,,,,,,,
28869,714594,093.3 040.0,19-9807NM-MX-191-0824-09330400-0300A-7,300,7.390000,34.13200,1.610000,26.68500,23.90000,70.03375,,7,2,,3,,9,,,,,9,,9,2.580000,,51.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.13200,26.68000,139.8000,0.640000,1.610000,23.90000,51.00000,2.580000,33.20000,0.000000,,,,302,,,,,,,,
28869,714595,093.3 040.0,19-9807NM-MX-191-0824-09330400-0319A-3,319,7.210000,34.15300,1.390000,26.72700,20.50000,60.46144,4,3,2,,3,,,,,,,9,,9,2.670000,,54.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.210000,7.180000,34.15300,26.72000,136.0000,0.670000,1.390000,20.50000,54.50000,2.670000,34.20000,0.000000,,,,321,204,,,,,,,
28869,714596,093.3 040.0,19-9807NM-MX-191-0824-09330400-0379A-3,379,6.820000,34.23600,0.750000,26.84700,11.00000,32.61927,3,3,2,,3,,,,,,,9,,9,2.940000,,64.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.820000,6.780000,34.23600,26.84000,125.4000,0.740000,0.750000,11.00000,64.50000,2.940000,36.90000,0.000000,,,,381,203,,,,,,,
28869,714597,093.3 040.0,19-9807NM-MX-191-0824-09330400-0400A-7,400,6.720000,34.25300,0.630000,26.87400,9.200000,27.39947,,7,2,,3,,9,,,,,9,,9,2.990000,,66.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.25300,26.87000,123.1000,0.770000,0.630000,9.200000,66.80000,2.990000,37.40000,0.000000,,,,403,,,,,,,,
28869,714598,093.3 040.0,19-9807NM-MX-191-0824-09330400-0438A-3,438,6.510000,34.27600,0.490000,26.92000,7.100000,21.30974,2,3,2,,3,,,,,,,9,,9,3.050000,,70.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.510000,6.470000,34.27600,26.92000,119.1000,0.820000,0.490000,7.100000,70.90000,3.050000,38.20000,0.000000,,,,441,202,,,,,,,
28869,714599,093.3 040.0,19-9807NM-MX-191-0824-09330400-0500A-7,500,5.960000,34.31100,0.330000,27.01900,4.700000,14.35008,,7,2,,3,,9,,,,,9,,9,3.170000,,80.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31100,27.01000,110.0000,0.890000,0.330000,4.700000,80.70000,3.170000,40.10000,0.000000,,,,503,,,,,,,,
28869,714600,093.3 040.0,19-9807NM-MX-191-0824-09330400-0521A-3,521,5.780000,34.32400,0.280000,27.05200,4.000000,12.17543,1,3,2,,3,,,,,,,9,,9,3.210000,,84.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.780000,5.740000,34.32400,27.05000,107.0000,0.910000,0.280000,4.000000,84.00000,3.210000,40.80000,0.000000,,,,525,201,,,,,,,
28870,714601,093.3 045.0,19-9807NM-MX-191-1305-09330450-0000B-7,0,17.42000,33.43000,5.630000,24.21000,102.8000,245.4924,,7,2,,3,,,,,,0.250000,,0.050000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.43000,24.21000,369.6000,0.000000,5.630000,102.8000,3.000000,0.280000,0.000000,0.000000,,0.250000,0.050000,0,,,,,,,,
28870,714602,093.3 045.0,19-9807NM-MX-191-1305-09330450-0001A-3,1,17.42000,33.43500,5.630000,24.21500,102.8000,245.4912,21,3,2,,3,,,,,,0.250000,,0.050000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.42000,17.42000,33.43500,24.21000,369.6000,0.004000,5.630000,102.8000,3.000000,0.280000,0.000000,0.000000,,0.250000,0.050000,1,221,,,,,,,
28870,714603,093.3 045.0,19-9807NM-MX-191-1305-09330450-0010A-3,10,17.25000,33.44600,5.700000,24.26400,103.8000,248.5316,20,3,2,,3,,,,,,0.290000,,0.080000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.44600,24.26000,365.2000,0.030000,5.700000,103.8000,3.200000,0.280000,0.000000,0.000000,,0.290000,0.080000,10,220,,,,,,,
