Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14699,391496,093.3 028.0,19-6601JD-HY-015-2300-09330280-0045A-3,45,13.50000,33.31100,5.590000,24.98600,94.30000,243.5637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.50000,13.49000,33.31100,24.98000,297.3000,0.140000,5.590000,94.30000,,,,,,,,45,,,,,,,,
14699,391497,093.3 028.0,19-6601JD-HY-015-2300-09330280-0050A-7,50,13.08000,33.42500,5.010000,25.15900,83.90000,218.2555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.42500,25.15000,281.0000,0.150000,5.010000,83.90000,,,,,,,,50,,,,,,,,
14699,391498,093.3 028.0,19-6601JD-HY-015-2300-09330280-0060A-3,60,12.38000,33.64900,3.890000,25.47000,64.20000,169.4125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.38000,12.37000,33.64900,25.47000,251.7000,0.180000,3.890000,64.20000,,,,,,,,60,,,,,,,,
14699,391499,093.3 028.0,19-6601JD-HY-015-2300-09330280-0074A-3,74,12.26000,33.66800,3.770000,25.50800,62.10000,164.1803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.26000,12.25000,33.66800,25.50000,248.4000,0.210000,3.770000,62.10000,,,,,,,,74,,,,,,,,
14699,391500,093.3 028.0,19-6601JD-HY-015-2300-09330280-0075A-7,75,12.24000,33.67100,3.760000,25.51400,61.90000,163.7438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.67100,25.51000,247.8000,0.220000,3.760000,61.90000,,,,,,,,75,,,,,,,,
14699,391501,093.3 028.0,19-6601JD-HY-015-2300-09330280-0089A-3,89,11.93000,33.72200,3.570000,25.61200,58.40000,155.4547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.93000,11.92000,33.72200,25.61000,238.8000,0.250000,3.570000,58.40000,,,,,,,,89,,,,,,,,
14699,391502,093.3 028.0,19-6601JD-HY-015-2300-09330280-0100A-7,100,11.89000,33.74900,3.460000,25.64100,56.60000,150.6605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.74900,25.64000,236.3000,0.280000,3.460000,56.60000,,,,,,,,100,,,,,,,,
14699,391503,093.3 028.0,19-6601JD-HY-015-2300-09330280-0108A-3,108,11.88000,33.76200,3.390000,25.65300,55.40000,147.6107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.88000,11.87000,33.76200,25.65000,235.4000,0.300000,3.390000,55.40000,,,,,,,,109,,,,,,,,
14699,391504,093.3 028.0,19-6601JD-HY-015-2300-09330280-0125A-7,125,11.58000,33.77000,3.330000,25.71600,54.10000,144.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.77000,25.71000,229.8000,0.340000,3.330000,54.10000,,,,,,,,126,,,,,,,,
14699,391505,093.3 028.0,19-6601JD-HY-015-2300-09330280-0134A-3,134,11.34000,33.78100,3.280000,25.76800,53.00000,142.8050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.34000,11.32000,33.78100,25.76000,225.0000,0.360000,3.280000,53.00000,,,,,,,,135,,,,,,,,
14699,391506,093.3 028.0,19-6601JD-HY-015-2300-09330280-0150A-7,150,10.72000,33.86600,2.940000,25.94600,46.90000,127.9798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.86600,25.94000,208.4000,0.390000,2.940000,46.90000,,,,,,,,151,,,,,,,,
14699,391507,093.3 028.0,19-6601JD-HY-015-2300-09330280-0163A-3,163,10.22000,33.94700,2.640000,26.09600,41.70000,114.9039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.22000,10.20000,33.94700,26.09000,194.3000,0.420000,2.640000,41.70000,,,,,,,,164,,,,,,,,
14699,391508,093.3 028.0,19-6601JD-HY-015-2300-09330280-0199A-3,199,9.660000,34.05800,2.290000,26.27700,35.70000,99.65282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.660000,9.640000,34.05800,26.27000,177.6000,0.480000,2.290000,35.70000,,,,,,,,200,,,,,,,,
14699,391509,093.3 028.0,19-6601JD-HY-015-2300-09330280-0200A-7,200,9.650000,34.06000,2.280000,26.28100,35.60000,99.21727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.06000,26.28000,177.3000,0.490000,2.280000,35.60000,,,,,,,,201,,,,,,,,
14699,391510,093.3 028.0,19-6601JD-HY-015-2300-09330280-0232A-3,232,9.240000,34.11800,2.050000,26.39300,31.70000,89.19878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.240000,9.210000,34.11800,26.39000,167.1000,0.540000,2.050000,31.70000,,,,,,,,233,,,,,,,,
14699,391511,093.3 028.0,19-6601JD-HY-015-2300-09330280-0250A-7,250,9.000000,34.14700,1.880000,26.45500,28.90000,81.79687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.14700,26.45000,161.6000,0.570000,1.880000,28.90000,,,,,,,,251,,,,,,,,
14699,391512,093.3 028.0,19-6601JD-HY-015-2300-09330280-0273A-3,273,8.700000,34.17600,1.670000,26.52500,25.50000,72.65502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.700000,8.670000,34.17600,26.52000,155.3000,0.610000,1.670000,25.50000,,,,,,,,275,,,,,,,,
14699,391513,093.3 028.0,19-6601JD-HY-015-2300-09330280-0300A-7,300,8.360000,34.19100,1.460000,26.58900,22.10000,63.51480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.19100,26.58000,149.5000,0.650000,1.460000,22.10000,,,,,,,,302,,,,,,,,
14699,391514,093.3 028.0,19-6601JD-HY-015-2300-09330280-0316A-3,316,8.180000,34.19700,1.350000,26.62100,20.40000,58.72761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.180000,8.150000,34.19700,26.62000,146.6000,0.670000,1.350000,20.40000,,,,,,,,318,,,,,,,,
14699,391515,093.3 028.0,19-6601JD-HY-015-2300-09330280-0355A-3,355,7.900000,34.21900,1.090000,26.68100,16.40000,47.41434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.900000,7.860000,34.21900,26.68000,141.5000,0.730000,1.090000,16.40000,,,,,,,,357,,,,,,,,
14700,391516,066.7 050.0,19-6601JD-HY-023-0930-06670500-0000B-7,0,12.54000,33.35100,5.630000,25.20600,93.10000,245.2539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.35100,25.20000,275.2000,0.000000,5.630000,93.10000,,,,,,,,0,,,,,,,,
14700,391517,066.7 050.0,19-6601JD-HY-023-0930-06670500-0001A-3,1,12.54000,33.35100,5.630000,25.20600,93.10000,245.2539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.54000,12.54000,33.35100,25.20000,275.2000,0.003000,5.630000,93.10000,,,,,,,,1,,,,,,,,
14700,391518,066.7 050.0,19-6601JD-HY-023-0930-06670500-0010A-7,10,12.54000,33.34700,5.650000,25.20300,93.50000,246.1259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.54000,12.54000,33.34700,25.20000,275.7000,0.020000,5.650000,93.50000,,,,,,,,10,,,,,,,,
14700,391519,066.7 050.0,19-6601JD-HY-023-0930-06670500-0011A-3,11,12.54000,33.34600,5.650000,25.20300,93.50000,246.1259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.54000,12.54000,33.34600,25.20000,275.8000,0.030000,5.650000,93.50000,,,,,,,,11,,,,,,,,
14700,391520,066.7 050.0,19-6601JD-HY-023-0930-06670500-0020A-7,20,12.54000,33.34600,5.740000,25.20300,94.90000,250.0465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.34600,25.20000,276.0000,0.050000,5.740000,94.90000,,,,,,,,20,,,,,,,,
14700,391521,066.7 050.0,19-6601JD-HY-023-0930-06670500-0022A-3,22,12.54000,33.34600,5.760000,25.20300,95.30000,250.9177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.54000,12.54000,33.34600,25.20000,276.0000,0.060000,5.760000,95.30000,,,,,,,,22,,,,,,,,
14700,391522,066.7 050.0,19-6601JD-HY-023-0930-06670500-0030A-7,30,12.52000,33.35000,5.730000,25.21000,94.70000,249.6092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,33.35000,25.21000,275.6000,0.080000,5.730000,94.70000,,,,,,,,30,,,,,,,,
14700,391523,066.7 050.0,19-6601JD-HY-023-0930-06670500-0031A-3,31,12.52000,33.35000,5.730000,25.21000,94.70000,249.6092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.52000,12.52000,33.35000,25.21000,275.6000,0.080000,5.730000,94.70000,,,,,,,,31,,,,,,,,
14700,391524,066.7 050.0,19-6601JD-HY-023-0930-06670500-0050A-7,50,12.01000,33.37500,5.110000,25.32700,83.60000,222.5754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.37500,25.32000,264.9000,0.130000,5.110000,83.60000,,,,,,,,50,,,,,,,,
14700,391525,066.7 050.0,19-6601JD-HY-023-0930-06670500-0051A-3,51,11.98000,33.37700,5.070000,25.33400,82.90000,220.8317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.98000,11.97000,33.37700,25.33000,264.3000,0.130000,5.070000,82.90000,,,,,,,,51,,,,,,,,
14700,391526,066.7 050.0,19-6601JD-HY-023-0930-06670500-0074A-3,74,11.40000,33.47300,4.370000,25.51700,70.60000,190.3081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.40000,11.39000,33.47300,25.51000,247.4000,0.190000,4.370000,70.60000,,,,,,,,74,,,,,,,,
14701,391527,066.7 055.0,19-6601JD-HY-023-1324-06670550-0000B-7,0,12.50000,33.40900,5.860000,25.25900,96.90000,255.2600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.40900,25.25000,270.1000,0.000000,5.860000,96.90000,,,,,,,,0,,,,,,,,
14701,391528,066.7 055.0,19-6601JD-HY-023-1324-06670550-0001A-3,1,12.50000,33.40900,5.860000,25.25900,96.90000,255.2600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.50000,12.50000,33.40900,25.25000,270.2000,0.003000,5.860000,96.90000,,,,,,,,1,,,,,,,,
14701,391529,066.7 055.0,19-6601JD-HY-023-1324-06670550-0010A-7,10,12.50000,33.41000,5.890000,25.26000,97.40000,256.5665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.41000,25.26000,270.3000,0.020000,5.890000,97.40000,,,,,,,,10,,,,,,,,
14701,391530,066.7 055.0,19-6601JD-HY-023-1324-06670550-0012A-3,12,12.50000,33.41100,5.900000,25.26100,97.60000,257.0019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.50000,12.50000,33.41100,25.26000,270.3000,0.030000,5.900000,97.60000,,,,,,,,12,,,,,,,,
14701,391531,066.7 055.0,19-6601JD-HY-023-1324-06670550-0020A-7,20,12.49000,33.41100,5.870000,25.26300,97.00000,255.6946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.41100,25.26000,270.3000,0.050000,5.870000,97.00000,,,,,,,,20,,,,,,,,
14701,391532,066.7 055.0,19-6601JD-HY-023-1324-06670550-0030A-7,30,12.44000,33.41200,5.830000,25.27300,96.30000,253.9497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.41200,25.27000,269.5000,0.080000,5.830000,96.30000,,,,,,,,30,,,,,,,,
14701,391533,066.7 055.0,19-6601JD-HY-023-1324-06670550-0035A-3,35,12.40000,33.41200,5.810000,25.28100,95.90000,253.0766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.40000,12.40000,33.41200,25.28000,268.9000,0.090000,5.810000,95.90000,,,,,,,,35,,,,,,,,
14701,391534,066.7 055.0,19-6601JD-HY-023-1324-06670550-0050A-3,50,12.21000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,,,,0.130000,,,,,,,,,,50,,,,,,,,
14701,391535,066.7 055.0,19-6601JD-HY-023-1324-06670550-0067A-3,67,10.27000,33.62200,3.810000,25.83200,60.10000,165.8698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.27000,10.26000,33.62200,25.83000,217.1000,0.170000,3.810000,60.10000,,,,,,,,67,,,,,,,,
14701,391536,066.7 055.0,19-6601JD-HY-023-1324-06670550-0075A-7,75,10.08000,33.68400,3.660000,25.91300,57.50000,159.3270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.68400,25.91000,209.6000,0.190000,3.660000,57.50000,,,,,,,,75,,,,,,,,
14701,391537,066.7 055.0,19-6601JD-HY-023-1324-06670550-0078A-3,78,10.06000,33.70500,3.620000,25.93300,56.90000,157.5826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.06000,10.05000,33.70500,25.93000,207.8000,0.190000,3.620000,56.90000,,,,,,,,78,,,,,,,,
14701,391538,066.7 055.0,19-6601JD-HY-023-1324-06670550-0094A-3,94,9.760000,33.78300,3.210000,26.04400,50.10000,139.7197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.760000,9.750000,33.78300,26.04000,197.5000,0.230000,3.210000,50.10000,,,,,,,,95,,,,,,,,
14701,391539,066.7 055.0,19-6601JD-HY-023-1324-06670550-0100A-7,100,9.670000,33.79800,3.150000,26.07100,49.10000,137.1046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.79800,26.07000,195.1000,0.240000,3.150000,49.10000,,,,,,,,101,,,,,,,,
14701,391540,066.7 055.0,19-6601JD-HY-023-1324-06670550-0110A-3,110,9.530000,33.82300,3.090000,26.11300,48.00000,134.4875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.530000,9.520000,33.82300,26.11000,191.2000,0.260000,3.090000,48.00000,,,,,,,,111,,,,,,,,
14701,391541,066.7 055.0,19-6601JD-HY-023-1324-06670550-0125A-3,125,9.250000,33.89500,2.900000,26.21500,44.80000,126.2055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.89500,26.21000,181.8000,0.290000,2.900000,44.80000,,,,,,,,126,,,,,,,,
14701,391542,066.7 055.0,19-6601JD-HY-023-1324-06670550-0150A-7,150,9.010000,33.97000,2.670000,26.31300,41.10000,116.1850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.97000,26.31000,173.0000,0.330000,2.670000,41.10000,,,,,,,,151,,,,,,,,
14701,391543,066.7 055.0,19-6601JD-HY-023-1324-06670550-0151A-3,151,9.000000,33.97200,2.660000,26.31600,40.90000,115.7495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.000000,8.980000,33.97200,26.31000,172.7000,0.330000,2.660000,40.90000,,,,,,,,152,,,,,,,,
14701,391544,066.7 055.0,19-6601JD-HY-023-1324-06670550-0173A-3,173,8.700000,34.00200,2.570000,26.38700,39.20000,111.8255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.700000,8.680000,34.00200,26.38000,166.3000,0.370000,2.570000,39.20000,,,,,,,,174,,,,,,,,
14701,391545,066.7 055.0,19-6601JD-HY-023-1324-06670550-0200A-7,200,8.400000,34.03100,2.390000,26.45600,36.30000,103.9863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.03100,26.45000,160.2000,0.410000,2.390000,36.30000,,,,,,,,201,,,,,,,,
14701,391546,066.7 055.0,19-6601JD-HY-023-1324-06670550-0207A-3,207,8.340000,34.03900,2.320000,26.47200,35.10000,100.9391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.340000,8.320000,34.03900,26.47000,158.8000,0.420000,2.320000,35.10000,,,,,,,,208,,,,,,,,
14701,391547,066.7 055.0,19-6601JD-HY-023-1324-06670550-0240A-3,240,8.180000,34.09500,1.860000,26.54000,28.10000,80.91998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.180000,8.160000,34.09500,26.54000,152.9000,0.480000,1.860000,28.10000,,,,,,,,242,,,,,,,,
14701,391548,066.7 055.0,19-6601JD-HY-023-1324-06670550-0250A-7,250,8.050000,34.09200,1.830000,26.55700,27.50000,79.61350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.09200,26.55000,151.4000,0.490000,1.830000,27.50000,,,,,,,,252,,,,,,,,
14701,391549,066.7 055.0,19-6601JD-HY-023-1324-06670550-0273A-3,273,7.740000,34.08100,1.790000,26.59400,26.80000,77.87051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.740000,7.710000,34.08100,26.59000,148.1000,0.520000,1.790000,26.80000,,,,,,,,275,,,,,,,,
14701,391550,066.7 055.0,19-6601JD-HY-023-1324-06670550-0300A-7,300,7.580000,34.11300,1.520000,26.64300,22.60000,66.12152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.11300,26.64000,143.9000,0.560000,1.520000,22.60000,,,,,,,,302,,,,,,,,
14701,391551,066.7 055.0,19-6601JD-HY-023-1324-06670550-0333A-3,333,7.440000,34.16200,1.160000,26.70200,17.20000,50.45826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.440000,7.410000,34.16200,26.70000,138.8000,0.610000,1.160000,17.20000,,,,,,,,335,,,,,,,,
14701,391552,066.7 055.0,19-6601JD-HY-023-1324-06670550-0388A-3,388,6.960000,34.17800,0.950000,26.78200,14.00000,41.32036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.960000,6.920000,34.17800,26.78000,131.7000,0.690000,0.950000,14.00000,,,,,,,,391,,,,,,,,
14701,391553,066.7 055.0,19-6601JD-HY-023-1324-06670550-0400A-7,400,6.880000,34.18200,0.900000,26.79600,13.20000,39.14507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.18200,26.79000,130.5000,0.700000,0.900000,13.20000,,,,,,,,403,,,,,,,,
14701,391554,066.7 055.0,19-6601JD-HY-023-1324-06670550-0473A-3,473,6.420000,34.20600,0.670000,26.87700,9.700000,29.13903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.420000,6.380000,34.20600,26.87000,123.5000,0.790000,0.670000,9.700000,,,,,,,,476,,,,,,,,
14701,391555,066.7 055.0,19-6601JD-HY-023-1324-06670550-0500A-7,500,6.220000,34.20900,0.700000,26.90600,10.10000,30.44290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.20900,26.90000,121.0000,0.830000,0.700000,10.10000,,,,,,,,504,,,,,,,,
14701,391556,066.7 055.0,19-6601JD-HY-023-1324-06670550-0558A-3,558,5.750000,34.21800,0.720000,26.97200,10.30000,31.31069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.750000,5.700000,34.21800,26.97000,115.0000,0.900000,0.720000,10.30000,,,,,,,,562,,,,,,,,
14701,391557,066.7 055.0,19-6601JD-HY-023-1324-06670550-0600A-7,600,5.390000,34.24000,0.490000,27.03300,6.900000,21.30740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.24000,27.03000,109.3000,0.940000,0.490000,6.900000,,,,,,,,605,,,,,,,,
14701,391558,066.7 055.0,19-6601JD-HY-023-1324-06670550-0641A-3,641,5.040000,34.26300,0.270000,27.09200,3.800000,11.74014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,641.0000,5.040000,4.990000,34.26300,27.09000,103.7000,0.990000,0.270000,3.800000,,,,,,,,646,,,,,,,,
14702,391559,066.7 060.0,19-6601JD-HY-023-1736-06670600-0000B-7,0,12.30000,,6.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,,,,,,6.020000,,,,,,,,,0,,,,,,,,
14702,391560,066.7 060.0,19-6601JD-HY-023-1736-06670600-0001A-3,1,12.30000,,6.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.30000,,,,,,6.020000,,,,,,,,,1,,,,,,,,
14702,391561,066.7 060.0,19-6601JD-HY-023-1736-06670600-0010A-7,10,12.28000,,6.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,,,,,,6.030000,,,,,,,,,10,,,,,,,,
14702,391562,066.7 060.0,19-6601JD-HY-023-1736-06670600-0011A-3,11,12.28000,33.41100,6.030000,25.30300,99.20000,262.6539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.28000,12.28000,33.41100,25.30000,266.2000,,6.030000,99.20000,,,,,,,,11,,,,,,,,
14702,391563,066.7 060.0,19-6601JD-HY-023-1736-06670600-0020A-7,20,12.28000,33.41000,6.040000,25.30200,99.40000,263.0897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.28000,12.28000,33.41000,25.30000,266.5000,,6.040000,99.40000,,,,,,,,20,,,,,,,,
14702,391564,066.7 060.0,19-6601JD-HY-023-1736-06670600-0030A-3,30,12.28000,33.40800,6.050000,25.30100,99.60000,263.5255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.40800,25.30000,266.9000,,6.050000,99.60000,,,,,,,,30,,,,,,,,
14702,391565,066.7 060.0,19-6601JD-HY-023-1736-06670600-0041A-3,41,12.28000,33.40700,5.970000,25.30100,98.20000,260.0409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.28000,12.27000,33.40700,25.30000,267.2000,,5.970000,98.20000,,,,,,,,41,,,,,,,,
14702,391566,066.7 060.0,19-6601JD-HY-023-1736-06670600-0050A-3,50,11.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,,,,,,,,,,,,,,50,,,,,,,,
14702,391567,066.7 060.0,19-6601JD-HY-023-1736-06670600-0062A-3,62,10.83000,33.59600,3.980000,25.71400,63.60000,173.2908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.83000,10.82000,33.59600,25.71000,228.3000,,3.980000,63.60000,,,,,,,,62,,,,,,,,
14702,391568,066.7 060.0,19-6601JD-HY-023-1736-06670600-0075A-7,75,10.61000,33.71600,3.450000,25.84700,54.90000,150.1949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.71600,25.84000,216.0000,,3.450000,54.90000,,,,,,,,76,,,,,,,,
14702,391569,066.7 060.0,19-6601JD-HY-023-1736-06670600-0080A-3,80,10.52000,33.75700,3.330000,25.89400,52.90000,144.9641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.52000,10.51000,33.75700,25.89000,211.5000,,3.330000,52.90000,,,,,,,,81,,,,,,,,
