Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2219,66484,106.7 070.0,19-5101CR-HY-010-1718-10670700-0200A-7,200,8.440000,,3.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,,,,,,3.820000,,,,,,,,,202,,,,,,,,
2219,66485,106.7 070.0,19-5101CR-HY-010-1718-10670700-0250A-7,250,7.810000,,2.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,,,,,,2.770000,,,,,,,,,252,,,,,,,,
2219,66486,106.7 070.0,19-5101CR-HY-010-1718-10670700-0294A-3,294,7.410000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.410000,,,,,,1.700000,,,,,,,,,296,,,,,,,,
2219,66487,106.7 070.0,19-5101CR-HY-010-1718-10670700-0300A-7,300,7.380000,,1.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,,,,,,1.620000,,,,,,,,,302,,,,,,,,
2219,66488,106.7 070.0,19-5101CR-HY-010-1718-10670700-0396A-3,396,6.980000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.980000,,,,,,0.880000,,,,,,,,,399,,,,,,,,
2219,66489,106.7 070.0,19-5101CR-HY-010-1718-10670700-0400A-7,400,6.950000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,,,,,,0.860000,,,,,,,,,403,,,,,,,,
2219,66490,106.7 070.0,19-5101CR-HY-010-1718-10670700-0492A-3,492,6.160000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.160000,,,,,,0.520000,,,,,,,,,496,,,,,,,,
2219,66491,106.7 070.0,19-5101CR-HY-010-1718-10670700-0500A-7,500,6.120000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,,,,,,0.500000,,,,,,,,,504,,,,,,,,
2219,66492,106.7 070.0,19-5101CR-HY-010-1718-10670700-0593A-3,593,5.780000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.780000,,,,,,0.320000,,,,,,,,,598,,,,,,,,
2219,66493,106.7 070.0,19-5101CR-HY-010-1718-10670700-0600A-7,600,5.750000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,,,,,,0.320000,,,,,,,,,605,,,,,,,,
2219,66494,106.7 070.0,19-5101CR-HY-010-1718-10670700-0700A-7,700,5.250000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2219,66495,106.7 070.0,19-5101CR-HY-010-1718-10670700-0793A-3,793,4.780000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.780000,,,,,,0.400000,,,,,,,,,800,,,,,,,,
2219,66496,106.7 070.0,19-5101CR-HY-010-1718-10670700-0800A-7,800,4.750000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,,,,,,0.410000,,,,,,,,,807,,,,,,,,
2219,66497,106.7 070.0,19-5101CR-HY-010-1718-10670700-0900A-7,900,4.360000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,,,,,,0.560000,,,,,,,,,908,,,,,,,,
2219,66498,106.7 070.0,19-5101CR-HY-010-1718-10670700-0990A-3,990,4.050000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,4.050000,,,,,,0.700000,,,,,,,,,999,,,,,,,,
2219,66499,106.7 070.0,19-5101CR-HY-010-1718-10670700-1000A-7,1000,4.020000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,,,,,,0.700000,,,,,,,,,1009,,,,,,,,
2219,66500,106.7 070.0,19-5101CR-HY-010-1718-10670700-1100A-7,1100,3.750000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,,,,,,0.750000,,,,,,,,,1111,,,,,,,,
2219,66501,106.7 070.0,19-5101CR-HY-010-1718-10670700-1198A-3,1198,3.480000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.480000,,,,,,0.800000,,,,,,,,,1210,,,,,,,,
2220,66502,106.7 080.0,19-5101CR-HY-010-2236-10670800-0000B-3,0,17.28000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,,,,,,5.220000,,,,,,,,,0,,,,,,,,
2220,66503,106.7 080.0,19-5101CR-HY-010-2236-10670800-0010A-3,10,17.24000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,,,,,,5.110000,,,,,,,,,10,,,,,,,,
2220,66504,106.7 080.0,19-5101CR-HY-010-2236-10670800-0020A-7,20,17.18000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,,,,,,5.190000,,,,,,,,,20,,,,,,,,
2220,66505,106.7 080.0,19-5101CR-HY-010-2236-10670800-0025A-3,25,17.14000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.14000,,,,,,5.240000,,,,,,,,,25,,,,,,,,
2220,66506,106.7 080.0,19-5101CR-HY-010-2236-10670800-0030A-7,30,17.04000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,,,,,,5.220000,,,,,,,,,30,,,,,,,,
2220,66507,106.7 080.0,19-5101CR-HY-010-2236-10670800-0049A-3,49,16.65000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.65000,,,,,,5.130000,,,,,,,,,49,,,,,,,,
2220,66508,106.7 080.0,19-5101CR-HY-010-2236-10670800-0050A-7,50,16.53000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,,,,,,5.150000,,,,,,,,,50,,,,,,,,
2220,66509,106.7 080.0,19-5101CR-HY-010-2236-10670800-0074A-3,74,13.38000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.38000,,,,,,5.460000,,,,,,,,,75,,,,,,,,
2220,66510,106.7 080.0,19-5101CR-HY-010-2236-10670800-0075A-7,75,13.30000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,,,,,,5.460000,,,,,,,,,76,,,,,,,,
2220,66511,106.7 080.0,19-5101CR-HY-010-2236-10670800-0099A-3,99,12.13000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.13000,,,,,,4.960000,,,,,,,,,100,,,,,,,,
2220,66512,106.7 080.0,19-5101CR-HY-010-2236-10670800-0100A-7,100,12.13000,,4.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,,,,,,4.890000,,,,,,,,,101,,,,,,,,
2220,66513,106.7 080.0,19-5101CR-HY-010-2236-10670800-0125A-7,125,12.01000,,3.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,,,,,,3.190000,,,,,,,,,126,,,,,,,,
2220,66514,106.7 080.0,19-5101CR-HY-010-2236-10670800-0150A-7,150,11.89000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,,,,,,1.520000,,,,,,,,,151,,,,,,,,
2220,66515,106.7 080.0,19-5101CR-HY-010-2236-10670800-0152A-3,152,11.88000,,1.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.88000,,,,,,1.390000,,,,,,,,,153,,,,,,,,
2220,66516,106.7 080.0,19-5101CR-HY-010-2236-10670800-0200A-7,200,11.10000,,1.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,,,,,,1.410000,,,,,,,,,202,,,,,,,,
2220,66517,106.7 080.0,19-5101CR-HY-010-2236-10670800-0201A-3,201,11.08000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.08000,,,,,,1.410000,,,,,,,,,203,,,,,,,,
2220,66518,106.7 080.0,19-5101CR-HY-010-2236-10670800-0250A-7,250,10.05000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,,,,,,1.290000,,,,,,,,,252,,,,,,,,
2220,66519,106.7 080.0,19-5101CR-HY-010-2236-10670800-0300A-7,300,9.050000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,,,,,,1.090000,,,,,,,,,302,,,,,,,,
2220,66520,106.7 080.0,19-5101CR-HY-010-2236-10670800-0302A-3,302,9.010000,,1.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,9.010000,,,,,,1.080000,,,,,,,,,304,,,,,,,,
2220,66521,106.7 080.0,19-5101CR-HY-010-2236-10670800-0399A-3,399,7.880000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.880000,,,,,,0.630000,,,,,,,,,402,,,,,,,,
2220,66522,106.7 080.0,19-5101CR-HY-010-2236-10670800-0400A-7,400,7.860000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,,,,,,0.630000,,,,,,,,,403,,,,,,,,
2220,66523,106.7 080.0,19-5101CR-HY-010-2236-10670800-0496A-3,496,6.480000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.480000,,,,,,0.320000,,,,,,,,,500,,,,,,,,
2220,66524,106.7 080.0,19-5101CR-HY-010-2236-10670800-0500A-7,500,6.450000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,,,,,,0.320000,,,,,,,,,504,,,,,,,,
2220,66525,106.7 080.0,19-5101CR-HY-010-2236-10670800-0597A-3,597,6.040000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.040000,,,,,,0.320000,,,,,,,,,602,,,,,,,,
2220,66526,106.7 080.0,19-5101CR-HY-010-2236-10670800-0600A-7,600,6.030000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,,,,,,0.320000,,,,,,,,,605,,,,,,,,
2220,66527,106.7 080.0,19-5101CR-HY-010-2236-10670800-0700A-7,700,5.540000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,,,,,,0.330000,,,,,,,,,706,,,,,,,,
2220,66528,106.7 080.0,19-5101CR-HY-010-2236-10670800-0794A-3,794,5.060000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,5.060000,,,,,,0.340000,,,,,,,,,801,,,,,,,,
2220,66529,106.7 080.0,19-5101CR-HY-010-2236-10670800-0800A-7,800,5.030000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,,,,,,0.350000,,,,,,,,,807,,,,,,,,
2220,66530,106.7 080.0,19-5101CR-HY-010-2236-10670800-0900A-7,900,4.520000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,,,,,,0.470000,,,,,,,,,908,,,,,,,,
2220,66531,106.7 080.0,19-5101CR-HY-010-2236-10670800-0989A-3,989,4.120000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.120000,,,,,,0.600000,,,,,,,,,998,,,,,,,,
2220,66532,106.7 080.0,19-5101CR-HY-010-2236-10670800-1000A-7,1000,4.090000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,,,,,,0.610000,,,,,,,,,1009,,,,,,,,
2220,66533,106.7 080.0,19-5101CR-HY-010-2236-10670800-1100A-7,1100,3.820000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,,,,,,0.700000,,,,,,,,,1111,,,,,,,,
2220,66534,106.7 080.0,19-5101CR-HY-010-2236-10670800-1196A-3,1196,3.560000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.560000,,,,,,0.780000,,,,,,,,,1208,,,,,,,,
2221,66535,103.3 080.0,19-5101CR-HY-011-0448-10330800-0000B-3,0,17.44000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,,,,,,5.060000,,,,,,,,,0,,,,,,,,
2221,66536,103.3 080.0,19-5101CR-HY-011-0448-10330800-0010A-3,10,17.47000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,,,,,,5.160000,,,,,,,,,10,,,,,,,,
2221,66537,103.3 080.0,19-5101CR-HY-011-0448-10330800-0020A-7,20,17.46000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,,,,,,5.230000,,,,,,,,,20,,,,,,,,
2221,66538,103.3 080.0,19-5101CR-HY-011-0448-10330800-0024A-3,24,17.46000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.46000,,,,,,5.250000,,,,,,,,,24,,,,,,,,
2221,66539,103.3 080.0,19-5101CR-HY-011-0448-10330800-0030A-7,30,17.46000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,,,,,,5.240000,,,,,,,,,30,,,,,,,,
2221,66540,103.3 080.0,19-5101CR-HY-011-0448-10330800-0050A-3,50,17.46000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.46000,,,,,,5.200000,,,,,,,,,50,,,,,,,,
2221,66541,103.3 080.0,19-5101CR-HY-011-0448-10330800-0072A-3,72,14.70000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.70000,,,,,,5.650000,,,,,,,,,73,,,,,,,,
2221,66542,103.3 080.0,19-5101CR-HY-011-0448-10330800-0075A-7,75,14.46000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,,,,,,5.630000,,,,,,,,,76,,,,,,,,
2221,66543,103.3 080.0,19-5101CR-HY-011-0448-10330800-0097A-3,97,13.10000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.10000,,,,,,5.470000,,,,,,,,,98,,,,,,,,
2221,66544,103.3 080.0,19-5101CR-HY-011-0448-10330800-0100A-7,100,12.91000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,,,,,,5.380000,,,,,,,,,101,,,,,,,,
2221,66545,103.3 080.0,19-5101CR-HY-011-0448-10330800-0125A-7,125,11.53000,,4.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,,,,,,4.640000,,,,,,,,,126,,,,,,,,
2221,66546,103.3 080.0,19-5101CR-HY-011-0448-10330800-0143A-3,143,10.72000,,4.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.72000,,,,,,4.090000,,,,,,,,,144,,,,,,,,
2221,66547,103.3 080.0,19-5101CR-HY-011-0448-10330800-0150A-7,150,10.50000,,4.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,,,,,,4.070000,,,,,,,,,151,,,,,,,,
2221,66548,103.3 080.0,19-5101CR-HY-011-0448-10330800-0188A-3,188,9.580000,,3.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.580000,,,,,,3.970000,,,,,,,,,189,,,,,,,,
2221,66549,103.3 080.0,19-5101CR-HY-011-0448-10330800-0200A-7,200,9.330000,,3.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,,,,,,3.790000,,,,,,,,,202,,,,,,,,
2221,66550,103.3 080.0,19-5101CR-HY-011-0448-10330800-0250A-7,250,8.410000,,2.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,,,,,,2.920000,,,,,,,,,252,,,,,,,,
2221,66551,103.3 080.0,19-5101CR-HY-011-0448-10330800-0275A-3,275,8.040000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.040000,,,,,,2.410000,,,,,,,,,277,,,,,,,,
2221,66552,103.3 080.0,19-5101CR-HY-011-0448-10330800-0300A-7,300,7.700000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,,,,,,2.070000,,,,,,,,,302,,,,,,,,
2221,66553,103.3 080.0,19-5101CR-HY-011-0448-10330800-0371A-3,371,6.920000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.920000,,,,,,1.320000,,,,,,,,,374,,,,,,,,
2221,66554,103.3 080.0,19-5101CR-HY-011-0448-10330800-0400A-7,400,6.680000,,1.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,,,,,,1.150000,,,,,,,,,403,,,,,,,,
2221,66555,103.3 080.0,19-5101CR-HY-011-0448-10330800-0459A-3,459,6.200000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.200000,,,,,,0.810000,,,,,,,,,463,,,,,,,,
2222,66556,103.3 070.0,19-5101CR-HY-011-1048-10330700-0000B-3,0,16.63000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,,,,,,5.410000,,,,,,,,,0,,,,,,,,
2222,66557,103.3 070.0,19-5101CR-HY-011-1048-10330700-0009A-3,9,16.64000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.64000,,,,,,5.310000,,,,,,,,,9,,,,,,,,
2222,66558,103.3 070.0,19-5101CR-HY-011-1048-10330700-0010A-7,10,16.64000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,,,,,,5.310000,,,,,,,,,10,,,,,,,,
2222,66559,103.3 070.0,19-5101CR-HY-011-1048-10330700-0020A-7,20,16.65000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,,,,,,5.360000,,,,,,,,,20,,,,,,,,
2222,66560,103.3 070.0,19-5101CR-HY-011-1048-10330700-0023A-3,23,16.65000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.65000,,,,,,5.390000,,,,,,,,,23,,,,,,,,
2222,66561,103.3 070.0,19-5101CR-HY-011-1048-10330700-0030A-7,30,16.51000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,,,,,,5.420000,,,,,,,,,30,,,,,,,,
2222,66562,103.3 070.0,19-5101CR-HY-011-1048-10330700-0050A-7,50,16.13000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,,,,,,5.470000,,,,,,,,,50,,,,,,,,
2222,66563,103.3 070.0,19-5101CR-HY-011-1048-10330700-0052A-3,52,16.09000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.09000,,,,,,5.470000,,,,,,,,,52,,,,,,,,
2222,66564,103.3 070.0,19-5101CR-HY-011-1048-10330700-0075A-3,75,13.32000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,,,,,,5.520000,,,,,,,,,76,,,,,,,,
2222,66565,103.3 070.0,19-5101CR-HY-011-1048-10330700-0100A-7,100,11.62000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,,,,,,5.200000,,,,,,,,,101,,,,,,,,
2222,66566,103.3 070.0,19-5101CR-HY-011-1048-10330700-0104A-3,104,11.45000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.45000,,,,,,5.110000,,,,,,,,,105,,,,,,,,
2222,66567,103.3 070.0,19-5101CR-HY-011-1048-10330700-0125A-7,125,10.89000,,4.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,,,,,,4.360000,,,,,,,,,126,,,,,,,,
2222,66568,103.3 070.0,19-5101CR-HY-011-1048-10330700-0150A-7,150,10.56000,,3.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,,,,,,3.400000,,,,,,,,,151,,,,,,,,
2222,66569,103.3 070.0,19-5101CR-HY-011-1048-10330700-0155A-3,155,10.54000,,3.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.54000,,,,,,3.200000,,,,,,,,,156,,,,,,,,
2222,66570,103.3 070.0,19-5101CR-HY-011-1048-10330700-0200A-7,200,9.720000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,,,,,,2.350000,,,,,,,,,202,,,,,,,,
2222,66571,103.3 070.0,19-5101CR-HY-011-1048-10330700-0205A-3,205,9.630000,,2.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.630000,,,,,,2.290000,,,,,,,,,207,,,,,,,,
2222,66572,103.3 070.0,19-5101CR-HY-011-1048-10330700-0250A-7,250,8.870000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,,,,,,2.000000,,,,,,,,,252,,,,,,,,
2222,66573,103.3 070.0,19-5101CR-HY-011-1048-10330700-0300A-7,300,8.120000,,1.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,,,,,,1.840000,,,,,,,,,302,,,,,,,,
2222,66574,103.3 070.0,19-5101CR-HY-011-1048-10330700-0304A-3,304,8.060000,,1.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.060000,,,,,,1.840000,,,,,,,,,306,,,,,,,,
