Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14980,399504,113.3 080.0,19-6612AX-HY-344-1218-11330800-0075A-7,75,14.17000,33.35600,5.970000,24.88400,102.1000,260.1467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.35600,24.88000,307.9000,0.270000,5.970000,102.1000,,,,,,,,75,,,,,,,,
14980,399505,113.3 080.0,19-6612AX-HY-344-1218-11330800-0077A-3,77,14.04000,33.35400,5.960000,24.91000,101.7000,259.7044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.04000,14.03000,33.35400,24.91000,305.5000,0.270000,5.960000,101.7000,,,,,,,,77,,,,,,,,
14980,399506,113.3 080.0,19-6612AX-HY-344-1218-11330800-0090A-3,90,13.14000,33.40600,5.690000,25.13300,95.30000,247.8853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.14000,13.13000,33.40600,25.13000,284.5000,0.310000,5.690000,95.30000,,,,,,,,90,,,,,,,,
14980,399507,113.3 080.0,19-6612AX-HY-344-1218-11330800-0100A-7,100,12.39000,33.41100,5.450000,25.28400,89.90000,237.3947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.41100,25.28000,270.3000,0.340000,5.450000,89.90000,,,,,,,,100,,,,,,,,
14980,399508,113.3 080.0,19-6612AX-HY-344-1218-11330800-0103A-3,103,12.18000,33.41600,5.350000,25.32800,87.80000,233.0288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.18000,12.17000,33.41600,25.32000,266.2000,0.350000,5.350000,87.80000,,,,,,,,103,,,,,,,,
14980,399509,113.3 080.0,19-6612AX-HY-344-1218-11330800-0123A-3,123,11.16000,33.62300,4.110000,25.67800,66.10000,178.9573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.16000,11.14000,33.62300,25.67000,233.3000,0.400000,4.110000,66.10000,,,,,,,,123,,,,,,,,
14980,399510,113.3 080.0,19-6612AX-HY-344-1218-11330800-0125A-7,125,11.10000,33.63800,4.050000,25.70000,65.10000,176.3410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.63800,25.70000,231.2000,0.400000,4.050000,65.10000,,,,,,,,125,,,,,,,,
14980,399511,113.3 080.0,19-6612AX-HY-344-1218-11330800-0140A-3,140,10.70000,33.73300,3.830000,25.84500,61.00000,166.7384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.70000,10.68000,33.73300,25.84000,217.6000,0.440000,3.830000,61.00000,,,,,,,,141,,,,,,,,
14980,399512,113.3 080.0,19-6612AX-HY-344-1218-11330800-0150A-7,150,10.22000,33.78300,3.870000,25.96800,61.00000,168.4596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.78300,25.96000,206.1000,0.460000,3.870000,61.00000,,,,,,,,151,,,,,,,,
14980,399513,113.3 080.0,19-6612AX-HY-344-1218-11330800-0164A-3,164,9.540000,33.84400,3.980000,26.12900,61.90000,173.2207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.540000,9.520000,33.84400,26.12000,190.9000,0.490000,3.980000,61.90000,,,,,,,,165,,,,,,,,
14980,399514,113.3 080.0,19-6612AX-HY-344-1218-11330800-0190A-3,190,8.980000,33.93600,3.930000,26.29200,60.40000,171.0174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.980000,8.960000,33.93600,26.29000,175.8000,0.530000,3.930000,60.40000,,,,,,,,191,,,,,,,,
14980,399515,113.3 080.0,19-6612AX-HY-344-1218-11330800-0200A-7,200,8.850000,33.96000,3.770000,26.33100,57.70000,164.0486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.96000,26.33000,172.2000,0.550000,3.770000,57.70000,,,,,,,,201,,,,,,,,
14980,399516,113.3 080.0,19-6612AX-HY-344-1218-11330800-0215A-3,215,8.680000,33.98700,3.470000,26.37900,53.00000,150.9873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.680000,8.660000,33.98700,26.37000,167.9000,0.580000,3.470000,53.00000,,,,,,,,216,,,,,,,,
14980,399517,113.3 080.0,19-6612AX-HY-344-1218-11330800-0250A-7,250,8.060000,34.03400,2.850000,26.51000,42.90000,123.9939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.03400,26.51000,155.8000,0.630000,2.850000,42.90000,,,,,,,,251,,,,,,,,
14980,399518,113.3 080.0,19-6612AX-HY-344-1218-11330800-0257A-3,257,7.940000,34.04200,2.730000,26.53400,41.00000,118.7703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.940000,7.910000,34.04200,26.53000,153.6000,0.640000,2.730000,41.00000,,,,,,,,258,,,,,,,,
14980,399519,113.3 080.0,19-6612AX-HY-344-1218-11330800-0300A-7,300,7.510000,34.10700,1.890000,26.64800,28.10000,82.21649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.10700,26.64000,143.3000,0.710000,1.890000,28.10000,,,,,,,,302,,,,,,,,
14980,399520,113.3 080.0,19-6612AX-HY-344-1218-11330800-0304A-3,304,7.480000,34.11300,1.810000,26.65700,26.90000,78.73574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.480000,7.450000,34.11300,26.65000,142.5000,0.710000,1.810000,26.90000,,,,,,,,306,,,,,,,,
14980,399521,113.3 080.0,19-6612AX-HY-344-1218-11330800-0377A-3,377,7.090000,34.24100,0.820000,26.81400,12.10000,35.66488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.090000,7.050000,34.24100,26.81000,128.7000,0.810000,0.820000,12.10000,,,,,,,,379,,,,,,,,
14980,399522,113.3 080.0,19-6612AX-HY-344-1218-11330800-0400A-7,400,6.970000,34.27000,0.660000,26.85300,9.700000,28.70479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.27000,26.85000,125.2000,0.840000,0.660000,9.700000,,,,,,,,402,,,,,,,,
14980,399523,113.3 080.0,19-6612AX-HY-344-1218-11330800-0453A-3,453,6.660000,34.31800,0.440000,26.93400,6.400000,19.13502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.660000,6.620000,34.31800,26.93000,118.2000,0.910000,0.440000,6.400000,,,,,,,,456,,,,,,,,
14980,399524,113.3 080.0,19-6612AX-HY-344-1218-11330800-0500A-7,500,6.280000,34.33400,0.370000,26.99600,5.400000,16.08984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33400,26.99000,112.5000,0.960000,0.370000,5.400000,,,,,,,,503,,,,,,,,
14980,399525,113.3 080.0,19-6612AX-HY-344-1218-11330800-0530A-3,530,6.040000,34.34600,0.320000,27.03700,4.600000,13.91498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.040000,5.990000,34.34600,27.03000,108.9000,0.990000,0.320000,4.600000,,,,,,,,533,,,,,,,,
14981,399526,113.3 070.0,19-6612AX-HY-344-1754-11330700-0000B-3,0,19.00000,33.73900,5.410000,24.05900,102.0000,235.9342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.73900,24.05000,384.4000,0.000000,5.410000,102.0000,,,,,,,,0,,,,,,,,
14981,399527,113.3 070.0,19-6612AX-HY-344-1754-11330700-0009A-3,9,19.00000,33.73600,5.390000,24.05700,101.6000,235.0625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.00000,19.00000,33.73600,24.05000,385.0000,0.030000,5.390000,101.6000,,,,,,,,9,,,,,,,,
14981,399528,113.3 070.0,19-6612AX-HY-344-1754-11330700-0010A-3,10,19.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14981,399529,113.3 070.0,19-6612AX-HY-344-1754-11330700-0020A-3,20,19.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14981,399530,113.3 070.0,19-6612AX-HY-344-1754-11330700-0028A-3,28,19.02000,33.73500,5.400000,24.05200,101.9000,235.4998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.02000,19.02000,33.73500,24.05000,386.1000,0.100000,5.400000,101.9000,,,,,,,,28,,,,,,,,
14981,399531,113.3 070.0,19-6612AX-HY-344-1754-11330700-0030A-3,30,19.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.01000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14981,399532,113.3 070.0,19-6612AX-HY-344-1754-11330700-0050A-3,50,18.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.60000,18.59000,,,,0.190000,,,,,,,,,,50,,,,,,,,
14981,399533,113.3 070.0,19-6612AX-HY-344-1754-11330700-0057A-3,57,15.46000,33.35200,5.880000,24.60400,103.3000,256.2949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.46000,15.45000,33.35200,24.60000,334.3000,0.220000,5.880000,103.3000,,,,,,,,57,,,,,,,,
14981,399534,113.3 070.0,19-6612AX-HY-344-1754-11330700-0066A-3,66,14.50000,33.40600,5.700000,24.85300,98.20000,248.3888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.50000,14.49000,33.40600,24.85000,310.7000,0.240000,5.700000,98.20000,,,,,,,,66,,,,,,,,
14981,399535,113.3 070.0,19-6612AX-HY-344-1754-11330700-0075A-7,75,13.71000,33.43800,5.500000,25.04300,93.30000,239.6290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.43800,25.04000,292.8000,0.270000,5.500000,93.30000,,,,,,,,75,,,,,,,,
14981,399536,113.3 070.0,19-6612AX-HY-344-1754-11330700-0080A-3,80,13.30000,33.45000,5.360000,25.13500,90.10000,233.5084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.30000,13.29000,33.45000,25.13000,284.1000,0.290000,5.360000,90.10000,,,,,,,,80,,,,,,,,
14981,399537,113.3 070.0,19-6612AX-HY-344-1754-11330700-0093A-3,93,12.12000,33.49100,4.810000,25.39700,78.90000,209.4941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.12000,12.11000,33.49100,25.39000,259.3000,0.320000,4.810000,78.90000,,,,,,,,93,,,,,,,,
14981,399538,113.3 070.0,19-6612AX-HY-344-1754-11330700-0100A-7,100,11.61000,33.56100,4.540000,25.54700,73.70000,197.7056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.56100,25.54000,245.2000,0.340000,4.540000,73.70000,,,,,,,,100,,,,,,,,
14981,399539,113.3 070.0,19-6612AX-HY-344-1754-11330700-0107A-3,107,11.18000,33.63900,4.300000,25.68600,69.20000,187.2289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.18000,11.17000,33.63900,25.68000,232.1000,0.360000,4.300000,69.20000,,,,,,,,107,,,,,,,,
14981,399540,113.3 070.0,19-6612AX-HY-344-1754-11330700-0125A-7,125,10.41000,33.77900,3.770000,25.93200,59.70000,164.1124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.77900,25.93000,209.0000,0.400000,3.770000,59.70000,,,,,,,,126,,,,,,,,
14981,399541,113.3 070.0,19-6612AX-HY-344-1754-11330700-0129A-3,129,10.29000,33.80300,3.670000,25.97100,58.00000,159.7533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.29000,10.27000,33.80300,25.97000,205.3000,0.400000,3.670000,58.00000,,,,,,,,130,,,,,,,,
14981,399542,113.3 070.0,19-6612AX-HY-344-1754-11330700-0147A-3,147,9.920000,33.88300,3.370000,26.09600,52.80000,146.6765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.920000,9.900000,33.88300,26.09000,193.7000,0.440000,3.370000,52.80000,,,,,,,,148,,,,,,,,
14981,399543,113.3 070.0,19-6612AX-HY-344-1754-11330700-0150A-7,150,9.850000,33.90400,3.280000,26.12500,51.40000,142.7553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.90400,26.12000,191.1000,0.450000,3.280000,51.40000,,,,,,,,151,,,,,,,,
14981,399544,113.3 070.0,19-6612AX-HY-344-1754-11330700-0173A-3,173,9.280000,34.04400,2.630000,26.32800,40.70000,114.4428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.280000,9.260000,34.04400,26.32000,172.1000,0.490000,2.630000,40.70000,,,,,,,,174,,,,,,,,
14981,399545,113.3 070.0,19-6612AX-HY-344-1754-11330700-0198A-3,198,8.660000,34.04000,2.460000,26.42300,37.50000,107.0354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.660000,8.640000,34.04000,26.42000,163.4000,0.530000,2.460000,37.50000,,,,,,,,199,,,,,,,,
14981,399546,113.3 070.0,19-6612AX-HY-344-1754-11330700-0200A-7,200,8.650000,34.04900,2.450000,26.43200,37.40000,106.5994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.04900,26.43000,162.6000,0.530000,2.450000,37.40000,,,,,,,,201,,,,,,,,
14981,399547,113.3 070.0,19-6612AX-HY-344-1754-11330700-0224A-3,224,8.570000,34.14900,2.210000,26.52300,33.70000,96.14845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.570000,8.550000,34.14900,26.52000,154.4000,0.570000,2.210000,33.70000,,,,,,,,225,,,,,,,,
14981,399548,113.3 070.0,19-6612AX-HY-344-1754-11330700-0250A-7,250,8.340000,34.20500,1.640000,26.60300,24.90000,71.34442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.20500,26.60000,147.3000,0.610000,1.640000,24.90000,,,,,,,,251,,,,,,,,
14981,399549,113.3 070.0,19-6612AX-HY-344-1754-11330700-0269A-3,269,8.140000,34.22800,1.220000,26.65100,18.40000,53.07081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.140000,8.110000,34.22800,26.65000,142.9000,0.640000,1.220000,18.40000,,,,,,,,270,,,,,,,,
14981,399550,113.3 070.0,19-6612AX-HY-344-1754-11330700-0300A-7,300,7.930000,34.25600,0.990000,26.70500,14.90000,43.06339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.25600,26.70000,138.3000,0.680000,0.990000,14.90000,,,,,,,,302,,,,,,,,
14981,399551,113.3 070.0,19-6612AX-HY-344-1754-11330700-0316A-3,316,7.820000,34.26500,0.950000,26.72800,14.20000,41.32253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.820000,7.790000,34.26500,26.72000,136.3000,0.700000,0.950000,14.20000,,,,,,,,318,,,,,,,,
14981,399552,113.3 070.0,19-6612AX-HY-344-1754-11330700-0393A-3,393,7.080000,34.28500,0.650000,26.85000,9.600000,28.26995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.080000,7.040000,34.28500,26.85000,125.5000,0.800000,0.650000,9.600000,,,,,,,,395,,,,,,,,
14981,399553,113.3 070.0,19-6612AX-HY-344-1754-11330700-0400A-7,400,7.020000,34.28800,0.630000,26.86100,9.300000,27.39981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.28800,26.86000,124.6000,0.810000,0.630000,9.300000,,,,,,,,402,,,,,,,,
14981,399554,113.3 070.0,19-6612AX-HY-344-1754-11330700-0472A-3,472,6.480000,34.32200,0.450000,26.96100,6.500000,19.56939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.480000,6.440000,34.32200,26.96000,115.7000,0.900000,0.450000,6.500000,,,,,,,,475,,,,,,,,
14981,399555,113.3 070.0,19-6612AX-HY-344-1754-11330700-0500A-7,500,6.280000,34.33500,0.420000,26.99700,6.100000,18.26412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33500,26.99000,112.5000,0.930000,0.420000,6.100000,,,,,,,,503,,,,,,,,
14981,399556,113.3 070.0,19-6612AX-HY-344-1754-11330700-0553A-3,553,5.900000,34.36200,0.350000,27.06700,5.000000,15.21907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.900000,5.850000,34.36200,27.06000,106.1000,0.990000,0.350000,5.000000,,,,,,,,557,,,,,,,,
14982,399557,113.3 060.0,19-6612AX-HY-344-2342-11330600-0000B-3,0,17.80000,33.63100,5.610000,24.27400,103.3000,244.6051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.63100,24.27000,364.0000,0.000000,5.610000,103.3000,,,,,,,,0,,,,,,,,
14982,399558,113.3 060.0,19-6612AX-HY-344-2342-11330600-0010A-3,10,17.81000,33.62700,5.570000,24.26800,102.6000,242.8624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.62700,24.26000,364.8000,0.030000,5.570000,102.6000,,,,,,,,10,,,,,,,,
14982,399559,113.3 060.0,19-6612AX-HY-344-2342-11330600-0020A-7,20,17.74000,33.62400,5.580000,24.28300,102.7000,243.2949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.62400,24.28000,363.7000,0.070000,5.580000,102.7000,,,,,,,,20,,,,,,,,
14982,399560,113.3 060.0,19-6612AX-HY-344-2342-11330600-0030A-3,30,17.64000,33.61800,5.590000,24.30300,102.6000,243.7261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,33.61800,24.30000,362.2000,0.100000,5.590000,102.6000,,,,,,,,30,,,,,,,,
14982,399561,113.3 060.0,19-6612AX-HY-344-2342-11330600-0040A-3,40,17.56000,33.60400,5.570000,24.31200,102.1000,242.8520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.56000,17.55000,33.60400,24.31000,361.7000,0.140000,5.570000,102.1000,,,,,,,,40,,,,,,,,
14982,399562,113.3 060.0,19-6612AX-HY-344-2342-11330600-0050A-7,50,16.76000,33.55900,5.350000,24.46800,96.50000,233.2245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.55900,24.46000,347.1000,0.180000,5.350000,96.50000,,,,,,,,50,,,,,,,,
14982,399563,113.3 060.0,19-6612AX-HY-344-2342-11330600-0055A-3,55,16.16000,33.53500,5.210000,24.58700,92.90000,227.0950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.16000,16.15000,33.53500,24.58000,335.8000,0.190000,5.210000,92.90000,,,,,,,,55,,,,,,,,
14982,399564,113.3 060.0,19-6612AX-HY-344-2342-11330600-0071A-3,71,13.63000,33.51400,4.840000,25.11800,82.00000,210.8581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.63000,13.62000,33.51400,25.11000,285.6000,0.240000,4.840000,82.00000,,,,,,,,71,,,,,,,,
14982,399565,113.3 060.0,19-6612AX-HY-344-2342-11330600-0075A-7,75,13.33000,33.53100,4.780000,25.19200,80.50000,208.2291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.53100,25.19000,278.6000,0.250000,4.780000,80.50000,,,,,,,,75,,,,,,,,
14982,399566,113.3 060.0,19-6612AX-HY-344-2342-11330600-0096A-3,96,12.52000,33.65600,4.370000,25.44900,72.40000,190.3207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.52000,12.51000,33.65600,25.44000,254.6000,0.310000,4.370000,72.40000,,,,,,,,96,,,,,,,,
14982,399567,113.3 060.0,19-6612AX-HY-344-2342-11330600-0100A-7,100,12.34000,33.68400,4.210000,25.50500,69.50000,183.3425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.68400,25.50000,249.3000,0.320000,4.210000,69.50000,,,,,,,,100,,,,,,,,
14982,399568,113.3 060.0,19-6612AX-HY-344-2342-11330600-0115A-3,115,11.70000,33.79100,3.560000,25.71000,58.00000,155.0044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.70000,11.69000,33.79100,25.71000,230.2000,0.360000,3.560000,58.00000,,,,,,,,115,,,,,,,,
14982,399569,113.3 060.0,19-6612AX-HY-344-2342-11330600-0125A-7,125,11.39000,33.85600,3.220000,25.81700,52.10000,140.1860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.85600,25.81000,220.1000,0.380000,3.220000,52.10000,,,,,,,,126,,,,,,,,
14982,399570,113.3 060.0,19-6612AX-HY-344-2342-11330600-0135A-3,135,11.11000,33.91800,2.960000,25.91700,47.60000,128.8541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.11000,11.09000,33.91800,25.91000,210.9000,0.400000,2.960000,47.60000,,,,,,,,136,,,,,,,,
14982,399571,113.3 060.0,19-6612AX-HY-344-2342-11330600-0150A-7,150,10.62000,34.00600,2.760000,26.07300,44.00000,120.1295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,34.00600,26.07000,196.3000,0.430000,2.760000,44.00000,,,,,,,,151,,,,,,,,
14982,399572,113.3 060.0,19-6612AX-HY-344-2342-11330600-0155A-3,155,10.48000,34.03400,2.710000,26.11900,43.10000,117.9479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.48000,10.46000,34.03400,26.11000,192.0000,0.440000,2.710000,43.10000,,,,,,,,156,,,,,,,,
14982,399573,113.3 060.0,19-6612AX-HY-344-2342-11330600-0184A-3,184,10.14000,34.18100,2.090000,26.29300,33.00000,90.94810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.14000,10.12000,34.18100,26.29000,176.1000,0.490000,2.090000,33.00000,,,,,,,,185,,,,,,,,
14982,399574,113.3 060.0,19-6612AX-HY-344-2342-11330600-0200A-7,200,10.14000,34.27000,1.670000,26.36200,26.40000,72.66656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.27000,26.36000,169.8000,0.520000,1.670000,26.40000,,,,,,,,201,,,,,,,,
14982,399575,113.3 060.0,19-6612AX-HY-344-2342-11330600-0219A-3,219,10.14000,34.35200,1.240000,26.42700,19.60000,53.95259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.14000,10.11000,34.35200,26.42000,164.2000,0.550000,1.240000,19.60000,,,,,,,,220,,,,,,,,
14982,399576,113.3 060.0,19-6612AX-HY-344-2342-11330600-0248A-3,248,9.700000,34.34400,1.010000,26.49500,15.80000,43.94235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.700000,9.670000,34.34400,26.49000,158.1000,0.600000,1.010000,15.80000,,,,,,,,249,,,,,,,,
