Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9169,239479,118.0 030.0,19-5709BD-HY-257-1636-11800300-0067A-3,67,,33.73000,5.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,33.73000,,,,5.880000,,,,,,,,,67,,,,,,,,
9169,239480,118.0 030.0,19-5709BD-HY-257-1636-11800300-0075A-7,75,,,5.010000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,5.010000,,,,,,,,,76,,,,,,,,
9169,239481,118.0 030.0,19-5709BD-HY-257-1636-11800300-0076A-3,76,,,4.880000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,,4.880000,,,,,,,,,77,,,,,,,,
9169,239482,118.0 030.0,19-5709BD-HY-257-1636-11800300-0085A-3,85,,33.68000,4.410000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,,,33.68000,,,,4.410000,,,,,,,,,86,,,,,,,,
9169,239483,118.0 030.0,19-5709BD-HY-257-1636-11800300-0098A-3,98,14.58000,33.87000,3.660000,25.19500,63.30000,159.4386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.58000,14.57000,33.87000,25.19000,279.1000,0.370000,3.660000,63.30000,,,,,,,,98,,,,,,,,
9170,239484,118.0 025.0,19-5709BD-HY-257-1900-11800250-0000B-3,0,21.30000,33.78000,5.570000,23.48500,109.6000,243.0482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,33.78000,23.48000,439.1000,0.000000,5.570000,109.6000,,,,,,,,0,,,,,,,,
9170,239485,118.0 025.0,19-5709BD-HY-257-1900-11800250-0009A-3,9,,33.78000,5.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,,,33.78000,,,,5.620000,,,,,,,,,9,,,,,,,,
9170,239486,118.0 025.0,19-5709BD-HY-257-1900-11800250-0010A-7,10,,,5.610000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.610000,,,,,,,,,10,,,,,,,,
9170,239487,118.0 025.0,19-5709BD-HY-257-1900-11800250-0020A-7,20,,,5.460000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.460000,,,,,,,,,20,,,,,,,,
9170,239488,118.0 025.0,19-5709BD-HY-257-1900-11800250-0023A-3,23,,33.77000,5.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.77000,,,,5.400000,,,,,,,,,23,,,,,,,,
9170,239489,118.0 025.0,19-5709BD-HY-257-1900-11800250-0030A-7,30,,,5.370000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.370000,,,,,,,,,30,,,,,,,,
9170,239490,118.0 025.0,19-5709BD-HY-257-1900-11800250-0038A-3,38,,33.78000,5.290000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,,,33.78000,,,,5.290000,,,,,,,,,38,,,,,,,,
9170,239491,118.0 025.0,19-5709BD-HY-257-1900-11800250-0048A-3,48,,33.78000,4.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.78000,,,,4.940000,,,,,,,,,48,,,,,,,,
9170,239492,118.0 025.0,19-5709BD-HY-257-1900-11800250-0050A-7,50,,,4.890000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.890000,,,,,,,,,50,,,,,,,,
9170,239493,118.0 025.0,19-5709BD-HY-257-1900-11800250-0057A-3,57,,33.75000,4.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,,,33.75000,,,,4.680000,,,,,,,,,57,,,,,,,,
9170,239494,118.0 025.0,19-5709BD-HY-257-1900-11800250-0067A-3,67,13.30000,33.62000,4.050000,25.26600,68.20000,176.4157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.30000,13.29000,33.62000,25.26000,271.3000,0.230000,4.050000,68.20000,,,,,,,,67,,,,,,,,
9171,239495,120.0 025.0,19-5709BD-HY-257-2142-12000250-0000B-3,0,21.30000,33.77000,5.470000,23.47800,107.7000,238.6863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,33.77000,23.47000,439.9000,0.000000,5.470000,107.7000,,,,,,,,0,,,,,,,,
9171,239496,120.0 025.0,19-5709BD-HY-257-2142-12000250-0009A-3,9,21.22000,33.75000,5.600000,23.48500,110.0000,244.3573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.22000,21.22000,33.75000,23.48000,439.6000,0.040000,5.600000,110.0000,,,,,,,,9,,,,,,,,
9171,239497,120.0 025.0,19-5709BD-HY-257-2142-12000250-0010A-7,10,,,5.600000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.600000,,,,,,,,,10,,,,,,,,
9171,239498,120.0 025.0,19-5709BD-HY-257-2142-12000250-0020A-7,20,,,5.640000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.640000,,,,,,,,,20,,,,,,,,
9171,239499,120.0 025.0,19-5709BD-HY-257-2142-12000250-0028A-3,28,,33.73000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.73000,,,,5.670000,,,,,,,,,28,,,,,,,,
9171,239500,120.0 025.0,19-5709BD-HY-257-2142-12000250-0030A-7,30,,,5.590000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.590000,,,,,,,,,30,,,,,,,,
9171,239501,120.0 025.0,19-5709BD-HY-257-2142-12000250-0048A-3,48,14.75000,33.62000,4.890000,24.96400,84.80000,213.0684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.75000,14.74000,33.62000,24.96000,299.6000,0.180000,4.890000,84.80000,,,,,,,,48,,,,,,,,
9172,239502,120.0 030.0,19-5709BD-HY-258-0024-12000300-0000B-3,0,22.10000,33.78000,5.420000,23.26500,108.2000,236.5538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,33.78000,23.26000,460.2000,0.000000,5.420000,108.2000,,,,,,,,0,,,,,,,,
9172,239503,120.0 030.0,19-5709BD-HY-258-0024-12000300-0009A-3,9,22.04000,33.75000,5.450000,23.25900,108.7000,237.8645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.04000,22.04000,33.75000,23.25000,461.1000,0.040000,5.450000,108.7000,,,,,,,,9,,,,,,,,
9172,239504,120.0 030.0,19-5709BD-HY-258-0024-12000300-0010A-7,10,,,5.460000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.460000,,,,,,,,,10,,,,,,,,
9172,239505,120.0 030.0,19-5709BD-HY-258-0024-12000300-0020A-7,20,,,5.520000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.520000,,,,,,,,,20,,,,,,,,
9172,239506,120.0 030.0,19-5709BD-HY-258-0024-12000300-0023A-3,23,,,5.540000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.540000,,,,,,,,,23,,,,,,,,
9172,239507,120.0 030.0,19-5709BD-HY-258-0024-12000300-0030A-7,30,,,5.590000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.590000,,,,,,,,,30,,,,,,,,
9172,239508,120.0 030.0,19-5709BD-HY-258-0024-12000300-0037A-3,37,,33.69000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,,,33.69000,,,,5.650000,,,,,,,,,37,,,,,,,,
9172,239509,120.0 030.0,19-5709BD-HY-258-0024-12000300-0046A-3,46,,33.63000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.63000,,,,5.790000,,,,,,,,,46,,,,,,,,
9172,239510,120.0 030.0,19-5709BD-HY-258-0024-12000300-0050A-7,50,,,5.860000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.860000,,,,,,,,,50,,,,,,,,
9172,239511,120.0 030.0,19-5709BD-HY-258-0024-12000300-0056A-3,56,,33.62000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,33.62000,,,,5.900000,,,,,,,,,56,,,,,,,,
9172,239512,120.0 030.0,19-5709BD-HY-258-0024-12000300-0065A-3,65,,33.62000,5.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,,,33.62000,,,,5.720000,,,,,,,,,65,,,,,,,,
9172,239513,120.0 030.0,19-5709BD-HY-258-0024-12000300-0074A-3,74,16.56000,33.88000,4.800000,24.76100,86.40000,209.1883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.56000,16.55000,33.88000,24.76000,320.0000,0.290000,4.800000,86.40000,,,,,,,,74,,,,,,,,
9173,239514,120.0 035.0,19-5709BD-HY-258-0336-12000350-0000B-3,0,22.40000,33.78000,5.390000,23.18100,108.2000,235.2637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.40000,22.40000,33.78000,23.18000,468.3000,0.000000,5.390000,108.2000,,,,,,,,0,,,,,,,,
9173,239515,120.0 035.0,19-5709BD-HY-258-0336-12000350-0009A-3,9,22.40000,33.78000,5.300000,23.18100,106.4000,231.3354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.40000,22.40000,33.78000,23.18000,468.6000,0.040000,5.300000,106.4000,,,,,,,,9,,,,,,,,
9173,239516,120.0 035.0,19-5709BD-HY-258-0336-12000350-0010A-7,10,,,5.300000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.300000,,,,,,,,,10,,,,,,,,
9173,239517,120.0 035.0,19-5709BD-HY-258-0336-12000350-0020A-7,20,,,5.330000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.330000,,,,,,,,,20,,,,,,,,
9173,239518,120.0 035.0,19-5709BD-HY-258-0336-12000350-0023A-3,23,,33.78000,5.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.78000,,,,5.340000,,,,,,,,,23,,,,,,,,
9173,239519,120.0 035.0,19-5709BD-HY-258-0336-12000350-0030A-7,30,,,5.380000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.380000,,,,,,,,,30,,,,,,,,
9173,239520,120.0 035.0,19-5709BD-HY-258-0336-12000350-0037A-3,37,,33.78000,5.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,,,33.78000,,,,5.400000,,,,,,,,,37,,,,,,,,
9173,239521,120.0 035.0,19-5709BD-HY-258-0336-12000350-0047A-3,47,,33.80000,5.300000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.80000,,,,5.300000,,,,,,,,,47,,,,,,,,
9173,239522,120.0 035.0,19-5709BD-HY-258-0336-12000350-0050A-7,50,,,5.310000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.310000,,,,,,,,,50,,,,,,,,
9173,239523,120.0 035.0,19-5709BD-HY-258-0336-12000350-0056A-3,56,,33.69000,5.360000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,33.69000,,,,5.360000,,,,,,,,,56,,,,,,,,
9173,239524,120.0 035.0,19-5709BD-HY-258-0336-12000350-0065A-3,65,19.72000,33.69000,5.430000,23.84000,103.7000,236.8571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.72000,19.71000,33.69000,23.84000,407.7000,0.280000,5.430000,103.7000,,,,,,,,65,,,,,,,,
9174,239525,120.0 045.0,19-5709BD-HY-258-0854-12000450-0000B-3,0,20.10000,34.04000,5.770000,24.00500,111.3000,251.6474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,34.04000,24.00000,389.6000,0.000000,5.770000,111.3000,,,,,,,,0,,,,,,,,
9174,239526,120.0 045.0,19-5709BD-HY-258-0854-12000450-0009A-3,9,20.12000,34.02000,5.840000,23.98500,112.6000,254.7053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.12000,20.12000,34.02000,23.98000,391.9000,0.030000,5.840000,112.6000,,,,,,,,9,,,,,,,,
9174,239527,120.0 045.0,19-5709BD-HY-258-0854-12000450-0010A-7,10,19.99000,34.01600,5.850000,24.01600,112.6000,255.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.99000,34.01600,24.01000,388.9000,0.030000,5.850000,112.6000,,,,,,,,10,,,,,,,,
9174,239528,120.0 045.0,19-5709BD-HY-258-0854-12000450-0020A-7,20,18.46000,33.95300,5.930000,24.35900,110.8000,258.5361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,33.95300,24.35000,356.6000,0.070000,5.930000,110.8000,,,,,,,,20,,,,,,,,
9174,239529,120.0 045.0,19-5709BD-HY-258-0854-12000450-0023A-3,23,17.90000,33.93000,5.940000,24.47900,109.8000,258.9418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.90000,17.90000,33.93000,24.47000,345.2000,0.080000,5.940000,109.8000,,,,,,,,23,,,,,,,,
9174,239530,120.0 045.0,19-5709BD-HY-258-0854-12000450-0030A-7,30,16.99000,33.78900,5.890000,24.58900,106.9000,256.7346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,33.78900,24.58000,334.9000,0.110000,5.890000,106.9000,,,,,,,,30,,,,,,,,
9174,239531,120.0 045.0,19-5709BD-HY-258-0854-12000450-0036A-3,36,16.50000,33.75000,5.840000,24.67400,105.0000,254.5340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.50000,16.49000,33.75000,24.67000,327.0000,0.130000,5.840000,105.0000,,,,,,,,36,,,,,,,,
9174,239532,120.0 045.0,19-5709BD-HY-258-0854-12000450-0045A-3,45,16.60000,34.09000,4.250000,24.91200,76.70000,185.1915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.60000,16.59000,34.09000,24.91000,304.7000,0.150000,4.250000,76.70000,,,,,,,,45,,,,,,,,
9174,239533,120.0 045.0,19-5709BD-HY-258-0854-12000450-0050A-7,50,16.31000,34.09900,3.770000,24.98600,67.60000,164.2639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,34.09900,24.98000,297.7000,0.170000,3.770000,67.60000,,,,,,,,50,,,,,,,,
9174,239534,120.0 045.0,19-5709BD-HY-258-0854-12000450-0054A-3,54,16.00000,34.07000,3.500000,25.03500,62.40000,152.4924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.00000,15.99000,34.07000,25.03000,293.2000,0.180000,3.500000,62.40000,,,,,,,,54,,,,,,,,
9174,239535,120.0 045.0,19-5709BD-HY-258-0854-12000450-0062A-3,62,15.50000,34.08000,3.020000,25.15500,53.30000,131.5637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.50000,15.49000,34.08000,25.15000,282.0000,0.200000,3.020000,53.30000,,,,,,,,62,,,,,,,,
9174,239536,120.0 045.0,19-5709BD-HY-258-0854-12000450-0071A-3,71,14.92000,34.15000,2.770000,25.33700,48.40000,120.6513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.92000,14.91000,34.15000,25.33000,264.9000,0.230000,2.770000,48.40000,,,,,,,,71,,,,,,,,
9174,239537,120.0 045.0,19-5709BD-HY-258-0854-12000450-0075A-7,75,14.94000,34.18200,2.640000,25.35800,46.10000,114.9866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,34.18200,25.35000,263.1000,0.240000,2.640000,46.10000,,,,,,,,75,,,,,,,,
9174,239538,120.0 045.0,19-5709BD-HY-258-0854-12000450-0080A-3,80,15.00000,34.22000,2.400000,25.37400,42.00000,104.5316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.00000,14.99000,34.22000,25.37000,261.7000,0.250000,2.400000,42.00000,,,,,,,,80,,,,,,,,
9174,239539,120.0 045.0,19-5709BD-HY-258-0854-12000450-0088A-3,88,14.70000,34.27000,1.660000,25.47800,28.90000,72.29370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.70000,14.69000,34.27000,25.47000,252.0000,0.270000,1.660000,28.90000,,,,,,,,88,,,,,,,,
9174,239540,120.0 045.0,19-5709BD-HY-258-0854-12000450-0100A-7,100,14.41000,34.30500,1.540000,25.56700,26.60000,67.06183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.41000,14.40000,34.30500,25.56000,243.9000,0.300000,1.540000,26.60000,,,,,,,,100,,,,,,,,
9174,239541,120.0 045.0,19-5709BD-HY-258-0854-12000450-0108A-3,108,14.30000,34.32000,1.460000,25.60200,25.20000,63.57593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.30000,14.28000,34.32000,25.60000,240.7000,0.320000,1.460000,25.20000,,,,,,,,108,,,,,,,,
9174,239542,120.0 045.0,19-5709BD-HY-258-0854-12000450-0125A-7,125,14.33000,34.38900,1.400000,25.65000,24.20000,60.96037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.33000,14.31000,34.38900,25.65000,236.8000,0.360000,1.400000,24.20000,,,,,,,,126,,,,,,,,
9174,239543,120.0 045.0,19-5709BD-HY-258-0854-12000450-0134A-3,134,14.34000,34.43000,1.390000,25.68000,24.00000,60.52316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,14.34000,14.32000,34.43000,25.68000,234.2000,0.380000,1.390000,24.00000,,,,,,,,135,,,,,,,,
9174,239544,120.0 045.0,19-5709BD-HY-258-0854-12000450-0150A-7,150,13.43000,34.36000,1.360000,25.81500,23.10000,59.20912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.43000,13.41000,34.36000,25.81000,221.6000,0.420000,1.360000,23.10000,,,,,,,,151,,,,,,,,
9174,239545,120.0 045.0,19-5709BD-HY-258-0854-12000450-0175A-3,175,11.80000,34.27000,1.270000,26.06500,20.80000,55.27739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.80000,11.78000,34.27000,26.06000,198.1000,0.470000,1.270000,20.80000,,,,,,,,176,,,,,,,,
9174,239546,120.0 045.0,19-5709BD-HY-258-0854-12000450-0200A-7,200,11.31000,34.39900,1.030000,26.25600,16.70000,44.82293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.31000,11.28000,34.39900,26.25000,180.4000,0.520000,1.030000,16.70000,,,,,,,,201,,,,,,,,
9174,239547,120.0 045.0,19-5709BD-HY-258-0854-12000450-0218A-3,218,11.18000,34.51000,0.830000,26.36700,13.40000,36.11554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,11.18000,11.15000,34.51000,26.36000,170.3000,0.550000,0.830000,13.40000,,,,,,,,219,,,,,,,,
9174,239548,120.0 045.0,19-5709BD-HY-258-0854-12000450-0250A-7,250,10.76000,34.54700,0.540000,26.47200,8.700000,23.49446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.76000,10.73000,34.54700,26.47000,161.0000,0.600000,0.540000,8.700000,,,,,,,,251,,,,,,,,
9174,239549,120.0 045.0,19-5709BD-HY-258-0854-12000450-0261A-3,261,10.61000,34.56000,0.440000,26.50900,7.000000,19.14294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.61000,10.58000,34.56000,26.50000,157.7000,0.620000,0.440000,7.000000,,,,,,,,262,,,,,,,,
9175,239550,096.7 032.0,19-5709ST-HY-247-2354-09670320-0000B-3,0,21.36000,33.72000,5.220000,23.42300,102.8000,227.7897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.36000,21.36000,33.72000,23.42000,445.1000,0.000000,5.220000,102.8000,,,,,,,,0,,,,,,,,
9175,239551,096.7 032.0,19-5709ST-HY-247-2354-09670320-0008A-3,8,21.35000,33.69000,5.190000,23.40400,102.2000,226.4848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.35000,21.35000,33.69000,23.40000,447.2000,0.030000,5.190000,102.2000,,,,,,,,8,,,,,,,,
9175,239552,096.7 032.0,19-5709ST-HY-247-2354-09670320-0010A-7,10,21.18000,33.68000,5.210000,23.44300,102.3000,227.3489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.18000,21.18000,33.68000,23.44000,443.6000,0.040000,5.210000,102.3000,,,,,,,,10,,,,,,,,
9175,239553,096.7 032.0,19-5709ST-HY-247-2354-09670320-0020A-7,20,20.34000,33.63600,5.340000,23.63400,103.2000,232.9782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.34000,20.34000,33.63600,23.63000,425.7000,0.080000,5.340000,103.2000,,,,,,,,20,,,,,,,,
9175,239554,096.7 032.0,19-5709ST-HY-247-2354-09670320-0027A-3,27,19.75000,33.61000,5.420000,23.76900,103.6000,236.4373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.75000,19.75000,33.61000,23.76000,413.0000,0.110000,5.420000,103.6000,,,,,,,,27,,,,,,,,
9175,239555,096.7 032.0,19-5709ST-HY-247-2354-09670320-0030A-7,30,18.84000,33.54200,5.550000,23.95000,104.2000,242.0655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.84000,18.83000,33.54200,23.95000,395.9000,0.130000,5.550000,104.2000,,,,,,,,30,,,,,,,,
9175,239556,096.7 032.0,19-5709ST-HY-247-2354-09670320-0040A-3,40,15.67000,33.39000,5.950000,24.58600,105.0000,259.3506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.67000,15.66000,33.39000,24.58000,335.5000,0.160000,5.950000,105.0000,,,,,,,,40,,,,,,,,
9175,239557,096.7 032.0,19-5709ST-HY-247-2354-09670320-0049A-3,49,13.87000,33.40000,6.080000,24.98000,103.4000,264.9152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.87000,13.86000,33.40000,24.98000,298.1000,0.190000,6.080000,103.4000,,,,,,,,49,,,,,,,,
9175,239558,096.7 032.0,19-5709ST-HY-247-2354-09670320-0050A-7,50,13.71000,33.39400,6.050000,25.00800,102.6000,263.6009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.39400,25.00000,295.4000,0.190000,6.050000,102.6000,,,,,,,,50,,,,,,,,
