Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24949,610471,058.0 066.0,19-8705NM-CT-128-1844-05800660-0400A-5,400,6.310000,34.10200,,26.80700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.280000,34.10200,26.80000,128.9000,0.800000,,,,,,,,,,403,,,,,,,,
24949,610472,058.0 066.0,19-8705NM-CT-128-1844-05800660-0425A-5,425,5.940000,34.09800,,26.85200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.940000,5.900000,34.09800,26.85000,124.7000,0.830000,,,,,,,,,,428,,,,,,,,
24949,610473,058.0 066.0,19-8705NM-CT-128-1844-05800660-0450A-5,450,5.730000,34.10000,,26.88000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.730000,5.690000,34.10000,26.88000,122.2000,0.860000,,,,,,,,,,453,,,,,,,,
24949,610474,058.0 066.0,19-8705NM-CT-128-1844-05800660-0475A-5,475,5.710000,34.13500,,26.91000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.710000,5.670000,34.13500,26.91000,119.6000,0.890000,,,,,,,,,,478,,,,,,,,
24949,610475,058.0 066.0,19-8705NM-CT-128-1844-05800660-0500A-5,500,5.480000,34.14300,,26.94400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.14300,26.94000,116.5000,0.920000,,,,,,,,,,504,,,,,,,,
24949,610476,058.0 066.0,19-8705NM-CT-128-1844-05800660-0510A-5,510,5.450000,34.15400,,26.95700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.450000,5.400000,34.15400,26.95000,115.4000,0.930000,,,,,,,,,,514,,,,,,,,
24950,610477,058.0 066.5,19-8705NM-PR-128-1946-05800665-0000B-3,0,13.69000,32.60200,6.250000,24.39900,105.4000,272.4768,,3,2,,3,,,,,,0.150000,,0.020000,,0.430000,,1.900000,,0.000000,,0.100000,,,9,6.500000,1,,6.800000,1,,0.200000,2,,6.700000,1,,12/30/1899 07:27:00,98.00000,0.000000,13.69000,13.69000,32.60200,24.39000,352.1000,0.000000,6.250000,105.4000,1.900000,0.430000,0.100000,0.000000,,0.150000,0.020000,0,,,,,,,,
24950,610478,058.0 066.5,19-8705NM-PR-128-1946-05800665-0010A-7,10,13.16000,32.57500,6.300000,24.48400,105.1000,274.6339,,7,2,,3,,9,,,,0.160000,,0.040000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.240000,2,,5.800000,1,,,65.90000,10.00000,13.16000,13.16000,32.57500,24.48000,344.2000,0.030000,6.300000,105.1000,2.000000,0.450000,0.100000,0.000000,,0.160000,0.040000,10,,,,,,,,
24950,610479,058.0 066.5,19-8705NM-PR-128-1946-05800665-0019A-3,19,12.68000,32.55400,6.350000,24.56200,104.8000,276.7924,,3,2,,3,,,,,,0.160000,,0.050000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,5.000000,1,,5.100000,1,,0.270000,2,,5.000000,1,,12/30/1899 07:27:00,37.00000,19.00000,12.68000,12.68000,32.55400,24.56000,337.0000,0.060000,6.350000,104.8000,2.000000,0.460000,0.100000,0.000000,,0.160000,0.050000,19,,,,,,,,
24950,610480,058.0 066.5,19-8705NM-PR-128-1946-05800665-0020A-7,20,12.68000,32.55700,6.350000,24.56400,104.8000,276.7919,,7,2,,3,,9,,,,0.160000,,0.050000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.260000,2,,4.800000,1,,,34.90000,20.00000,12.68000,12.68000,32.55700,24.56000,336.8000,0.060000,6.350000,104.8000,2.000000,0.460000,0.100000,0.000000,,0.160000,0.050000,20,,,,,,,,
24950,610481,058.0 066.5,19-8705NM-PR-128-1946-05800665-0030A-7,30,12.73000,32.58700,6.340000,24.57800,104.8000,276.3522,,7,2,,3,,9,,,,0.200000,,0.050000,,0.440000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.200000,2,,3.500000,1,,,18.20000,30.00000,12.73000,12.73000,32.58700,24.57000,335.7000,0.100000,6.340000,104.8000,2.000000,0.440000,0.100000,0.000000,,0.200000,0.050000,30,,,,,,,,
24950,610482,058.0 066.5,19-8705NM-PR-128-1946-05800665-0031A-3,31,12.73000,32.59000,6.340000,24.58000,104.8000,276.3517,,3,2,,3,,,,,,0.210000,,0.050000,,0.440000,,2.000000,,0.000000,,0.100000,,,9,3.700000,1,,3.300000,1,,0.190000,2,,3.400000,1,,12/30/1899 07:27:00,17.00000,31.00000,12.73000,12.73000,32.59000,24.58000,335.5000,0.100000,6.340000,104.8000,2.000000,0.440000,0.100000,0.000000,,0.210000,0.050000,31,,,,,,,,
24950,610483,058.0 066.5,19-8705NM-PR-128-1946-05800665-0050A-7,50,12.73000,32.76900,6.270000,24.72000,103.7000,273.2631,,7,2,,3,,9,,,,0.530000,,0.170000,,0.440000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,4.200000,1,,,7.700000,50.00000,12.73000,12.72000,32.76900,24.72000,322.7000,0.160000,6.270000,103.7000,2.800000,0.440000,0.000000,0.000000,,0.530000,0.170000,50,,,,,,,,
24950,610484,058.0 066.5,19-8705NM-PR-128-1946-05800665-0057A-3,57,12.73000,32.86800,6.250000,24.79700,103.5000,272.3710,,3,2,,3,,,,,,0.620000,,0.210000,,0.440000,,3.300000,,0.000000,,0.000000,,,9,4.700000,1,,4.500000,1,,0.130000,2,,4.600000,1,,12/30/1899 07:27:00,4.300000,57.00000,12.73000,12.72000,32.86800,24.79000,315.6000,0.190000,6.250000,103.5000,3.300000,0.440000,0.000000,0.000000,,0.620000,0.210000,57,,,,,,,,
24950,610485,058.0 066.5,19-8705NM-PR-128-1946-05800665-0075A-7,75,12.11000,33.00800,5.940000,25.02400,97.10000,258.8041,,7,2,,3,,9,,,,0.410000,,0.190000,,0.650000,,5.200000,,0.010000,,3.200000,,,9,,,9,,,9,0.110000,2,,2.300000,1,,,2.100000,75.00000,12.11000,12.10000,33.00800,25.02000,294.4000,0.240000,5.940000,97.10000,5.200000,0.650000,3.200000,0.010000,,0.410000,0.190000,75,,,,,,,,
24950,610486,058.0 066.5,19-8705NM-PR-128-1946-05800665-0086A-3,86,11.56000,33.09700,5.610000,25.19500,90.70000,244.3853,,3,2,,3,,,,,,0.210000,,0.170000,,0.840000,,7.300000,,0.020000,,6.300000,,,9,0.620000,2,,0.600000,2,,0.100000,2,,0.610000,2,,12/30/1899 07:27:00,0.830000,86.00000,11.56000,11.55000,33.09700,25.19000,278.2000,0.270000,5.610000,90.70000,7.300000,0.840000,6.300000,0.020000,,0.210000,0.170000,86,,,,,,,,
24950,610487,058.0 066.5,19-8705NM-PR-128-1946-05800665-0100A-7,100,10.71000,33.25700,4.900000,25.47200,77.90000,213.3983,,7,2,,3,,9,,,,0.120000,,0.140000,,1.170000,,12.90000,,0.020000,,12.20000,,,9,,,9,,,9,0.090000,2,,0.330000,2,,,0.510000,100.0000,10.71000,10.70000,33.25700,25.47000,252.1000,0.310000,4.900000,77.90000,12.90000,1.170000,12.20000,0.020000,,0.120000,0.140000,100,,,,,,,,
24950,610488,058.0 066.5,19-8705NM-PR-128-1946-05800665-0115A-3,115,9.800000,33.43900,4.140000,25.76900,64.60000,180.2476,,3,2,,3,,,,,,0.020000,,0.100000,,1.530000,,18.80000,,0.010000,,18.50000,,,9,0.010000,2,,0.020000,2,,0.080000,2,,0.020000,2,,12/30/1899 07:27:00,0.160000,115.0000,9.800000,9.790000,33.43900,25.76000,224.1000,0.350000,4.140000,64.60000,18.80000,1.530000,18.50000,0.010000,,0.020000,0.100000,116,,,,,,,,
24951,610489,086.7 110.0,19-8705JD-PR-128-2002-08671100-0000B-7,0,16.33000,33.38400,5.740000,24.43100,102.6000,250.2349,,7,2,,3,,,,,,0.080000,,0.010000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,1.700000,1,,1.900000,1,,0.140000,2,,1.800000,1,,12/30/1899 07:13:00,99.00000,0.000000,16.33000,16.33000,33.38400,24.43000,349.0000,0.000000,5.740000,102.6000,1.500000,0.320000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
24951,610490,086.7 110.0,19-8705JD-PR-128-2002-08671100-0001A-3,1,16.33000,33.38400,5.740000,24.43100,102.6000,250.2349,,3,2,,3,,,,,,0.080000,,0.010000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,1.700000,1,,1.900000,1,,0.140000,2,,1.800000,1,,12/30/1899 07:13:00,99.00000,1.000000,16.33000,16.33000,33.38400,24.43000,349.0000,0.003000,5.740000,102.6000,1.500000,0.320000,0.000000,0.000000,,0.080000,0.010000,1,,,,,,,,
24951,610491,086.7 110.0,19-8705JD-PR-128-2002-08671100-0010A-7,10,16.33000,33.38700,5.740000,24.43300,102.6000,250.2344,,7,2,,3,,9,,,,0.080000,,0.010000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,1.900000,1,,,78.50000,10.00000,16.33000,16.33000,33.38700,24.43000,349.1000,0.030000,5.740000,102.6000,1.500000,0.320000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
24951,610492,086.7 110.0,19-8705JD-PR-128-2002-08671100-0020A-7,20,16.31000,33.38800,5.750000,24.43900,102.7000,250.6689,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,2.000000,1,,,48.30000,20.00000,16.31000,16.31000,33.38800,24.43000,348.8000,0.070000,5.750000,102.7000,1.500000,0.310000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
24951,610493,086.7 110.0,19-8705JD-PR-128-2002-08671100-0023A-3,23,16.31000,33.38800,5.750000,24.43900,102.7000,250.6689,,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,2.100000,1,,2.000000,1,,0.110000,2,,2.000000,1,,12/30/1899 07:13:00,37.70000,23.00000,16.31000,16.31000,33.38800,24.43000,348.9000,0.080000,5.750000,102.7000,1.500000,0.310000,0.000000,0.000000,,0.090000,0.020000,23,,,,,,,,
24951,610494,086.7 110.0,19-8705JD-PR-128-2002-08671100-0030A-7,30,16.30000,33.39200,5.760000,24.44500,102.9000,251.1034,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,1.900000,1,,,27.60000,30.00000,16.30000,16.30000,33.39200,24.44000,348.6000,0.100000,5.760000,102.9000,1.800000,0.310000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
24951,610495,086.7 110.0,19-8705JD-PR-128-2002-08671100-0039A-3,39,16.28000,33.41200,5.770000,24.46500,103.0000,251.5344,,3,2,,3,,,,,,0.100000,,0.020000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,1.800000,1,,1.700000,1,,0.130000,2,,1.800000,1,,12/30/1899 07:13:00,18.70000,39.00000,16.28000,16.27000,33.41200,24.46000,347.0000,0.130000,5.770000,103.0000,2.200000,0.310000,0.000000,0.000000,,0.100000,0.020000,39,,,,,,,,
24951,610496,086.7 110.0,19-8705JD-PR-128-2002-08671100-0050A-7,50,16.15000,33.46600,5.810000,24.53600,103.5000,253.2606,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,1.500000,1,,,11.60000,50.00000,16.15000,16.14000,33.46600,24.53000,340.5000,0.170000,5.810000,103.5000,2.100000,0.300000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
24951,610497,086.7 110.0,19-8705JD-PR-128-2002-08671100-0070A-3,70,15.63000,33.54900,5.860000,24.71800,103.4000,255.3948,,3,2,,3,,,,,,0.140000,,0.050000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,0.760000,2,,0.860000,2,,0.090000,2,,0.810000,2,,12/30/1899 07:13:00,5.100000,70.00000,15.63000,15.62000,33.54900,24.71000,323.8000,0.240000,5.860000,103.4000,1.900000,0.280000,0.000000,0.000000,,0.140000,0.050000,70,,,,,,,,
24951,610498,086.7 110.0,19-8705JD-PR-128-2002-08671100-0075A-7,75,15.42000,33.54400,5.820000,24.76100,102.2000,253.6408,,7,2,,3,,9,,,,0.160000,,0.060000,,0.310000,,2.100000,,0.010000,,0.300000,,,9,,,9,,,9,0.090000,2,,0.700000,2,,,4.600000,75.00000,15.42000,15.41000,33.54400,24.76000,319.9000,0.250000,5.820000,102.2000,2.100000,0.310000,0.300000,0.010000,,0.160000,0.060000,75,,,,,,,,
24951,610499,086.7 110.0,19-8705JD-PR-128-2002-08671100-0100A-7,100,14.10000,33.48400,5.640000,24.99900,96.40000,245.7392,,7,2,,3,,9,,,,0.240000,,0.120000,,0.430000,,3.100000,,0.060000,,1.800000,,,9,,,9,,,9,0.070000,2,,0.300000,2,,,1.900000,100.0000,14.10000,14.09000,33.48400,24.99000,297.8000,0.330000,5.640000,96.40000,3.100000,0.430000,1.800000,0.060000,,0.240000,0.120000,100,,,,,,,,
24951,610500,086.7 110.0,19-8705JD-PR-128-2002-08671100-0109A-3,109,13.51000,33.45300,5.580000,25.09600,94.20000,243.1019,,3,2,,3,,,,,,0.250000,,0.140000,,0.480000,,3.500000,,0.070000,,2.400000,,,9,0.220000,2,,0.190000,2,,0.070000,2,,0.210000,2,,12/30/1899 07:13:00,0.900000,109.0000,13.51000,13.49000,33.45300,25.09000,288.7000,0.360000,5.580000,94.20000,3.500000,0.480000,2.400000,0.070000,,0.250000,0.140000,109,,,,,,,,
24951,610501,086.7 110.0,19-8705JD-PR-128-2002-08671100-0125A-7,125,12.29000,33.43200,5.120000,25.32000,84.30000,223.0125,,7,2,,3,,9,,,,0.160000,,0.110000,,0.790000,,7.100000,,0.040000,,7.600000,,,9,,,9,,,9,0.070000,2,,0.120000,2,,,0.580000,125.0000,12.29000,12.27000,33.43200,25.32000,267.5000,0.400000,5.120000,84.30000,7.100000,0.790000,7.600000,0.040000,,0.160000,0.110000,126,,,,,,,,
24951,610502,086.7 110.0,19-8705JD-PR-128-2002-08671100-0144A-3,144,10.84000,33.43200,4.580000,25.58700,73.10000,199.4397,,3,2,,3,,,,,,0.050000,,0.070000,,1.160000,,11.40000,,0.010000,,13.70000,,,9,0.020000,2,,0.020000,2,,0.060000,2,,0.020000,2,,12/30/1899 07:13:00,0.200000,144.0000,10.84000,10.82000,33.43200,25.58000,242.3000,0.450000,4.580000,73.10000,11.40000,1.160000,13.70000,0.010000,,0.050000,0.070000,145,,,,,,,,
24952,610503,086.7 110.0,19-8705JD-HY-128-2026-08671100-0000B-7,0,16.33000,33.37900,5.780000,24.42700,103.3000,251.9797,,7,2,,3,,,,,,0.080000,,0.010000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.33000,16.33000,33.37900,24.42000,349.4000,0.000000,5.780000,103.3000,1.200000,0.310000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
24952,610504,086.7 110.0,19-8705JD-HY-128-2026-08671100-0001A-3,1,16.33000,33.37900,5.780000,24.42700,103.3000,251.9797,,3,2,,3,,,,,,0.080000,,0.010000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.33000,16.33000,33.37900,24.42000,349.4000,0.003000,5.780000,103.3000,1.200000,0.310000,0.000000,0.000000,,0.080000,0.010000,1,,,,,,,,
24952,610505,086.7 110.0,19-8705JD-HY-128-2026-08671100-0010A-7,10,16.30000,33.37800,5.770000,24.43300,103.1000,251.5423,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.37800,24.43000,349.1000,0.030000,5.770000,103.1000,1.200000,0.310000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
24952,610506,086.7 110.0,19-8705JD-HY-128-2026-08671100-0016A-3,16,16.29000,33.37700,5.770000,24.43500,103.0000,251.5418,,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.29000,16.29000,33.37700,24.43000,349.1000,0.050000,5.770000,103.0000,1.200000,0.310000,0.000000,0.000000,,0.090000,0.020000,16,,,,,,,,
24952,610507,086.7 110.0,19-8705JD-HY-128-2026-08671100-0020A-7,20,16.31000,33.38800,5.770000,24.43900,103.1000,251.5408,,7,2,,3,,9,,,,0.090000,,0.020000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.38800,24.43000,348.8000,0.070000,5.770000,103.1000,1.200000,0.300000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
24952,610508,086.7 110.0,19-8705JD-HY-128-2026-08671100-0030A-3,30,16.35000,33.41500,5.770000,24.45100,103.2000,251.5378,,3,2,,3,,,,,,0.090000,,0.010000,,0.290000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.41500,24.45000,348.0000,0.100000,5.770000,103.2000,1.100000,0.290000,0.000000,0.000000,,0.090000,0.010000,30,,,,,,,,
24952,610509,086.7 110.0,19-8705JD-HY-128-2026-08671100-0041A-3,41,16.31000,33.41000,5.780000,24.45700,103.3000,251.9723,,3,2,,3,,,,,,0.100000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.31000,16.30000,33.41000,24.45000,347.8000,0.140000,5.780000,103.3000,,,,,,0.100000,0.020000,41,,,,,,,,
24952,610510,086.7 110.0,19-8705JD-HY-128-2026-08671100-0050A-7,50,16.10000,33.39200,5.800000,24.49100,103.2000,252.8358,,7,2,,3,,9,,,,0.120000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.39200,24.49000,344.8000,0.170000,5.800000,103.2000,1.600000,0.290000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
24952,610511,086.7 110.0,19-8705JD-HY-128-2026-08671100-0051A-3,51,16.06000,33.39000,5.800000,24.49900,103.1000,252.8338,,3,2,,3,,,,,,0.120000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.06000,16.05000,33.39000,24.49000,344.2000,0.170000,5.800000,103.1000,,,,,,0.120000,0.030000,51,,,,,,,,
24952,610512,086.7 110.0,19-8705JD-HY-128-2026-08671100-0062A-3,62,15.25000,33.38300,5.940000,24.67400,103.9000,258.8925,,3,2,,3,,,,,,0.140000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.25000,15.24000,33.38300,24.67000,327.7000,0.210000,5.940000,103.9000,,,,,,0.140000,0.040000,62,,,,,,,,
24952,610513,086.7 110.0,19-8705JD-HY-128-2026-08671100-0072A-3,72,15.79000,33.59500,5.810000,24.71800,102.9000,253.2156,,3,2,,3,,,,,,0.160000,,0.050000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.79000,15.78000,33.59500,24.71000,323.9000,0.240000,5.810000,102.9000,2.300000,0.290000,0.100000,0.000000,,0.160000,0.050000,72,,,,,,,,
24952,610514,086.7 110.0,19-8705JD-HY-128-2026-08671100-0075A-7,75,15.60000,33.58700,5.800000,24.75400,102.3000,252.7709,,7,2,,3,,9,,,,0.180000,,0.070000,,0.300000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.58700,24.75000,320.5000,0.250000,5.800000,102.3000,2.300000,0.300000,0.100000,0.020000,,0.180000,0.070000,75,,,,,,,,
24952,610515,086.7 110.0,19-8705JD-HY-128-2026-08671100-0080A-3,80,15.19000,33.55500,5.780000,24.82000,101.1000,251.8831,,3,2,,3,,,,,,0.230000,,0.100000,,0.310000,,2.400000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.19000,15.18000,33.55500,24.82000,314.4000,0.270000,5.780000,101.1000,2.400000,0.310000,0.200000,0.050000,,0.230000,0.100000,80,,,,,,,,
24952,610516,086.7 110.0,19-8705JD-HY-128-2026-08671100-0095A-3,95,14.84000,33.65700,5.650000,24.97500,98.20000,246.1806,,3,2,,3,,,,,,0.290000,,0.180000,,0.320000,,2.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.84000,14.83000,33.65700,24.97000,300.0000,0.310000,5.650000,98.20000,2.700000,0.320000,0.300000,0.040000,,0.290000,0.180000,95,,,,,,,,
24952,610517,086.7 110.0,19-8705JD-HY-128-2026-08671100-0100A-7,100,14.17000,33.53600,5.610000,25.02400,96.10000,244.4261,,7,2,,3,,9,,,,0.270000,,0.170000,,0.400000,,3.300000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.17000,14.16000,33.53600,25.02000,295.4000,0.330000,5.610000,96.10000,3.300000,0.400000,1.400000,0.040000,,0.270000,0.170000,100,,,,,,,,
24952,610518,086.7 110.0,19-8705JD-HY-128-2026-08671100-0110A-3,110,12.76000,33.30000,5.500000,25.12700,91.40000,239.6093,,3,2,,3,,,,,,0.210000,,0.130000,,0.600000,,4.700000,,0.040000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.76000,12.75000,33.30000,25.12000,285.6000,0.360000,5.500000,91.40000,4.700000,0.600000,4.200000,0.040000,,0.210000,0.130000,110,,,,,,,,
24952,610519,086.7 110.0,19-8705JD-HY-128-2026-08671100-0125A-3,125,12.00000,33.35400,5.230000,25.31400,85.50000,227.8051,,3,2,,3,,,,,,0.150000,,0.140000,,0.770000,,6.500000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,33.35400,25.31000,268.0000,0.400000,5.230000,85.50000,6.500000,0.770000,7.200000,0.020000,,0.150000,0.140000,126,,,,,,,,
24952,610520,086.7 110.0,19-8705JD-HY-128-2026-08671100-0150A-3,150,10.63000,33.46800,4.440000,25.65100,70.50000,193.3313,,3,2,,3,,,,,,0.030000,,0.050000,,1.250000,,13.80000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.46800,25.65000,236.2000,0.460000,4.440000,70.50000,13.80000,1.250000,15.40000,0.010000,,0.030000,0.050000,151,,,,,,,,
24952,610521,086.7 110.0,19-8705JD-HY-128-2026-08671100-0174A-3,174,9.770000,33.70000,3.610000,25.97900,56.40000,157.1402,,3,2,,3,,,,,,0.010000,,0.030000,,1.610000,,21.10000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.770000,9.750000,33.70000,25.97000,205.4000,0.520000,3.610000,56.40000,21.10000,1.610000,21.30000,0.000000,,0.010000,0.030000,175,,,,,,,,
24952,610522,086.7 110.0,19-8705JD-HY-128-2026-08671100-0200A-7,200,8.880000,33.83900,3.630000,26.23200,55.60000,157.9719,,7,2,,3,,9,,,,0.000000,,0.030000,,1.700000,,25.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.83900,26.23000,181.6000,0.570000,3.630000,55.60000,25.80000,1.700000,23.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
24952,610523,086.7 110.0,19-8705JD-HY-128-2026-08671100-0203A-3,203,8.790000,33.85100,3.630000,26.25500,55.50000,157.9684,,3,2,,3,,,,,,0.000000,,0.030000,,1.710000,,26.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.790000,8.770000,33.85100,26.25000,179.4000,0.570000,3.630000,55.50000,26.30000,1.710000,23.80000,0.000000,,0.000000,0.030000,204,,,,,,,,
24952,610524,086.7 110.0,19-8705JD-HY-128-2026-08671100-0230A-3,230,8.420000,33.98500,2.960000,26.41800,44.90000,128.7912,,3,2,,3,,,,,,,9,,9,1.970000,,33.80000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.420000,8.400000,33.98500,26.41000,164.4000,0.620000,2.960000,44.90000,33.80000,1.970000,27.40000,0.000000,,,,231,,,,,,,,
24952,610525,086.7 110.0,19-8705JD-HY-128-2026-08671100-0250A-7,250,8.040000,33.99200,3.030000,26.48000,45.60000,131.8290,,7,2,,3,,9,,,,,9,,9,1.980000,,36.70000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.99200,26.48000,158.6000,0.650000,3.030000,45.60000,36.70000,1.980000,27.80000,0.000000,,,,251,,,,,,,,
24952,610526,086.7 110.0,19-8705JD-HY-128-2026-08671100-0270A-3,270,7.640000,33.99800,3.190000,26.54400,47.50000,138.7816,,3,2,,3,,,,,,,9,,9,1.980000,,39.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.640000,7.610000,33.99800,26.54000,152.8000,0.680000,3.190000,47.50000,39.00000,1.980000,28.20000,0.000000,,,,271,,,,,,,,
24952,610527,086.7 110.0,19-8705JD-HY-128-2026-08671100-0300A-7,300,7.190000,34.00500,2.830000,26.61300,41.70000,123.1114,,7,2,,3,,9,,,,,9,,9,2.140000,,44.90000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.00500,26.61000,146.4000,0.730000,2.830000,41.70000,44.90000,2.140000,30.50000,0.000000,,,,302,,,,,,,,
24952,610528,086.7 110.0,19-8705JD-HY-128-2026-08671100-0325A-3,325,6.880000,34.01200,2.400000,26.66100,35.10000,104.4006,,3,2,,3,,,,,,,9,,9,2.310000,,50.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.880000,6.850000,34.01200,26.66000,142.0000,0.760000,2.400000,35.10000,50.30000,2.310000,32.80000,0.000000,,,,327,,,,,,,,
24952,610529,086.7 110.0,19-8705JD-HY-128-2026-08671100-0383A-3,383,6.270000,34.04000,1.720000,26.76400,24.80000,74.81291,,3,2,,3,,,,,,,9,,9,2.630000,,61.40000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.270000,6.240000,34.04000,26.76000,132.7000,0.840000,1.720000,24.80000,61.40000,2.630000,36.90000,0.000000,,,,385,,,,,,,,
