Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3193,95517,096.7 032.0,19-5108CR-HY-220-0812-09670320-0534A-3,534,6.300000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.300000,,,,,,0.390000,,,2.940000,,,,,,539,,,,,,,,
3193,95518,096.7 032.0,19-5108CR-HY-220-0812-09670320-0600A-7,600,5.830000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,,,,,,0.350000,,,2.990000,,,,,,605,,,,,,,,
3193,95519,096.7 032.0,19-5108CR-HY-220-0812-09670320-0700A-7,700,5.190000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,,,,,,0.300000,,,3.050000,,,,,,706,,,,,,,,
3193,95520,096.7 032.0,19-5108CR-HY-220-0812-09670320-0715A-3,715,5.100000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,5.100000,,,,,,0.290000,,,3.050000,,,,,,721,,,,,,,,
3193,95521,096.7 032.0,19-5108CR-HY-220-0812-09670320-0800A-7,800,4.800000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,,,,,,0.350000,,,3.090000,,,,,,807,,,,,,,,
3193,95522,096.7 032.0,19-5108CR-HY-220-0812-09670320-0899A-3,899,4.460000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,899.0000,4.460000,,,,,,0.430000,,,3.130000,,,,,,908,,,,,,,,
3194,95523,096.7 040.0,19-5108CR-HY-220-1236-09670400-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,,,,0.520000,,,,,,0,,,,,,,,
3194,95524,096.7 040.0,19-5108CR-HY-220-1236-09670400-0010A-3,10,18.21000,33.19000,,23.83600,,,,3,2,,2,,9,9,,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.19000,23.83000,406.0000,0.040000,,,,0.520000,,,,,,10,,,,,,,,
3194,95525,096.7 040.0,19-5108CR-HY-220-1236-09670400-0020A-7,20,17.38000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,,,,,,,,,0.490000,,,,,,20,,,,,,,,
3194,95526,096.7 040.0,19-5108CR-HY-220-1236-09670400-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,,,,0.480000,,,,,,24,,,,,,,,
3194,95527,096.7 040.0,19-5108CR-HY-220-1236-09670400-0030A-7,30,16.54000,,,,,,,7,3,,,9,9,9,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,,,,,,,,,0.490000,,,,,,30,,,,,,,,
3194,95528,096.7 040.0,19-5108CR-HY-220-1236-09670400-0049A-3,49,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,,,,0.520000,,,,,,49,,,,,,,,
3194,95529,096.7 040.0,19-5108CR-HY-220-1236-09670400-0050A-7,50,14.88000,,,,,,,7,3,,,9,9,9,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,,,,,,,,,0.530000,,,,,,50,,,,,,,,
3194,95530,096.7 040.0,19-5108CR-HY-220-1236-09670400-0074A-3,74,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,,,,0.800000,,,,,,75,,,,,,,,
3194,95531,096.7 040.0,19-5108CR-HY-220-1236-09670400-0075A-7,75,12.81000,,,,,,,7,3,,,9,9,9,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,,,,,,,,,0.810000,,,,,,76,,,,,,,,
3194,95532,096.7 040.0,19-5108CR-HY-220-1236-09670400-0098A-3,98,10.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.90000,,,,,,,,,1.180000,,,,,,99,,,,,,,,
3194,95533,096.7 040.0,19-5108CR-HY-220-1236-09670400-0100A-7,100,10.83000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,,,,,,,,,1.210000,,,,,,101,,,,,,,,
3194,95534,096.7 040.0,19-5108CR-HY-220-1236-09670400-0125A-7,125,10.09000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,,,,,,,,,1.600000,,,,,,126,,,,,,,,
3194,95535,096.7 040.0,19-5108CR-HY-220-1236-09670400-0150A-7,150,9.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,,,,,,,,,1.920000,,,,,,151,,,,,,,,
3194,95536,096.7 040.0,19-5108CR-HY-220-1236-09670400-0151A-3,151,9.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.680000,,,,,,,,,1.930000,,,,,,152,,,,,,,,
3194,95537,096.7 040.0,19-5108CR-HY-220-1236-09670400-0198A-3,198,9.120000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.120000,,,,,,,,,2.220000,,,,,,200,,,,,,,,
3194,95538,096.7 040.0,19-5108CR-HY-220-1236-09670400-0200A-7,200,9.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,,,,,,,,,2.230000,,,,,,202,,,,,,,,
3194,95539,096.7 040.0,19-5108CR-HY-220-1236-09670400-0250A-7,250,8.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,,,,,,,,,2.450000,,,,,,252,,,,,,,,
3194,95540,096.7 040.0,19-5108CR-HY-220-1236-09670400-0291A-3,291,7.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.950000,,,,,,,,,2.590000,,,,,,293,,,,,,,,
3194,95541,096.7 040.0,19-5108CR-HY-220-1236-09670400-0300A-7,300,7.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,,,,,,,,,2.620000,,,,,,302,,,,,,,,
3194,95542,096.7 040.0,19-5108CR-HY-220-1236-09670400-0388A-3,388,7.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.010000,,,,,,,,,,,,,,,391,,,,,,,,
3194,95543,096.7 040.0,19-5108CR-HY-220-1236-09670400-0400A-7,400,6.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,,,,,,,,,2.890000,,,,,,403,,,,,,,,
3194,95544,096.7 040.0,19-5108CR-HY-220-1236-09670400-0481A-3,481,6.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.430000,,,,,,,,,3.020000,,,,,,485,,,,,,,,
3194,95545,096.7 040.0,19-5108CR-HY-220-1236-09670400-0500A-7,500,6.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,,,,,,,,,3.040000,,,,,,504,,,,,,,,
3194,95546,096.7 040.0,19-5108CR-HY-220-1236-09670400-0579A-3,579,5.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.700000,,,,,,,,,3.100000,,,,,,584,,,,,,,,
3194,95547,096.7 040.0,19-5108CR-HY-220-1236-09670400-0600A-7,600,5.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,,,,,,,,,3.110000,,,,,,605,,,,,,,,
3194,95548,096.7 040.0,19-5108CR-HY-220-1236-09670400-0674A-3,674,5.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.200000,,,,,,,,,3.130000,,,,,,680,,,,,,,,
3194,95549,096.7 040.0,19-5108CR-HY-220-1236-09670400-0700A-7,700,5.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,,,,,,,,,3.130000,,,,,,706,,,,,,,,
3194,95550,096.7 040.0,19-5108CR-HY-220-1236-09670400-0776A-3,776,4.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.800000,,,,,,,,,,,,,,,783,,,,,,,,
3194,95551,096.7 040.0,19-5108CR-HY-220-1236-09670400-0800A-7,800,4.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,,,,,,,,,3.130000,,,,,,807,,,,,,,,
3194,95552,096.7 040.0,19-5108CR-HY-220-1236-09670400-0900A-7,900,4.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,,,,3.130000,,,,,,909,,,,,,,,
3194,95553,096.7 040.0,19-5108CR-HY-220-1236-09670400-0973A-3,973,4.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,4.210000,,,,,,,,,3.130000,,,,,,982,,,,,,,,
3195,95554,096.7 050.0,19-5108CR-HY-220-1906-09670500-0000B-3,0,,,4.730000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.730000,,,0.460000,,,,,,0,,,,,,,,
3195,95555,096.7 050.0,19-5108CR-HY-220-1906-09670500-0010A-3,10,17.84000,33.28000,4.880000,23.99500,89.80000,212.8339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.28000,23.99000,390.8000,0.030000,4.880000,89.80000,,,,,,,,10,,,,,,,,
3195,95556,096.7 050.0,19-5108CR-HY-220-1906-09670500-0020A-7,20,17.04000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,,,,,,4.860000,,,0.440000,,,,,,20,,,,,,,,
3195,95557,096.7 050.0,19-5108CR-HY-220-1906-09670500-0024A-3,24,,,4.840000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.840000,,,0.440000,,,,,,24,,,,,,,,
3195,95558,096.7 050.0,19-5108CR-HY-220-1906-09670500-0030A-7,30,16.23000,,4.980000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,,,,,,4.980000,,,0.490000,,,,,,30,,,,,,,,
3195,95559,096.7 050.0,19-5108CR-HY-220-1906-09670500-0050A-7,50,14.62000,,5.280000,,,,,7,3,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,,,,,,5.280000,,,0.700000,,,,,,50,,,,,,,,
3195,95560,096.7 050.0,19-5108CR-HY-220-1906-09670500-0054A-3,54,,,5.310000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,5.310000,,,,,,,,,54,,,,,,,,
3195,95561,096.7 050.0,19-5108CR-HY-220-1906-09670500-0075A-7,75,12.62000,,4.440000,,,,,7,3,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,,,,,,4.440000,,,1.060000,,,,,,76,,,,,,,,
3195,95562,096.7 050.0,19-5108CR-HY-220-1906-09670500-0078A-3,78,,,4.290000,,,,,3,,9,,9,9,,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,,,,,4.290000,,,1.110000,,,,,,79,,,,,,,,
3195,95563,096.7 050.0,19-5108CR-HY-220-1906-09670500-0100A-7,100,10.61000,,3.800000,,,,,7,3,,,9,9,,9,9,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,,,,,,3.800000,,,1.370000,,,,,,101,,,,,,,,
3195,95564,096.7 050.0,19-5108CR-HY-220-1906-09670500-0106A-3,106,10.13000,,3.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.13000,,,,,,3.700000,,,1.440000,,,,,,107,,,,,,,,
3195,95565,096.7 050.0,19-5108CR-HY-220-1906-09670500-0125A-7,125,9.680000,,3.340000,,,,,7,2,,,9,9,,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,,,,,,3.340000,,,1.620000,,,,,,126,,,,,,,,
3195,95566,096.7 050.0,19-5108CR-HY-220-1906-09670500-0150A-7,150,9.400000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,,,,,,2.900000,,,1.830000,,,,,,151,,,,,,,,
3195,95567,096.7 050.0,19-5108CR-HY-220-1906-09670500-0157A-3,157,9.380000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.380000,,,,,,2.790000,,,1.880000,,,,,,158,,,,,,,,
3195,95568,096.7 050.0,19-5108CR-HY-220-1906-09670500-0200A-7,200,9.220000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,,,,,,2.130000,,,2.150000,,,,,,202,,,,,,,,
3195,95569,096.7 050.0,19-5108CR-HY-220-1906-09670500-0207A-3,207,9.200000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.200000,,,,,,2.030000,,,,,,,,,209,,,,,,,,
3195,95570,096.7 050.0,19-5108CR-HY-220-1906-09670500-0250A-7,250,8.840000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,,,,,,1.510000,,,2.390000,,,,,,252,,,,,,,,
3195,95571,096.7 050.0,19-5108CR-HY-220-1906-09670500-0300A-7,300,8.270000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,,,,,,1.070000,,,2.570000,,,,,,302,,,,,,,,
3195,95572,096.7 050.0,19-5108CR-HY-220-1906-09670500-0306A-3,306,8.190000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.190000,,,,,,1.030000,,,2.590000,,,,,,308,,,,,,,,
3195,95573,096.7 050.0,19-5108CR-HY-220-1906-09670500-0400A-7,400,6.850000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,,,,,,0.770000,,,2.850000,,,,,,403,,,,,,,,
3195,95574,096.7 050.0,19-5108CR-HY-220-1906-09670500-0411A-3,411,6.710000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.710000,,,,,,0.760000,,,,,,,,,414,,,,,,,,
3195,95575,096.7 050.0,19-5108CR-HY-220-1906-09670500-0500A-7,500,6.210000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,,,,,,0.510000,,,3.010000,,,,,,504,,,,,,,,
3195,95576,096.7 050.0,19-5108CR-HY-220-1906-09670500-0511A-3,511,6.170000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.170000,,,,,,0.480000,,,3.020000,,,,,,515,,,,,,,,
3195,95577,096.7 050.0,19-5108CR-HY-220-1906-09670500-0600A-7,600,5.730000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,,,,,,0.370000,,,3.090000,,,,,,605,,,,,,,,
3195,95578,096.7 050.0,19-5108CR-HY-220-1906-09670500-0611A-3,611,5.680000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.680000,,,,,,0.360000,,,3.100000,,,,,,616,,,,,,,,
3195,95579,096.7 050.0,19-5108CR-HY-220-1906-09670500-0700A-7,700,5.180000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,,,,,,0.360000,,,3.100000,,,,,,706,,,,,,,,
3195,95580,096.7 050.0,19-5108CR-HY-220-1906-09670500-0800A-7,800,4.660000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,,,,,,0.370000,,,3.110000,,,,,,807,,,,,,,,
3195,95581,096.7 050.0,19-5108CR-HY-220-1906-09670500-0809A-3,809,4.620000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.620000,,,,,,0.370000,,,3.110000,,,,,,816,,,,,,,,
3195,95582,096.7 050.0,19-5108CR-HY-220-1906-09670500-0900A-7,900,4.330000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,0.440000,,,3.120000,,,,,,908,,,,,,,,
3195,95583,096.7 050.0,19-5108CR-HY-220-1906-09670500-1000A-7,1000,4.070000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,,,,,,0.550000,,,3.130000,,,,,,1010,,,,,,,,
3195,95584,096.7 050.0,19-5108CR-HY-220-1906-09670500-1014A-3,1014,4.040000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,4.040000,,,,,,0.570000,,,3.130000,,,,,,1024,,,,,,,,
3195,95585,096.7 050.0,19-5108CR-HY-220-1906-09670500-1100A-7,1100,3.800000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,,,,,,0.690000,,,3.130000,,,,,,1111,,,,,,,,
3195,95586,096.7 050.0,19-5108CR-HY-220-1906-09670500-1200A-7,1200,3.530000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,,,,,,0.820000,,,3.120000,,,,,,1212,,,,,,,,
3195,95587,096.7 050.0,19-5108CR-HY-220-1906-09670500-1215A-3,1215,3.490000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1215.000,3.490000,,,,,,0.840000,,,3.120000,,,,,,1227,,,,,,,,
3196,95588,096.7 060.0,19-5108CR-HY-221-0242-09670600-0000B-3,0,,,4.740000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.740000,,,0.450000,,,,,,0,,,,,,,,
3196,95589,096.7 060.0,19-5108CR-HY-221-0242-09670600-0008A-3,8,17.29000,33.40000,4.980000,24.21900,90.70000,217.1477,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.29000,17.29000,33.40000,24.21000,369.4000,0.030000,4.980000,90.70000,,0.470000,,,,,,8,,,,,,,,
3196,95590,096.7 060.0,19-5108CR-HY-221-0242-09670600-0010A-7,10,17.13000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,,,,,,4.990000,,,0.470000,,,,,,10,,,,,,,,
3196,95591,096.7 060.0,19-5108CR-HY-221-0242-09670600-0020A-3,20,,,5.040000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.040000,,,0.480000,,,,,,20,,,,,,,,
3196,95592,096.7 060.0,19-5108CR-HY-221-0242-09670600-0030A-7,30,15.58000,,5.160000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,,,,,,5.160000,,,0.490000,,,,,,30,,,,,,,,
3196,95593,096.7 060.0,19-5108CR-HY-221-0242-09670600-0045A-3,45,,,5.300000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,5.300000,,,0.500000,,,,,,45,,,,,,,,
3196,95594,096.7 060.0,19-5108CR-HY-221-0242-09670600-0050A-7,50,14.02000,,5.280000,,,,,7,3,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,,,,,,5.280000,,,0.520000,,,,,,50,,,,,,,,
3196,95595,096.7 060.0,19-5108CR-HY-221-0242-09670600-0065A-3,65,,,5.230000,,,,,3,,9,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,,,,,,,5.230000,,,0.620000,,,,,,65,,,,,,,,
3196,95596,096.7 060.0,19-5108CR-HY-221-0242-09670600-0075A-7,75,12.08000,,5.070000,,,,,7,3,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,,,,,,5.070000,,,0.760000,,,,,,76,,,,,,,,
3196,95597,096.7 060.0,19-5108CR-HY-221-0242-09670600-0088A-3,88,11.07000,,4.790000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.07000,,,,,,4.790000,,,0.980000,,,,,,89,,,,,,,,
3196,95598,096.7 060.0,19-5108CR-HY-221-0242-09670600-0100A-7,100,10.56000,,4.470000,,,,,7,2,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,,,,,,4.470000,,,1.190000,,,,,,101,,,,,,,,
3196,95599,096.7 060.0,19-5108CR-HY-221-0242-09670600-0125A-7,125,9.750000,,3.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,,,,,,3.790000,,,1.560000,,,,,,126,,,,,,,,
3196,95600,096.7 060.0,19-5108CR-HY-221-0242-09670600-0128A-3,128,9.680000,,3.710000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.680000,,,,,,3.710000,,,1.600000,,,,,,129,,,,,,,,
3196,95601,096.7 060.0,19-5108CR-HY-221-0242-09670600-0150A-7,150,9.230000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,,,,,,3.250000,,,1.770000,,,,,,151,,,,,,,,
3196,95602,096.7 060.0,19-5108CR-HY-221-0242-09670600-0165A-3,165,8.980000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.980000,,,,,,2.990000,,,1.840000,,,,,,166,,,,,,,,
3196,95603,096.7 060.0,19-5108CR-HY-221-0242-09670600-0200A-7,200,8.370000,,2.660000,,,,,7,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,,,,,,2.660000,,,1.980000,,,,,,202,,,,,,,,
3196,95604,096.7 060.0,19-5108CR-HY-221-0242-09670600-0239A-3,239,7.780000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.780000,,,,,,2.430000,,,2.100000,,,,,,241,,,,,,,,
