Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16978,434492,103.3 060.0,19-6910AX-CT-299-1201-10330600-0000B-5,0,17.80000,33.31000,,24.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.31000,24.02000,387.4000,0.000000,,,,,,,,,,0,,,,,,,,
16978,434493,103.3 060.0,19-6910AX-CT-299-1201-10330600-0010A-5,10,17.80000,33.31000,,24.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.31000,24.02000,387.7000,0.030000,,,,,,,,,,10,,,,,,,,
16978,434494,103.3 060.0,19-6910AX-CT-299-1201-10330600-0020A-5,20,17.80000,33.31000,,24.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.31000,24.02000,388.0000,0.070000,,,,,,,,,,20,,,,,,,,
16978,434495,103.3 060.0,19-6910AX-CT-299-1201-10330600-0030A-5,30,17.74000,33.30000,,24.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.30000,24.03000,387.7000,0.110000,,,,,,,,,,30,,,,,,,,
16978,434496,103.3 060.0,19-6910AX-CT-299-1201-10330600-0050A-5,50,14.90000,33.31000,,24.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.31000,24.69000,325.5000,0.180000,,,,,,,,,,50,,,,,,,,
16978,434497,103.3 060.0,19-6910AX-CT-299-1201-10330600-0075A-5,75,12.70000,33.18000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.18000,25.04000,292.5000,0.260000,,,,,,,,,,75,,,,,,,,
16978,434498,103.3 060.0,19-6910AX-CT-299-1201-10330600-0100A-5,100,11.17000,33.28000,,25.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.28000,25.40000,258.2000,0.330000,,,,,,,,,,100,,,,,,,,
16978,434499,103.3 060.0,19-6910AX-CT-299-1201-10330600-0125A-5,125,10.40000,33.49000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.49000,25.70000,230.2000,0.390000,,,,,,,,,,126,,,,,,,,
16978,434500,103.3 060.0,19-6910AX-CT-299-1201-10330600-0150A-5,150,9.740000,33.62000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.62000,25.92000,210.4000,0.450000,,,,,,,,,,151,,,,,,,,
16978,434501,103.3 060.0,19-6910AX-CT-299-1201-10330600-0200A-5,200,8.840000,33.97000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.97000,26.34000,171.3000,0.540000,,,,,,,,,,201,,,,,,,,
16978,434502,103.3 060.0,19-6910AX-CT-299-1201-10330600-0250A-5,250,8.110000,34.07000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.07000,26.53000,153.9000,0.620000,,,,,,,,,,251,,,,,,,,
16978,434503,103.3 060.0,19-6910AX-CT-299-1201-10330600-0300A-5,300,7.600000,34.14000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.14000,26.66000,142.2000,0.700000,,,,,,,,,,302,,,,,,,,
16978,434504,103.3 060.0,19-6910AX-CT-299-1201-10330600-0400A-5,400,6.680000,34.20000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.20000,26.83000,126.5000,0.830000,,,,,,,,,,402,,,,,,,,
16978,434505,103.3 060.0,19-6910AX-CT-299-1201-10330600-0500A-5,500,5.970000,34.24000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.24000,26.96000,115.4000,0.950000,,,,,,,,,,503,,,,,,,,
16979,434506,103.3 070.0,19-6910AX-CT-299-1700-10330700-0000B-5,0,18.02000,33.34000,,23.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.02000,18.02000,33.34000,23.99000,390.3000,0.000000,,,,,,,,,,0,,,,,,,,
16979,434507,103.3 070.0,19-6910AX-CT-299-1700-10330700-0010A-5,10,18.02000,33.34000,,23.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.34000,23.99000,390.6000,0.030000,,,,,,,,,,10,,,,,,,,
16979,434508,103.3 070.0,19-6910AX-CT-299-1700-10330700-0020A-5,20,18.02000,33.34000,,23.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.34000,23.99000,390.9000,0.070000,,,,,,,,,,20,,,,,,,,
16979,434509,103.3 070.0,19-6910AX-CT-299-1700-10330700-0030A-5,30,18.02000,33.35000,,24.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.35000,24.00000,390.5000,0.110000,,,,,,,,,,30,,,,,,,,
16979,434510,103.3 070.0,19-6910AX-CT-299-1700-10330700-0050A-5,50,15.86000,33.21000,,24.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.21000,24.40000,353.0000,0.190000,,,,,,,,,,50,,,,,,,,
16979,434511,103.3 070.0,19-6910AX-CT-299-1700-10330700-0075A-5,75,13.95000,33.26000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.26000,24.85000,310.6000,0.270000,,,,,,,,,,75,,,,,,,,
16979,434512,103.3 070.0,19-6910AX-CT-299-1700-10330700-0100A-5,100,12.52000,33.28000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.28000,25.15000,282.4000,0.340000,,,,,,,,,,100,,,,,,,,
16979,434513,103.3 070.0,19-6910AX-CT-299-1700-10330700-0125A-5,125,10.97000,33.40000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,33.40000,25.53000,246.5000,0.410000,,,,,,,,,,126,,,,,,,,
16979,434514,103.3 070.0,19-6910AX-CT-299-1700-10330700-0150A-5,150,10.49000,33.57000,,25.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.57000,25.75000,226.3000,0.470000,,,,,,,,,,151,,,,,,,,
16979,434515,103.3 070.0,19-6910AX-CT-299-1700-10330700-0200A-5,200,9.350000,33.96000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.96000,26.25000,180.0000,0.570000,,,,,,,,,,201,,,,,,,,
16979,434516,103.3 070.0,19-6910AX-CT-299-1700-10330700-0250A-5,250,8.440000,34.07000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.07000,26.48000,158.8000,0.660000,,,,,,,,,,251,,,,,,,,
16979,434517,103.3 070.0,19-6910AX-CT-299-1700-10330700-0300A-5,300,7.910000,34.13000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.13000,26.60000,147.3000,0.730000,,,,,,,,,,302,,,,,,,,
16979,434518,103.3 070.0,19-6910AX-CT-299-1700-10330700-0400A-5,400,7.420000,34.30000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.30000,26.81000,129.3000,0.870000,,,,,,,,,,402,,,,,,,,
16979,434519,103.3 070.0,19-6910AX-CT-299-1700-10330700-0500A-5,500,6.440000,34.30000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30000,26.94000,117.2000,0.990000,,,,,,,,,,503,,,,,,,,
16980,434520,103.3 080.0,19-6910AX-CT-299-2133-10330800-0000B-5,0,18.33000,33.35000,,23.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,33.35000,23.92000,396.8000,0.000000,,,,,,,,,,0,,,,,,,,
16980,434521,103.3 080.0,19-6910AX-CT-299-2133-10330800-0010A-5,10,18.31000,33.36000,,23.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,33.36000,23.94000,395.9000,0.040000,,,,,,,,,,10,,,,,,,,
16980,434522,103.3 080.0,19-6910AX-CT-299-2133-10330800-0020A-5,20,18.24000,33.36000,,23.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.36000,23.95000,394.6000,0.070000,,,,,,,,,,20,,,,,,,,
16980,434523,103.3 080.0,19-6910AX-CT-299-2133-10330800-0030A-5,30,18.21000,33.36000,,23.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.21000,18.20000,33.36000,23.96000,394.2000,0.110000,,,,,,,,,,30,,,,,,,,
16980,434524,103.3 080.0,19-6910AX-CT-299-2133-10330800-0050A-5,50,16.40000,33.27000,,24.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.27000,24.32000,360.3000,0.190000,,,,,,,,,,50,,,,,,,,
16980,434525,103.3 080.0,19-6910AX-CT-299-2133-10330800-0075A-5,75,14.62000,33.27000,,24.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.27000,24.72000,323.3000,0.280000,,,,,,,,,,75,,,,,,,,
16980,434526,103.3 080.0,19-6910AX-CT-299-2133-10330800-0100A-5,100,13.03000,33.27000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.27000,25.05000,292.7000,0.350000,,,,,,,,,,100,,,,,,,,
16980,434527,103.3 080.0,19-6910AX-CT-299-2133-10330800-0125A-5,125,11.87000,33.40000,,25.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.40000,25.37000,262.3000,0.420000,,,,,,,,,,125,,,,,,,,
16980,434528,103.3 080.0,19-6910AX-CT-299-2133-10330800-0150A-5,150,10.56000,33.61000,,25.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.61000,25.77000,224.5000,0.480000,,,,,,,,,,151,,,,,,,,
16980,434529,103.3 080.0,19-6910AX-CT-299-2133-10330800-0200A-5,200,9.730000,33.98000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.98000,26.20000,184.5000,0.580000,,,,,,,,,,201,,,,,,,,
16980,434530,103.3 080.0,19-6910AX-CT-299-2133-10330800-0250A-5,250,9.070000,34.18000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.18000,26.47000,160.2000,0.670000,,,,,,,,,,251,,,,,,,,
16980,434531,103.3 080.0,19-6910AX-CT-299-2133-10330800-0300A-5,300,8.660000,34.28000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.28000,26.61000,147.4000,0.750000,,,,,,,,,,302,,,,,,,,
16980,434532,103.3 080.0,19-6910AX-CT-299-2133-10330800-0400A-5,400,7.760000,34.31000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.31000,26.77000,133.5000,0.890000,,,,,,,,,,402,,,,,,,,
16980,434533,103.3 080.0,19-6910AX-CT-299-2133-10330800-0500A-5,500,6.330000,34.24000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.24000,26.91000,120.2000,1.010000,,,,,,,,,,503,,,,,,,,
16981,434534,106.7 032.0,19-6910AX-CT-301-0550-10670320-0000B-5,0,14.96000,33.35000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.35000,24.70000,322.4000,0.000000,,,,,,,,,,0,,,,,,,,
16981,434535,106.7 032.0,19-6910AX-CT-301-0550-10670320-0010A-5,10,14.96000,33.36000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.36000,24.71000,322.0000,0.030000,,,,,,,,,,10,,,,,,,,
16981,434536,106.7 032.0,19-6910AX-CT-301-0550-10670320-0020A-5,20,14.31000,33.42000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.42000,24.90000,304.6000,0.060000,,,,,,,,,,20,,,,,,,,
16981,434537,106.7 032.0,19-6910AX-CT-301-0550-10670320-0030A-5,30,12.66000,33.40000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.40000,25.22000,274.5000,0.090000,,,,,,,,,,30,,,,,,,,
16981,434538,106.7 032.0,19-6910AX-CT-301-0550-10670320-0050A-5,50,12.23000,33.66000,,25.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.66000,25.50000,247.9000,0.140000,,,,,,,,,,50,,,,,,,,
16981,434539,106.7 032.0,19-6910AX-CT-301-0550-10670320-0075A-5,75,11.99000,33.81000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.81000,25.66000,233.0000,0.200000,,,,,,,,,,75,,,,,,,,
16981,434540,106.7 032.0,19-6910AX-CT-301-0550-10670320-0100A-5,100,11.18000,33.89000,,25.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.89000,25.88000,213.4000,0.260000,,,,,,,,,,100,,,,,,,,
16981,434541,106.7 032.0,19-6910AX-CT-301-0550-10670320-0125A-5,125,10.57000,33.88000,,25.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.88000,25.98000,204.2000,0.310000,,,,,,,,,,126,,,,,,,,
16981,434542,106.7 032.0,19-6910AX-CT-301-0550-10670320-0150A-5,150,10.39000,33.97000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.97000,26.08000,195.1000,0.360000,,,,,,,,,,151,,,,,,,,
16981,434543,106.7 032.0,19-6910AX-CT-301-0550-10670320-0200A-5,200,9.620000,34.08000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.08000,26.30000,175.4000,0.450000,,,,,,,,,,201,,,,,,,,
16981,434544,106.7 032.0,19-6910AX-CT-301-0550-10670320-0250A-5,250,9.240000,34.18000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.18000,26.44000,162.9000,0.540000,,,,,,,,,,251,,,,,,,,
16981,434545,106.7 032.0,19-6910AX-CT-301-0550-10670320-0300A-5,300,8.750000,34.22000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.22000,26.55000,153.3000,0.610000,,,,,,,,,,302,,,,,,,,
16982,434546,106.7 035.0,19-6910AX-CT-301-0336-10670350-0000B-5,0,15.79000,33.35000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.35000,24.52000,339.8000,0.000000,,,,,,,,,,0,,,,,,,,
16982,434547,106.7 035.0,19-6910AX-CT-301-0336-10670350-0010A-5,10,15.80000,33.36000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.36000,24.53000,339.6000,0.030000,,,,,,,,,,10,,,,,,,,
16982,434548,106.7 035.0,19-6910AX-CT-301-0336-10670350-0020A-5,20,15.80000,33.36000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.36000,24.53000,339.9000,0.060000,,,,,,,,,,20,,,,,,,,
16982,434549,106.7 035.0,19-6910AX-CT-301-0336-10670350-0030A-5,30,15.70000,33.36000,,24.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.36000,24.55000,338.0000,0.100000,,,,,,,,,,30,,,,,,,,
16982,434550,106.7 035.0,19-6910AX-CT-301-0336-10670350-0050A-5,50,14.00000,33.32000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.32000,24.89000,306.6000,0.160000,,,,,,,,,,50,,,,,,,,
16982,434551,106.7 035.0,19-6910AX-CT-301-0336-10670350-0075A-5,75,12.09000,33.43000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.43000,25.35000,262.9000,0.230000,,,,,,,,,,75,,,,,,,,
16982,434552,106.7 035.0,19-6910AX-CT-301-0336-10670350-0100A-5,100,11.72000,33.72000,,25.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.72000,25.65000,235.4000,0.300000,,,,,,,,,,100,,,,,,,,
16982,434553,106.7 035.0,19-6910AX-CT-301-0336-10670350-0125A-5,125,10.37000,33.76000,,25.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.76000,25.92000,209.8000,0.350000,,,,,,,,,,126,,,,,,,,
16982,434554,106.7 035.0,19-6910AX-CT-301-0336-10670350-0150A-5,150,9.800000,33.78000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.78000,26.03000,199.5000,0.400000,,,,,,,,,,151,,,,,,,,
16982,434555,106.7 035.0,19-6910AX-CT-301-0336-10670350-0200A-5,200,9.550000,34.14000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.14000,26.36000,169.8000,0.490000,,,,,,,,,,201,,,,,,,,
16982,434556,106.7 035.0,19-6910AX-CT-301-0336-10670350-0250A-5,250,9.490000,34.28000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.28000,26.48000,159.5000,0.580000,,,,,,,,,,251,,,,,,,,
16982,434557,106.7 035.0,19-6910AX-CT-301-0336-10670350-0300A-5,300,8.780000,34.28000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.28000,26.59000,149.3000,0.650000,,,,,,,,,,302,,,,,,,,
16982,434558,106.7 035.0,19-6910AX-CT-301-0336-10670350-0400A-5,400,6.960000,34.17000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.17000,26.77000,132.5000,0.790000,,,,,,,,,,402,,,,,,,,
16982,434559,106.7 035.0,19-6910AX-CT-301-0336-10670350-0500A-5,500,6.140000,34.23000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.23000,26.93000,118.4000,0.920000,,,,,,,,,,503,,,,,,,,
16983,434560,106.7 040.0,19-6910AX-CT-301-0048-10670400-0000B-5,0,18.47000,33.50000,,24.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.50000,24.00000,389.2000,0.000000,,,,,,,,,,0,,,,,,,,
16983,434561,106.7 040.0,19-6910AX-CT-301-0048-10670400-0010A-5,10,18.47000,33.50000,,24.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.50000,24.00000,389.5000,0.030000,,,,,,,,,,10,,,,,,,,
16983,434562,106.7 040.0,19-6910AX-CT-301-0048-10670400-0020A-5,20,18.48000,33.51000,,24.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,18.48000,33.51000,24.01000,389.3000,0.070000,,,,,,,,,,20,,,,,,,,
16983,434563,106.7 040.0,19-6910AX-CT-301-0048-10670400-0030A-5,30,18.48000,33.51000,,24.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.51000,24.01000,389.6000,0.110000,,,,,,,,,,30,,,,,,,,
16983,434564,106.7 040.0,19-6910AX-CT-301-0048-10670400-0050A-5,50,18.01000,33.50000,,24.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.01000,18.00000,33.50000,24.12000,379.9000,0.190000,,,,,,,,,,50,,,,,,,,
16983,434565,106.7 040.0,19-6910AX-CT-301-0048-10670400-0075A-5,75,13.72000,33.38000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.38000,24.99000,297.3000,0.270000,,,,,,,,,,75,,,,,,,,
16983,434566,106.7 040.0,19-6910AX-CT-301-0048-10670400-0100A-5,100,12.22000,33.53000,,25.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.53000,25.40000,258.4000,0.340000,,,,,,,,,,100,,,,,,,,
16983,434567,106.7 040.0,19-6910AX-CT-301-0048-10670400-0125A-5,125,10.90000,33.64000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.64000,25.73000,227.6000,0.400000,,,,,,,,,,126,,,,,,,,
16983,434568,106.7 040.0,19-6910AX-CT-301-0048-10670400-0150A-5,150,10.24000,33.75000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.75000,25.93000,208.9000,0.460000,,,,,,,,,,151,,,,,,,,
16983,434569,106.7 040.0,19-6910AX-CT-301-0048-10670400-0200A-5,200,9.650000,34.06000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.06000,26.28000,177.4000,0.560000,,,,,,,,,,201,,,,,,,,
16983,434570,106.7 040.0,19-6910AX-CT-301-0048-10670400-0250A-5,250,9.050000,34.18000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.18000,26.47000,159.9000,0.640000,,,,,,,,,,251,,,,,,,,
16983,434571,106.7 040.0,19-6910AX-CT-301-0048-10670400-0300A-5,300,8.880000,34.33000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.33000,26.61000,147.1000,0.720000,,,,,,,,,,302,,,,,,,,
