Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2459,73480,096.7 040.0,19-5103BD-HY-071-2112-09670400-0000B-3,0,14.40000,33.37000,5.800000,24.84500,99.70000,252.7485,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.37000,24.84000,309.6000,0.000000,5.800000,99.70000,,0.530000,,,,,,0,,,,,,,,
2459,73481,096.7 040.0,19-5103BD-HY-071-2112-09670400-0010A-3,10,14.20000,33.28000,5.830000,24.81800,99.80000,254.0625,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.28000,24.81000,312.4000,0.030000,5.830000,99.80000,,0.570000,,,,,,10,,,,,,,,
2459,73482,096.7 040.0,19-5103BD-HY-071-2112-09670400-0020A-7,20,14.16000,33.29300,5.820000,24.83600,99.50000,253.6222,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.29300,24.83000,311.0000,0.060000,5.820000,99.50000,,0.560000,,,,,,20,,,,,,,,
2459,73483,096.7 040.0,19-5103BD-HY-071-2112-09670400-0024A-3,24,14.14000,33.55000,5.810000,25.03900,99.50000,253.1363,,3,2,,2,8,9,,8,8,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.14000,14.14000,33.55000,,,0.070000,5.810000,99.30000,,0.550000,,,,,,24,,,,,,,,
2459,73484,096.7 040.0,19-5103BD-HY-071-2112-09670400-0030A-7,30,14.13000,33.30600,5.810000,24.85300,99.30000,253.1823,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.30600,24.85000,309.6000,0.090000,5.810000,99.30000,,0.550000,,,,,,30,,,,,,,,
2459,73485,096.7 040.0,19-5103BD-HY-071-2112-09670400-0049A-3,49,14.09000,33.33000,5.830000,24.88000,99.60000,254.0471,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.09000,14.08000,33.33000,24.88000,307.6000,0.150000,5.830000,99.60000,,0.550000,,,,,,49,,,,,,,,
2459,73486,096.7 040.0,19-5103BD-HY-071-2112-09670400-0050A-7,50,14.04000,33.32600,5.820000,24.88700,99.30000,253.6096,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.32600,24.88000,306.9000,0.150000,5.820000,99.30000,,0.560000,,,,,,50,,,,,,,,
2459,73487,096.7 040.0,19-5103BD-HY-071-2112-09670400-0072A-3,72,12.69000,33.28000,5.510000,25.12400,91.40000,240.0457,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.69000,12.68000,33.28000,25.12000,284.9000,0.220000,5.510000,91.40000,,0.790000,,,,,,72,,,,,,,,
2459,73488,096.7 040.0,19-5103BD-HY-071-2112-09670400-0075A-7,75,12.47000,33.30100,5.430000,25.18300,89.60000,236.5468,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.30100,25.18000,279.3000,0.220000,5.430000,89.60000,,0.840000,,,,,,75,,,,,,,,
2459,73489,096.7 040.0,19-5103BD-HY-071-2112-09670400-0096A-3,96,11.00000,33.51000,4.810000,25.61800,77.10000,209.4489,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.00000,10.99000,33.51000,25.61000,238.3000,0.280000,4.810000,77.10000,,1.180000,,,,,,96,,,,,,,,
2459,73490,096.7 040.0,19-5103BD-HY-071-2112-09670400-0100A-7,100,10.82000,33.54000,4.690000,25.67300,74.90000,204.2126,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.54000,25.67000,233.1000,0.290000,4.690000,74.90000,,1.230000,,,,,,100,,,,,,,,
2459,73491,096.7 040.0,19-5103BD-HY-071-2112-09670400-0125A-7,125,9.950000,33.70300,3.990000,25.95000,62.50000,173.6862,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.70300,25.95000,207.1000,0.340000,3.990000,62.50000,,1.490000,,,,,,126,,,,,,,,
2459,73492,096.7 040.0,19-5103BD-HY-071-2112-09670400-0146A-3,146,9.580000,33.80000,3.520000,26.08800,54.80000,153.2063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.580000,9.560000,33.80000,26.08000,194.4000,0.390000,3.520000,54.80000,,,,,,,,147,,,,,,,,
2459,73493,096.7 040.0,19-5103BD-HY-071-2112-09670400-0150A-7,150,9.520000,33.81900,3.480000,26.11300,54.10000,151.4617,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.81900,26.11000,192.1000,0.390000,3.480000,54.10000,,1.710000,,,,,,151,,,,,,,,
2459,73494,096.7 040.0,19-5103BD-HY-071-2112-09670400-0190A-3,190,9.060000,33.98000,3.140000,26.31300,48.30000,136.6371,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.060000,9.040000,33.98000,26.31000,173.8000,0.470000,3.140000,48.30000,,1.970000,,,,,,191,,,,,,,,
2459,73495,096.7 040.0,19-5103BD-HY-071-2112-09670400-0200A-7,200,8.960000,34.01500,2.970000,26.35700,45.60000,129.2340,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.01500,26.35000,169.8000,0.480000,2.970000,45.60000,,2.050000,,,,,,201,,,,,,,,
2459,73496,096.7 040.0,19-5103BD-HY-071-2112-09670400-0250A-7,250,8.470000,34.15100,2.130000,26.54000,32.40000,92.66644,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.15100,26.54000,153.2000,0.560000,2.130000,32.40000,,2.430000,,,,,,251,,,,,,,,
2459,73497,096.7 040.0,19-5103BD-HY-071-2112-09670400-0279A-3,279,8.190000,34.20000,1.670000,26.62200,25.20000,72.64816,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.190000,8.160000,34.20000,26.62000,145.9000,0.610000,1.670000,25.20000,,2.620000,,,,,,281,,,,,,,,
2459,73498,096.7 040.0,19-5103BD-HY-071-2112-09670400-0300A-7,300,7.920000,34.20000,1.580000,26.66200,23.70000,68.73032,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.20000,26.66000,142.3000,0.640000,1.580000,23.70000,,2.670000,,,,,,302,,,,,,,,
2459,73499,096.7 040.0,19-5103BD-HY-071-2112-09670400-0372A-3,372,7.080000,34.20000,1.440000,26.78300,21.20000,62.63290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.080000,7.040000,34.20000,26.78000,131.5000,0.740000,1.440000,21.20000,,,,,,,,374,,,,,,,,
2459,73500,096.7 040.0,19-5103BD-HY-071-2112-09670400-0400A-7,400,6.900000,34.22600,1.200000,26.82800,17.60000,52.19180,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.22600,26.82000,127.5000,0.770000,1.200000,17.60000,,2.890000,,,,,,403,,,,,,,,
2459,73501,096.7 040.0,19-5103BD-HY-071-2112-09670400-0461A-3,461,6.590000,34.29000,0.680000,26.92100,9.900000,29.57267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.590000,6.550000,34.29000,26.92000,119.4000,0.850000,0.680000,9.900000,,,,,,,,464,,,,,,,,
2459,73502,096.7 040.0,19-5103BD-HY-071-2112-09670400-0500A-7,500,6.330000,34.31300,0.520000,26.97400,7.500000,22.61323,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.31300,26.97000,114.8000,0.890000,0.520000,7.500000,,3.110000,,,,,,503,,,,,,,,
2459,73503,096.7 040.0,19-5103BD-HY-071-2112-09670400-0556A-3,556,5.960000,34.34000,0.410000,27.04200,5.900000,17.82848,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.960000,5.910000,34.34000,27.04000,108.6000,0.960000,0.410000,5.900000,,3.240000,,,,,,560,,,,,,,,
2459,73504,096.7 040.0,19-5103BD-HY-071-2112-09670400-0600A-7,600,5.690000,34.36900,0.430000,27.09900,6.100000,18.69713,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.36900,27.09000,103.5000,1.000000,0.430000,6.100000,,3.250000,,,,,,604,,,,,,,,
2459,73505,096.7 040.0,19-5103BD-HY-071-2112-09670400-0700A-7,700,5.140000,34.42800,0.460000,27.21200,6.500000,19.99938,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.42800,27.21000,93.30000,1.100000,0.460000,6.500000,,3.290000,,,,,,705,,,,,,,,
2459,73506,096.7 040.0,19-5103BD-HY-071-2112-09670400-0741A-3,741,4.940000,34.45000,0.480000,27.25300,6.700000,20.86808,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.940000,4.880000,34.45000,27.25000,89.60000,1.140000,0.480000,6.700000,,3.300000,,,,,,747,,,,,,,,
2459,73507,096.7 040.0,19-5103BD-HY-071-2112-09670400-0800A-7,800,4.680000,34.46200,0.490000,27.29200,6.800000,21.30202,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.46200,27.29000,86.10000,1.190000,0.490000,6.800000,,3.300000,,,,,,806,,,,,,,,
2459,73508,096.7 040.0,19-5103BD-HY-071-2112-09670400-0900A-7,900,4.280000,34.47700,0.500000,27.34800,6.900000,21.73557,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.47700,27.34000,81.10000,1.270000,0.500000,6.900000,,3.300000,,,,,,907,,,,,,,,
2459,73509,096.7 040.0,19-5103BD-HY-071-2112-09670400-0929A-3,929,4.180000,34.48000,0.500000,27.36100,6.900000,21.73530,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,929.0000,4.180000,4.110000,34.48000,27.36000,80.00000,1.300000,0.500000,6.900000,,3.300000,,,,,,937,,,,,,,,
2459,73510,096.7 040.0,19-5103BD-HY-071-2112-09670400-1000A-7,1000,3.970000,34.50500,,27.40300,,,,7,2,,3,,9,9,,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.50500,27.40000,76.20000,1.350000,,,,3.270000,,,,,,1008,,,,,,,,
2459,73511,096.7 040.0,19-5103BD-HY-071-2112-09670400-1100A-7,1100,3.680000,34.54000,,27.46100,,,,7,2,,3,,9,9,,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.54000,27.46000,71.00000,1.430000,,,,3.230000,,,,,,1109,,,,,,,,
2459,73512,096.7 040.0,19-5103BD-HY-071-2112-09670400-1126A-3,1126,3.600000,34.55000,,27.47700,,,,3,2,,2,,9,9,,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.600000,3.520000,34.55000,27.47000,69.50000,1.440000,,,,3.220000,,,,,,1136,,,,,,,,
2460,73513,096.7 032.0,19-5103BD-HY-072-0218-09670320-0000B-3,0,13.54000,33.40000,6.050000,25.04600,102.2000,263.5911,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.40000,25.04000,290.4000,0.000000,6.050000,102.2000,,0.530000,,,,,,0,,,,,,,,
2460,73514,096.7 032.0,19-5103BD-HY-072-0218-09670320-0009A-3,9,13.42000,33.33000,5.100000,25.01600,85.90000,222.2073,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.42000,13.42000,33.33000,25.01000,293.5000,0.020000,5.100000,85.90000,,0.520000,,,,,,9,,,,,,,,
2460,73515,096.7 032.0,19-5103BD-HY-072-0218-09670320-0010A-7,10,13.38000,33.33200,5.140000,25.02600,86.50000,223.9479,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.33200,25.02000,292.6000,0.020000,5.140000,86.50000,,0.530000,,,,,,10,,,,,,,,
2460,73516,096.7 032.0,19-5103BD-HY-072-0218-09670320-0020A-7,20,12.85000,33.37700,5.750000,25.16600,95.80000,250.4911,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.37700,25.16000,279.5000,0.050000,5.750000,95.80000,,0.590000,,,,,,20,,,,,,,,
2460,73517,096.7 032.0,19-5103BD-HY-072-0218-09670320-0023A-3,23,12.64000,33.40000,6.000000,25.22500,99.50000,261.3670,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.64000,12.64000,33.40000,25.22000,273.9000,0.060000,6.000000,99.50000,,0.610000,,,,,,23,,,,,,,,
2460,73518,096.7 032.0,19-5103BD-HY-072-0218-09670320-0030A-7,30,11.97000,33.40800,5.580000,25.36000,91.20000,243.0393,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.40800,25.36000,261.3000,0.080000,5.580000,91.20000,,0.860000,,,,,,30,,,,,,,,
2460,73519,096.7 032.0,19-5103BD-HY-072-0218-09670320-0046A-3,46,10.52000,33.44000,4.200000,25.64600,66.60000,182.8818,,3,2,,2,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.52000,10.51000,33.44000,25.64000,234.3000,0.120000,4.200000,66.60000,,1.450000,,,,,,46,,,,,,,,
2460,73520,096.7 032.0,19-5103BD-HY-072-0218-09670320-0050A-7,50,10.36000,33.45900,4.170000,25.68900,65.90000,181.5679,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.45900,25.68000,230.3000,0.130000,4.170000,65.90000,,1.470000,,,,,,50,,,,,,,,
2460,73521,096.7 032.0,19-5103BD-HY-072-0218-09670320-0069A-3,69,9.920000,33.58000,4.050000,25.85800,63.40000,176.3139,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.920000,9.910000,33.58000,25.85000,214.6000,0.170000,4.050000,63.40000,,1.560000,,,,,,69,,,,,,,,
2460,73522,096.7 032.0,19-5103BD-HY-072-0218-09670320-0075A-7,75,9.730000,33.63400,3.910000,25.93200,61.00000,170.2068,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.63400,25.93000,207.7000,0.180000,3.910000,61.00000,,1.610000,,,,,,75,,,,,,,,
2460,73523,096.7 032.0,19-5103BD-HY-072-0218-09670320-0091A-3,91,9.260000,33.78000,3.490000,26.12300,53.90000,151.8954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.260000,9.250000,33.78000,26.12000,189.8000,0.220000,3.490000,53.90000,,,,,,,,91,,,,,,,,
2460,73524,096.7 032.0,19-5103BD-HY-072-0218-09670320-0100A-7,100,9.190000,33.85000,3.280000,26.18900,50.60000,142.7464,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.85000,26.18000,183.7000,0.230000,3.280000,50.60000,,1.820000,,,,,,101,,,,,,,,
2460,73525,096.7 032.0,19-5103BD-HY-072-0218-09670320-0125A-7,125,9.000000,33.98500,2.790000,26.32600,42.90000,121.4053,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.98500,26.32000,171.3000,0.280000,2.790000,42.90000,,2.030000,,,,,,126,,,,,,,,
2460,73526,096.7 032.0,19-5103BD-HY-072-0218-09670320-0138A-3,138,8.900000,34.02000,2.590000,26.36900,39.70000,112.6977,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.900000,8.890000,34.02000,26.36000,167.4000,0.300000,2.590000,39.70000,,2.150000,,,,,,139,,,,,,,,
2460,73527,096.7 032.0,19-5103BD-HY-072-0218-09670320-0150A-7,150,8.830000,34.07400,2.490000,26.42300,38.20000,108.3407,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.07400,26.42000,162.5000,0.320000,2.490000,38.20000,,2.220000,,,,,,151,,,,,,,,
2460,73528,096.7 032.0,19-5103BD-HY-072-0218-09670320-0178A-3,178,8.660000,34.18000,2.310000,26.53300,35.30000,100.4981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.660000,8.640000,34.18000,26.53000,152.6000,0.360000,2.310000,35.30000,,,,,,,,179,,,,,,,,
2460,73529,096.7 032.0,19-5103BD-HY-072-0218-09670320-0200A-7,200,8.530000,34.23600,2.080000,26.59700,31.70000,90.48614,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.23600,26.59000,146.9000,0.400000,2.080000,31.70000,,2.450000,,,,,,201,,,,,,,,
2460,73530,096.7 032.0,19-5103BD-HY-072-0218-09670320-0250A-7,250,8.200000,34.30500,1.580000,26.70200,23.90000,68.72764,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.30500,26.70000,137.8000,0.470000,1.580000,23.90000,,2.610000,,,,,,252,,,,,,,,
2460,73531,096.7 032.0,19-5103BD-HY-072-0218-09670320-0261A-3,261,8.120000,34.31000,1.470000,26.71800,22.20000,63.94180,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.120000,8.090000,34.31000,26.71000,136.4000,0.480000,1.470000,22.20000,,2.630000,,,,,,263,,,,,,,,
2460,73532,096.7 032.0,19-5103BD-HY-072-0218-09670320-0300A-7,300,7.820000,34.30000,1.260000,26.75500,18.90000,54.80528,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.30000,26.75000,133.4000,0.530000,1.260000,18.90000,,2.750000,,,,,,302,,,,,,,,
2460,73533,096.7 032.0,19-5103BD-HY-072-0218-09670320-0352A-3,352,7.400000,34.27000,1.080000,26.79300,16.00000,46.97422,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.400000,7.370000,34.27000,26.79000,130.5000,0.600000,1.080000,16.00000,,2.880000,,,,,,354,,,,,,,,
2460,73534,096.7 032.0,19-5103BD-HY-072-0218-09670320-0400A-7,400,6.980000,34.27400,0.930000,26.85500,13.70000,40.44758,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.27400,26.85000,125.0000,0.660000,0.930000,13.70000,,2.970000,,,,,,403,,,,,,,,
2460,73535,096.7 032.0,19-5103BD-HY-072-0218-09670320-0438A-3,438,6.680000,34.29000,0.820000,26.90900,12.00000,35.66158,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.680000,6.640000,34.29000,26.90000,120.3000,0.710000,0.820000,12.00000,,3.020000,,,,,,441,,,,,,,,
2460,73536,096.7 032.0,19-5103BD-HY-072-0218-09670320-0500A-7,500,6.340000,34.35000,0.550000,27.00100,8.000000,23.91721,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.35000,27.00000,112.2000,0.780000,0.550000,8.000000,,3.050000,,,,,,503,,,,,,,,
2460,73537,096.7 032.0,19-5103BD-HY-072-0218-09670320-0530A-3,530,6.200000,34.38000,0.440000,27.04300,6.400000,19.13299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.200000,6.150000,34.38000,27.04000,108.5000,0.820000,0.440000,6.400000,,,,,,,,534,,,,,,,,
2460,73538,096.7 032.0,19-5103BD-HY-072-0218-09670320-0600A-7,600,5.810000,34.40600,0.460000,27.11400,6.600000,20.00129,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.40600,27.11000,102.3000,0.890000,0.460000,6.600000,,3.110000,,,,,,604,,,,,,,,
2460,73539,096.7 032.0,19-5103BD-HY-072-0218-09670320-0700A-7,700,5.290000,34.42000,0.500000,27.18900,7.100000,21.73894,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.42000,27.18000,95.80000,0.990000,0.500000,7.100000,,3.170000,,,,,,705,,,,,,,,
2460,73540,096.7 032.0,19-5103BD-HY-072-0218-09670320-0715A-3,715,5.220000,34.42000,0.500000,27.19700,7.100000,21.73877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,5.220000,5.160000,34.42000,27.19000,95.10000,1.000000,0.500000,7.100000,,,,,,,,720,,,,,,,,
2460,73541,096.7 032.0,19-5103BD-HY-072-0218-09670320-0800A-7,800,4.900000,34.43300,0.500000,27.24500,7.000000,21.73775,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.43300,27.24000,91.00000,1.080000,0.500000,7.000000,,3.220000,,,,,,806,,,,,,,,
2460,73542,096.7 032.0,19-5103BD-HY-072-0218-09670320-0900A-7,900,4.570000,34.45000,0.490000,27.29600,6.800000,21.30194,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.45000,27.29000,86.70000,1.170000,0.490000,6.800000,,3.280000,,,,,,907,,,,,,,,
2460,73543,096.7 032.0,19-5103BD-HY-072-0218-09670320-0902A-3,902,4.560000,34.45000,0.490000,27.29700,6.800000,21.30192,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,4.560000,4.490000,34.45000,27.29000,86.60000,1.170000,0.490000,6.800000,,3.280000,,,,,,909,,,,,,,,
2460,73544,096.7 032.0,19-5103BD-HY-072-0218-09670320-1000A-7,1000,4.230000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,,,,,,0.590000,,,,,,,,,1010,,,,,,,,
2460,73545,096.7 032.0,19-5103BD-HY-072-0218-09670320-1100A-7,1100,3.880000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,,,,,,0.700000,,,,,,,,,1111,,,,,,,,
2460,73546,096.7 032.0,19-5103BD-HY-072-0218-09670320-1101A-3,1101,3.880000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,3.880000,,,,,,0.700000,,,,,,,,,1112,,,,,,,,
2461,73547,093.3 030.0,19-5103BD-HY-073-0354-09330300-0000B-3,0,14.96000,33.35000,5.900000,24.70900,102.6000,257.1403,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.35000,24.70000,322.4000,0.000000,5.900000,102.6000,,0.580000,,,,,,0,,,,,,,,
2461,73548,093.3 030.0,19-5103BD-HY-073-0354-09330300-0010A-3,10,13.67000,33.28000,6.180000,24.92700,104.6000,269.2863,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.28000,24.92000,302.0000,0.030000,6.180000,104.6000,,0.670000,,,,,,10,,,,,,,,
2461,73549,093.3 030.0,19-5103BD-HY-073-0354-09330300-0020A-7,20,12.94000,33.31900,6.030000,25.10400,100.6000,262.7049,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.31900,25.10000,285.4000,0.060000,6.030000,100.6000,,1.070000,,,,,,20,,,,,,,,
2461,73550,093.3 030.0,19-5103BD-HY-073-0354-09330300-0025A-3,25,12.65000,33.35000,5.960000,25.18500,98.80000,259.6347,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.65000,12.65000,33.35000,25.18000,277.8000,0.070000,5.960000,98.80000,,1.300000,,,,,,25,,,,,,,,
