Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8611,225464,106.7 060.0,19-5701OR-HY-017-1424-10670600-0300A-7,300,8.870000,34.34000,1.510000,26.62700,23.20000,65.68754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.34000,26.62000,146.2000,0.690000,1.510000,23.20000,,,,,,,,302,,,,,,,,
8611,225465,106.7 060.0,19-5701OR-HY-017-1424-10670600-0344A-3,344,8.400000,34.35000,1.040000,26.70900,15.80000,45.23813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.400000,8.360000,34.35000,26.70000,139.1000,0.750000,1.040000,15.80000,,,,,,,,346,,,,,,,,
8612,225466,106.7 050.0,19-5701OR-HY-017-2054-10670500-0000B-7,0,17.10000,33.67000,5.300000,24.47100,96.30000,231.0441,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.67000,24.47000,345.1000,0.000000,5.300000,96.30000,,,,,,,,0,,,,,,,,
8612,225467,106.7 050.0,19-5701OR-HY-017-2054-10670500-0001A-3,1,17.10000,33.67000,5.300000,24.47100,96.30000,231.0441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.67000,24.47000,345.2000,0.003000,5.300000,96.30000,,,,,,,,1,,,,,,,,
8612,225468,106.7 050.0,19-5701OR-HY-017-2054-10670500-0010A-7,10,16.82000,33.67000,5.200000,24.53700,94.00000,226.6702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.67000,24.53000,339.2000,0.030000,5.200000,94.00000,,,,,,,,10,,,,,,,,
8612,225469,106.7 050.0,19-5701OR-HY-017-2054-10670500-0011A-3,11,16.78000,33.67000,5.190000,24.54700,93.80000,226.2321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.78000,16.78000,33.67000,24.54000,338.3000,0.030000,5.190000,93.80000,,,,,,,,11,,,,,,,,
8612,225470,106.7 050.0,19-5701OR-HY-017-2054-10670500-0020A-7,20,16.75000,33.67300,5.150000,24.55600,93.00000,224.4865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,16.75000,33.67300,24.55000,337.7000,0.060000,5.150000,93.00000,,,,,,,,20,,,,,,,,
8612,225471,106.7 050.0,19-5701OR-HY-017-2054-10670500-0030A-3,30,16.72000,33.68000,5.110000,24.56900,92.20000,222.7401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.68000,24.56000,336.8000,0.100000,5.110000,92.20000,,,,,,,,30,,,,,,,,
8612,225472,106.7 050.0,19-5701OR-HY-017-2054-10670500-0046A-3,46,15.53000,33.53000,5.450000,24.72500,96.00000,237.5242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.53000,15.52000,33.53000,24.72000,322.4000,0.150000,5.450000,96.00000,,,,,,,,46,,,,,,,,
8612,225473,106.7 050.0,19-5701OR-HY-017-2054-10670500-0050A-7,50,15.05000,33.47900,5.460000,24.79100,95.20000,237.9447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.47900,24.79000,316.2000,0.160000,5.460000,95.20000,,,,,,,,50,,,,,,,,
8612,225474,106.7 050.0,19-5701OR-HY-017-2054-10670500-0056A-3,56,14.38000,33.43000,5.470000,24.89700,94.00000,238.3559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.38000,14.37000,33.43000,24.89000,306.2000,0.180000,5.470000,94.00000,,,,,,,,56,,,,,,,,
8612,225475,106.7 050.0,19-5701OR-HY-017-2054-10670500-0071A-3,71,13.87000,33.58000,5.100000,25.12000,86.80000,222.1847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.87000,13.86000,33.58000,25.12000,285.4000,0.230000,5.100000,86.80000,,,,,,,,71,,,,,,,,
8612,225476,106.7 050.0,19-5701OR-HY-017-2054-10670500-0075A-7,75,13.56000,33.58400,5.040000,25.18600,85.30000,219.5566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.58400,25.18000,279.2000,0.240000,5.040000,85.30000,,,,,,,,75,,,,,,,,
8612,225477,106.7 050.0,19-5701OR-HY-017-2054-10670500-0091A-3,91,12.30000,33.57000,4.880000,25.42400,80.40000,212.5373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.30000,12.29000,33.57000,25.42000,256.8000,0.280000,4.880000,80.40000,,,,,,,,91,,,,,,,,
8612,225478,106.7 050.0,19-5701OR-HY-017-2054-10670500-0100A-7,100,11.99000,33.59800,4.760000,25.50500,77.90000,207.2946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.59800,25.50000,249.3000,0.300000,4.760000,77.90000,,,,,,,,100,,,,,,,,
8612,225479,106.7 050.0,19-5701OR-HY-017-2054-10670500-0112A-3,112,11.54000,33.62000,4.610000,25.60600,74.80000,200.7424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.54000,11.53000,33.62000,25.60000,239.9000,0.330000,4.610000,74.80000,,,,,,,,112,,,,,,,,
8612,225480,106.7 050.0,19-5701OR-HY-017-2054-10670500-0125A-7,125,10.46000,33.58300,4.470000,25.77000,70.80000,194.6150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.58300,25.77000,224.4000,0.360000,4.470000,70.80000,,,,,,,,126,,,,,,,,
8612,225481,106.7 050.0,19-5701OR-HY-017-2054-10670500-0126A-3,126,10.38000,33.58000,4.450000,25.78100,70.40000,193.7421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.38000,10.37000,33.58000,25.78000,223.3000,0.360000,4.450000,70.40000,,,,,,,,127,,,,,,,,
8612,225482,106.7 050.0,19-5701OR-HY-017-2054-10670500-0150A-3,150,9.480000,33.64000,3.560000,25.97900,55.20000,154.9638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.64000,25.97000,204.8000,0.420000,3.560000,55.20000,,,,,,,,151,,,,,,,,
8612,225483,106.7 050.0,19-5701OR-HY-017-2054-10670500-0180A-3,180,8.880000,33.80000,2.940000,26.20100,45.00000,127.9480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.880000,8.860000,33.80000,26.20000,184.2000,0.470000,2.940000,45.00000,,,,,,,,181,,,,,,,,
8612,225484,106.7 050.0,19-5701OR-HY-017-2054-10670500-0200A-7,200,8.600000,33.89000,2.490000,26.31500,37.90000,108.3521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.89000,26.31000,173.6000,0.510000,2.490000,37.90000,,,,,,,,201,,,,,,,,
8612,225485,106.7 050.0,19-5701OR-HY-017-2054-10670500-0211A-3,211,8.470000,33.93000,2.340000,26.36600,35.50000,101.8198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.470000,8.450000,33.93000,26.36000,168.9000,0.530000,2.340000,35.50000,,,,,,,,212,,,,,,,,
8612,225486,106.7 050.0,19-5701OR-HY-017-2054-10670500-0230A-3,230,8.230000,33.98000,2.470000,26.44200,37.30000,107.4685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.230000,8.210000,33.98000,26.44000,162.0000,0.560000,2.470000,37.30000,,,,,,,,231,,,,,,,,
8612,225487,106.7 050.0,19-5701OR-HY-017-2054-10670500-0250A-7,250,8.120000,34.03600,2.280000,26.50300,34.40000,99.19581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.03600,26.50000,156.5000,0.590000,2.280000,34.40000,,,,,,,,251,,,,,,,,
8612,225488,106.7 050.0,19-5701OR-HY-017-2054-10670500-0256A-3,256,8.080000,34.05000,2.200000,26.52000,33.10000,95.71368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.080000,8.050000,34.05000,26.52000,155.0000,0.600000,2.200000,33.10000,,,,,,,,257,,,,,,,,
8612,225489,106.7 050.0,19-5701OR-HY-017-2054-10670500-0300A-7,300,7.270000,34.05000,2.000000,26.63700,29.60000,87.00252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.05000,26.63000,144.2000,0.670000,2.000000,29.60000,,,,,,,,302,,,,,,,,
8612,225490,106.7 050.0,19-5701OR-HY-017-2054-10670500-0303A-3,303,7.220000,34.05000,1.980000,26.64400,29.20000,86.13190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.220000,7.190000,34.05000,26.64000,143.5000,0.670000,1.980000,29.20000,,,,,,,,305,,,,,,,,
8612,225491,106.7 050.0,19-5701OR-HY-017-2054-10670500-0349A-3,349,7.240000,34.18000,1.210000,26.74500,17.90000,52.63099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.240000,7.210000,34.18000,26.74000,134.9000,0.740000,1.210000,17.90000,,,,,,,,351,,,,,,,,
8613,225492,106.7 040.0,19-5701OR-HY-018-0212-10670400-0000B-7,0,16.59000,33.58000,5.530000,24.52100,99.50000,241.0588,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.58000,24.52000,340.4000,0.000000,5.530000,99.50000,,,,,,,,0,,,,,,,,
8613,225493,106.7 040.0,19-5701OR-HY-018-0212-10670400-0001A-3,1,16.59000,33.58000,5.530000,24.52100,99.50000,241.0588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.59000,16.59000,33.58000,24.52000,340.4000,0.003000,5.530000,99.50000,,,,,,,,1,,,,,,,,
8613,225494,106.7 040.0,19-5701OR-HY-018-0212-10670400-0010A-7,10,16.52000,33.58000,5.500000,24.53800,98.80000,239.7471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.58000,24.53000,339.1000,0.030000,5.500000,98.80000,,,,,,,,10,,,,,,,,
8613,225495,106.7 040.0,19-5701OR-HY-018-0212-10670400-0011A-3,11,,33.57000,5.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,,,33.57000,,,0.030000,5.490000,98.60000,,,,,,,,11,,,,,,,,
8613,225496,106.7 040.0,19-5701OR-HY-018-0212-10670400-0020A-7,20,16.44000,33.58000,5.450000,24.55600,97.70000,237.5634,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.58000,24.55000,337.7000,0.060000,5.450000,97.70000,,,,,,,,20,,,,,,,,
8613,225497,106.7 040.0,19-5701OR-HY-018-0212-10670400-0030A-7,30,16.36000,33.58000,5.410000,24.57400,96.90000,235.8157,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.58000,24.57000,336.3000,0.100000,5.410000,96.90000,,,,,,,,30,,,,,,,,
8613,225498,106.7 040.0,19-5701OR-HY-018-0212-10670400-0032A-3,32,16.35000,33.58000,5.400000,24.57800,96.70000,235.3789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.35000,16.34000,33.58000,24.57000,336.0000,0.100000,5.400000,96.70000,,,,,,,,32,,,,,,,,
8613,225499,106.7 040.0,19-5701OR-HY-018-0212-10670400-0048A-3,48,14.64000,33.42000,5.610000,24.83400,97.00000,244.4714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.64000,14.63000,33.42000,24.83000,312.0000,0.160000,5.610000,97.00000,,,,,,,,48,,,,,,,,
8613,225500,106.7 040.0,19-5701OR-HY-018-0212-10670400-0050A-7,50,14.37000,33.39800,5.580000,24.87400,95.90000,243.1546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.39800,24.87000,308.2000,0.160000,5.580000,95.90000,,,,,,,,50,,,,,,,,
8613,225501,106.7 040.0,19-5701OR-HY-018-0212-10670400-0058A-3,58,13.32000,33.33000,5.420000,25.03800,91.10000,236.1446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.32000,13.31000,33.33000,25.03000,292.8000,0.190000,5.420000,91.10000,,,,,,,,58,,,,,,,,
8613,225502,106.7 040.0,19-5701OR-HY-018-0212-10670400-0073A-3,73,12.12000,33.35000,5.150000,25.28700,84.40000,224.3265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.12000,12.11000,33.35000,25.28000,269.3000,0.230000,5.150000,84.40000,,,,,,,,73,,,,,,,,
8613,225503,106.7 040.0,19-5701OR-HY-018-0212-10670400-0075A-7,75,11.98000,33.35100,5.090000,25.31500,83.20000,221.7069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.35100,25.31000,266.7000,0.230000,5.090000,83.20000,,,,,,,,75,,,,,,,,
8613,225504,106.7 040.0,19-5701OR-HY-018-0212-10670400-0093A-3,93,10.86000,33.38000,4.600000,25.54100,73.40000,200.3196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.86000,10.85000,33.38000,25.54000,245.4000,0.280000,4.600000,73.40000,,,,,,,,93,,,,,,,,
8613,225505,106.7 040.0,19-5701OR-HY-018-0212-10670400-0100A-7,100,10.49000,33.41100,4.480000,25.63000,70.90000,195.0770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.41100,25.63000,237.0000,0.300000,4.480000,70.90000,,,,,,,,100,,,,,,,,
8613,225506,106.7 040.0,19-5701OR-HY-018-0212-10670400-0112A-3,112,9.990000,33.48000,4.280000,25.76900,67.10000,186.3429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.990000,9.980000,33.48000,25.76000,224.0000,0.320000,4.280000,67.10000,,,,,,,,113,,,,,,,,
8613,225507,106.7 040.0,19-5701OR-HY-018-0212-10670400-0125A-7,125,9.730000,33.56500,3.990000,25.87900,62.20000,173.6983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.56500,25.87000,213.8000,0.350000,3.990000,62.20000,,,,,,,,126,,,,,,,,
8613,225508,106.7 040.0,19-5701OR-HY-018-0212-10670400-0127A-3,127,9.700000,33.58000,3.940000,25.89600,61.40000,171.5188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.700000,9.690000,33.58000,25.89000,212.2000,0.360000,3.940000,61.40000,,,,,,,,128,,,,,,,,
8613,225509,106.7 040.0,19-5701OR-HY-018-0212-10670400-0150A-7,150,9.240000,33.78200,3.460000,26.12900,53.40000,150.5889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.78200,26.12000,190.5000,0.400000,3.460000,53.40000,,,,,,,,151,,,,,,,,
8613,225510,106.7 040.0,19-5701OR-HY-018-0212-10670400-0151A-3,151,9.220000,33.79000,3.440000,26.13900,53.10000,149.7169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.220000,9.200000,33.79000,26.13000,189.6000,0.400000,3.440000,53.10000,,,,,,,,152,,,,,,,,
8613,225511,106.7 040.0,19-5701OR-HY-018-0212-10670400-0181A-3,181,8.620000,33.91000,3.280000,26.32700,50.00000,142.7272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.620000,8.600000,33.91000,26.32000,172.1000,0.460000,3.280000,50.00000,,,,,,,,182,,,,,,,,
8613,225512,106.7 040.0,19-5701OR-HY-018-0212-10670400-0200A-7,200,8.430000,33.97300,3.060000,26.40600,46.40000,133.1438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.97300,26.40000,164.9000,0.490000,3.060000,46.40000,,,,,,,,201,,,,,,,,
8613,225513,106.7 040.0,19-5701OR-HY-018-0212-10670400-0211A-3,211,8.340000,34.01000,2.850000,26.44900,43.20000,124.0013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.340000,8.320000,34.01000,26.44000,161.0000,0.510000,2.850000,43.20000,,,,,,,,212,,,,,,,,
8613,225514,106.7 040.0,19-5701OR-HY-018-0212-10670400-0230A-3,230,8.080000,34.09000,2.260000,26.55100,34.00000,98.32108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.080000,8.060000,34.09000,26.55000,151.6000,0.540000,2.260000,34.00000,,,,,,,,231,,,,,,,,
8613,225515,106.7 040.0,19-5701OR-HY-018-0212-10670400-0250A-7,250,7.770000,34.07800,2.090000,26.58700,31.30000,90.92205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.07800,26.58000,148.4000,0.570000,2.090000,31.30000,,,,,,,,251,,,,,,,,
8613,225516,106.7 040.0,19-5701OR-HY-018-0212-10670400-0255A-3,255,7.700000,34.07000,2.070000,26.59100,30.90000,90.05164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.700000,7.670000,34.07000,26.59000,148.0000,0.580000,2.070000,30.90000,,,,,,,,256,,,,,,,,
8613,225517,106.7 040.0,19-5701OR-HY-018-0212-10670400-0299A-3,299,7.350000,34.15000,1.460000,26.70500,21.60000,63.50763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.350000,7.320000,34.15000,26.70000,137.9000,0.640000,1.460000,21.60000,,,,,,,,301,,,,,,,,
8613,225518,106.7 040.0,19-5701OR-HY-018-0212-10670400-0300A-7,300,7.340000,34.15100,1.450000,26.70700,21.50000,63.07253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.15100,26.70000,137.7000,0.640000,1.450000,21.50000,,,,,,,,302,,,,,,,,
8613,225519,106.7 040.0,19-5701OR-HY-018-0212-10670400-0345A-3,345,7.030000,34.22000,1.080000,26.80500,15.90000,46.97367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.030000,7.000000,34.22000,26.80000,128.9000,0.700000,1.080000,15.90000,,,,,,,,347,,,,,,,,
8614,225520,106.7 032.0,19-5701OR-HY-018-0630-10670320-0000B-7,0,15.69000,33.50000,5.600000,24.66500,98.90000,244.0759,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.50000,24.66000,326.7000,0.000000,5.600000,98.90000,,,,,,,,0,,,,,,,,
8614,225521,106.7 032.0,19-5701OR-HY-018-0630-10670320-0003A-3,3,15.69000,33.50000,5.600000,24.66500,98.90000,244.0759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.69000,15.69000,33.50000,24.66000,326.8000,0.010000,5.600000,98.90000,,,,,,,,3,,,,,,,,
8614,225522,106.7 032.0,19-5701OR-HY-018-0630-10670320-0010A-7,10,15.68000,33.51100,5.650000,24.67600,99.80000,246.2525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.51100,24.67000,326.0000,0.030000,5.650000,99.80000,,,,,,,,10,,,,,,,,
8614,225523,106.7 032.0,19-5701OR-HY-018-0630-10670320-0013A-3,13,15.68000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.68000,15.68000,,,,0.040000,5.680000,100.3000,,,,,,,,13,,,,,,,,
8614,225524,106.7 032.0,19-5701OR-HY-018-0630-10670320-0020A-7,20,15.67000,33.52700,5.670000,24.69000,100.1000,247.1208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.52700,24.69000,324.9000,0.060000,5.670000,100.1000,,,,,,,,20,,,,,,,,
8614,225525,106.7 032.0,19-5701OR-HY-018-0630-10670320-0030A-7,30,15.65000,33.54400,5.650000,24.70800,99.70000,246.2448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.54400,24.70000,323.5000,0.090000,5.650000,99.70000,,,,,,,,30,,,,,,,,
8614,225526,106.7 032.0,19-5701OR-HY-018-0630-10670320-0034A-3,34,15.64000,33.55000,5.640000,24.71500,99.50000,245.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.64000,15.63000,33.55000,24.71000,322.9000,0.110000,5.640000,99.50000,,,,,,,,34,,,,,,,,
8614,225527,106.7 032.0,19-5701OR-HY-018-0630-10670320-0050A-7,50,14.05000,33.49400,5.290000,25.01500,90.40000,230.4858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.49400,25.01000,294.8000,0.160000,5.290000,90.40000,,,,,,,,50,,,,,,,,
8614,225528,106.7 032.0,19-5701OR-HY-018-0630-10670320-0054A-3,54,13.59000,33.48000,5.180000,25.09900,87.60000,225.6746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.59000,13.58000,33.48000,25.09000,286.9000,0.170000,5.180000,87.60000,,,,,,,,54,,,,,,,,
8614,225529,106.7 032.0,19-5701OR-HY-018-0630-10670320-0075A-7,75,12.20000,33.41300,4.760000,25.32100,78.20000,207.3318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.41300,25.32000,266.1000,0.230000,4.760000,78.20000,,,,,,,,75,,,,,,,,
8614,225530,106.7 032.0,19-5701OR-HY-018-0630-10670320-0079A-3,79,11.96000,33.40000,4.630000,25.35700,75.70000,201.6623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.96000,11.95000,33.40000,25.35000,262.8000,0.240000,4.630000,75.70000,,,,,,,,79,,,,,,,,
8614,225531,106.7 032.0,19-5701OR-HY-018-0630-10670320-0100A-7,100,10.33000,33.72400,3.000000,25.90200,47.40000,130.5973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.72400,25.90000,211.2000,0.290000,3.000000,47.40000,,,,,,,,100,,,,,,,,
8614,225532,106.7 032.0,19-5701OR-HY-018-0630-10670320-0103A-3,103,10.12000,33.78000,2.770000,25.98100,43.60000,120.5755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.12000,10.11000,33.78000,25.98000,203.7000,0.290000,2.770000,43.60000,,,,,,,,103,,,,,,,,
8614,225533,106.7 032.0,19-5701OR-HY-018-0630-10670320-0125A-7,125,9.450000,33.96500,2.430000,26.23800,37.70000,105.7492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.96500,26.23000,179.7000,0.330000,2.430000,37.70000,,,,,,,,126,,,,,,,,
8614,225534,106.7 032.0,19-5701OR-HY-018-0630-10670320-0128A-3,128,9.410000,33.98000,2.380000,26.25600,36.90000,103.5714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.410000,9.400000,33.98000,26.25000,178.1000,0.340000,2.380000,36.90000,,,,,,,,129,,,,,,,,
8614,225535,106.7 032.0,19-5701OR-HY-018-0630-10670320-0150A-7,150,9.230000,34.03500,2.190000,26.32900,33.90000,95.29635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.03500,26.32000,171.6000,0.380000,2.190000,33.90000,,,,,,,,151,,,,,,,,
8614,225536,106.7 032.0,19-5701OR-HY-018-0630-10670320-0156A-3,156,9.180000,34.05000,2.140000,26.34900,33.00000,93.11882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.180000,9.160000,34.05000,26.34000,169.8000,0.390000,2.140000,33.00000,,,,,,,,157,,,,,,,,
