Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14250,382521,090.0 045.0,19-6501AX-CT-027-0630-09000450-0300A-5,300,7.610000,34.21000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.21000,26.71000,137.1000,0.570000,,,,,,,,,,302,,,,,,,,
14250,382522,090.0 045.0,19-6501AX-CT-027-0630-09000450-0400A-5,400,6.790000,34.28000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.28000,26.88000,122.0000,0.700000,,,,,,,,,,403,,,,,,,,
14250,382523,090.0 045.0,19-6501AX-CT-027-0630-09000450-0500A-5,500,6.240000,34.32000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.32000,26.99000,113.0000,0.810000,,,,,,,,,,503,,,,,,,,
14251,382524,090.0 037.0,19-6501AX-HY-027-1124-09000370-0000B-3,0,13.44000,33.51200,6.430000,25.15300,108.5000,280.1180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,33.51200,25.15000,280.2000,0.000000,6.430000,108.5000,,,,,,,,0,,,,,,,,
14251,382525,090.0 037.0,19-6501AX-HY-027-1124-09000370-0010A-3,10,13.36000,33.50600,6.560000,25.16500,110.5000,285.7780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.50600,25.16000,279.4000,0.020000,6.560000,110.5000,,,,,,,,10,,,,,,,,
14251,382526,090.0 037.0,19-6501AX-HY-027-1124-09000370-0020A-7,20,13.13000,33.51200,6.460000,25.21600,108.3000,281.4076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.51200,25.21000,274.8000,0.050000,6.460000,108.3000,,,,,,,,20,,,,,,,,
14251,382527,090.0 037.0,19-6501AX-HY-027-1124-09000370-0030A-3,30,12.82000,33.52100,6.360000,25.28400,105.9000,277.0331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.52100,25.28000,268.5000,0.080000,6.360000,105.9000,,,,,,,,30,,,,,,,,
14251,382528,090.0 037.0,19-6501AX-HY-027-1124-09000370-0040A-3,40,12.49000,33.52100,5.870000,25.34900,97.10000,255.6731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.49000,12.48000,33.52100,25.34000,262.6000,0.100000,5.870000,97.10000,,,,,,,,40,,,,,,,,
14251,382529,090.0 037.0,19-6501AX-HY-027-1124-09000370-0050A-3,50,11.50000,33.57200,4.590000,25.57500,74.40000,199.8775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.57200,25.57000,241.3000,0.130000,4.590000,74.40000,,,,,,,,50,,,,,,,,
14251,382530,090.0 037.0,19-6501AX-HY-027-1124-09000370-0064A-3,64,10.94000,33.66600,3.850000,25.74900,61.70000,167.6248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.94000,10.93000,33.66600,25.74000,225.0000,0.160000,3.850000,61.70000,,,,,,,,64,,,,,,,,
14251,382531,090.0 037.0,19-6501AX-HY-027-1124-09000370-0075A-7,75,10.66000,33.73800,3.510000,25.85500,55.90000,152.8058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.73800,25.85000,215.2000,0.190000,3.510000,55.90000,,,,,,,,75,,,,,,,,
14251,382532,090.0 037.0,19-6501AX-HY-027-1124-09000370-0079A-3,79,10.58000,33.75900,3.440000,25.88500,54.70000,149.7540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.58000,10.57000,33.75900,25.88000,212.4000,0.200000,3.440000,54.70000,,,,,,,,79,,,,,,,,
14251,382533,090.0 037.0,19-6501AX-HY-027-1124-09000370-0100A-3,100,10.04000,33.76900,3.590000,25.98600,56.40000,156.2686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.76900,25.98000,203.2000,0.240000,3.590000,56.40000,,,,,,,,101,,,,,,,,
14251,382534,090.0 037.0,19-6501AX-HY-027-1124-09000370-0124A-3,124,9.700000,33.91300,2.970000,26.15600,46.40000,129.2593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.700000,9.690000,33.91300,26.15000,187.5000,0.290000,2.970000,46.40000,,,,,,,,125,,,,,,,,
14251,382535,090.0 037.0,19-6501AX-HY-027-1124-09000370-0125A-7,125,9.680000,33.91700,2.970000,26.16300,46.30000,129.2584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.91700,26.16000,186.9000,0.290000,2.970000,46.30000,,,,,,,,126,,,,,,,,
14251,382536,090.0 037.0,19-6501AX-HY-027-1124-09000370-0143A-3,143,9.340000,33.97300,2.940000,26.26200,45.50000,127.9404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.340000,9.320000,33.97300,26.26000,177.8000,0.320000,2.940000,45.50000,,,,,,,,144,,,,,,,,
14251,382537,090.0 037.0,19-6501AX-HY-027-1124-09000370-0150A-7,150,9.260000,33.99900,2.830000,26.29600,43.80000,123.1495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.99900,26.29000,174.7000,0.330000,2.830000,43.80000,,,,,,,,151,,,,,,,,
14251,382538,090.0 037.0,19-6501AX-HY-027-1124-09000370-0172A-3,172,9.040000,34.07300,2.420000,26.38900,37.30000,105.2985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.040000,9.020000,34.07300,26.38000,166.2000,0.370000,2.420000,37.30000,,,,,,,,173,,,,,,,,
14251,382539,090.0 037.0,19-6501AX-HY-027-1124-09000370-0200A-7,200,8.670000,34.12300,2.090000,26.48700,31.90000,90.93091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.12300,26.48000,157.4000,0.420000,2.090000,31.90000,,,,,,,,201,,,,,,,,
14251,382540,090.0 037.0,19-6501AX-HY-027-1124-09000370-0201A-3,201,8.660000,34.12500,2.080000,26.49000,31.80000,90.49557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.660000,8.640000,34.12500,26.49000,157.1000,0.420000,2.080000,31.80000,,,,,,,,202,,,,,,,,
14251,382541,090.0 037.0,19-6501AX-HY-027-1124-09000370-0230A-3,230,8.570000,34.20400,1.460000,26.56600,22.30000,63.51623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.570000,8.550000,34.20400,26.56000,150.4000,0.460000,1.460000,22.30000,,,,,,,,231,,,,,,,,
14251,382542,090.0 037.0,19-6501AX-HY-027-1124-09000370-0250A-7,250,8.390000,34.22400,1.290000,26.61000,19.60000,56.11810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.22400,26.61000,146.6000,0.490000,1.290000,19.60000,,,,,,,,252,,,,,,,,
14251,382543,090.0 037.0,19-6501AX-HY-027-1124-09000370-0269A-3,269,8.180000,34.23200,1.210000,26.64800,18.30000,52.63596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.180000,8.150000,34.23200,26.64000,143.2000,0.520000,1.210000,18.30000,,,,,,,,271,,,,,,,,
14251,382544,090.0 037.0,19-6501AX-HY-027-1124-09000370-0300A-7,300,7.830000,34.24700,1.020000,26.71200,15.30000,44.36804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.24700,26.71000,137.5000,0.560000,1.020000,15.30000,,,,,,,,302,,,,,,,,
14251,382545,090.0 037.0,19-6501AX-HY-027-1124-09000370-0330A-3,330,7.500000,34.25800,0.860000,26.76900,12.80000,37.40627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.500000,7.470000,34.25800,26.76000,132.4000,0.600000,0.860000,12.80000,,,,,,,,332,,,,,,,,
14251,382546,090.0 037.0,19-6501AX-HY-027-1124-09000370-0400A-7,400,6.970000,34.27900,0.670000,26.86000,9.800000,29.13951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.27900,26.86000,124.5000,0.690000,0.670000,9.800000,,,,,,,,403,,,,,,,,
14251,382547,090.0 037.0,19-6501AX-HY-027-1124-09000370-0406A-3,406,6.930000,34.28000,0.660000,26.86700,9.700000,28.70440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.930000,6.890000,34.28000,26.86000,124.0000,0.700000,0.660000,9.700000,,,,,,,,409,,,,,,,,
14251,382548,090.0 037.0,19-6501AX-HY-027-1124-09000370-0479A-3,479,6.440000,34.30000,0.630000,26.94900,9.100000,27.39746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.440000,6.400000,34.30000,26.94000,116.9000,0.790000,0.630000,9.100000,,,,,,,,482,,,,,,,,
14251,382549,090.0 037.0,19-6501AX-HY-027-1124-09000370-0500A-7,500,6.310000,34.31300,0.530000,26.97600,7.700000,23.04805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.31300,26.97000,114.5000,0.810000,0.530000,7.700000,,,,,,,,503,,,,,,,,
14251,382550,090.0 037.0,19-6501AX-HY-027-1124-09000370-0557A-3,557,5.950000,34.35100,0.270000,27.05200,3.900000,11.74059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.950000,5.900000,34.35100,27.05000,107.7000,0.880000,0.270000,3.900000,,,,,,,,561,,,,,,,,
14252,382551,090.0 037.0,19-6501AX-CT-027-1124-09000370-0000B-5,0,13.40000,33.47000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.47000,25.12000,282.5000,0.000000,,,,,,,,,,0,,,,,,,,
14252,382552,090.0 037.0,19-6501AX-CT-027-1124-09000370-0010A-5,10,13.34000,33.48000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,33.48000,25.14000,280.9000,0.020000,,,,,,,,,,10,,,,,,,,
14252,382553,090.0 037.0,19-6501AX-CT-027-1124-09000370-0020A-5,20,12.95000,33.49000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.49000,25.23000,273.0000,0.050000,,,,,,,,,,20,,,,,,,,
14252,382554,090.0 037.0,19-6501AX-CT-027-1124-09000370-0030A-5,30,12.73000,33.50000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.50000,25.28000,268.4000,0.080000,,,,,,,,,,30,,,,,,,,
14252,382555,090.0 037.0,19-6501AX-CT-027-1124-09000370-0050A-5,50,11.31000,33.58000,,25.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.58000,25.61000,237.4000,0.130000,,,,,,,,,,50,,,,,,,,
14252,382556,090.0 037.0,19-6501AX-CT-027-1124-09000370-0075A-5,75,10.58000,33.72000,,25.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.72000,25.85000,215.2000,0.190000,,,,,,,,,,75,,,,,,,,
14252,382557,090.0 037.0,19-6501AX-CT-027-1124-09000370-0100A-5,100,9.910000,33.78000,,26.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.78000,26.01000,200.3000,0.240000,,,,,,,,,,101,,,,,,,,
14252,382558,090.0 037.0,19-6501AX-CT-027-1124-09000370-0125A-5,125,9.490000,33.93000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.93000,26.20000,183.0000,0.290000,,,,,,,,,,126,,,,,,,,
14252,382559,090.0 037.0,19-6501AX-CT-027-1124-09000370-0150A-5,150,9.180000,34.02000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.02000,26.32000,171.9000,0.330000,,,,,,,,,,151,,,,,,,,
14252,382560,090.0 037.0,19-6501AX-CT-027-1124-09000370-0200A-5,200,8.700000,34.12000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.12000,26.48000,158.1000,0.410000,,,,,,,,,,201,,,,,,,,
14252,382561,090.0 037.0,19-6501AX-CT-027-1124-09000370-0250A-5,250,8.510000,34.24000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.24000,26.60000,147.2000,0.490000,,,,,,,,,,252,,,,,,,,
14252,382562,090.0 037.0,19-6501AX-CT-027-1124-09000370-0300A-5,300,7.860000,34.25000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.25000,26.71000,137.7000,0.560000,,,,,,,,,,302,,,,,,,,
14252,382563,090.0 037.0,19-6501AX-CT-027-1124-09000370-0400A-5,400,7.000000,34.28000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.28000,26.85000,124.9000,0.690000,,,,,,,,,,403,,,,,,,,
14252,382564,090.0 037.0,19-6501AX-CT-027-1124-09000370-0500A-5,500,6.380000,34.32000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.32000,26.97000,114.9000,0.810000,,,,,,,,,,503,,,,,,,,
14253,382565,090.0 032.0,19-6501AX-HY-027-1512-09000320-0000B-3,0,13.22000,33.49500,6.340000,25.18400,106.5000,276.1889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.49500,25.18000,277.3000,0.000000,6.340000,106.5000,,,,,,,,0,,,,,,,,
14253,382566,090.0 032.0,19-6501AX-HY-027-1512-09000320-0010A-3,10,13.24000,33.49400,6.320000,25.17900,106.2000,275.3189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.49400,25.17000,278.0000,0.020000,6.320000,106.2000,,,,,,,,10,,,,,,,,
14253,382567,090.0 032.0,19-6501AX-HY-027-1512-09000320-0020A-7,20,13.22000,33.49200,6.320000,25.18200,106.1000,275.3181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.49200,25.18000,278.0000,0.050000,6.320000,106.1000,,,,,,,,20,,,,,,,,
14253,382568,090.0 032.0,19-6501AX-HY-027-1512-09000320-0030A-3,30,13.19000,33.49000,6.330000,25.18700,106.2000,275.7524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.49000,25.18000,277.8000,0.080000,6.330000,106.2000,,,,,,,,30,,,,,,,,
14253,382569,090.0 032.0,19-6501AX-HY-027-1512-09000320-0040A-3,40,12.68000,33.48600,5.790000,25.28500,96.10000,252.2044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.68000,12.67000,33.48600,25.28000,268.7000,0.110000,5.790000,96.10000,,,,,,,,40,,,,,,,,
14253,382570,090.0 032.0,19-6501AX-HY-027-1512-09000320-0050A-3,50,11.73000,33.49200,5.080000,25.47000,82.70000,221.2379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.49200,25.47000,251.3000,0.130000,5.080000,82.70000,,,,,,,,50,,,,,,,,
14253,382571,090.0 032.0,19-6501AX-HY-027-1512-09000320-0065A-3,65,10.74000,33.61900,4.260000,25.74800,67.90000,185.4760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.74000,10.73000,33.61900,25.74000,225.1000,0.170000,4.260000,67.90000,,,,,,,,65,,,,,,,,
14253,382572,090.0 032.0,19-6501AX-HY-027-1512-09000320-0075A-7,75,10.66000,33.71000,3.850000,25.83300,61.30000,167.6111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.71000,25.83000,217.3000,0.190000,3.850000,61.30000,,,,,,,,75,,,,,,,,
14253,382573,090.0 032.0,19-6501AX-HY-027-1512-09000320-0080A-3,80,10.62000,33.73900,3.690000,25.86300,58.70000,160.6407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.62000,10.61000,33.73900,25.86000,214.6000,0.200000,3.690000,58.70000,,,,,,,,80,,,,,,,,
14253,382574,090.0 032.0,19-6501AX-HY-027-1512-09000320-0099A-3,99,10.08000,33.82200,3.380000,26.02100,53.20000,147.1225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.08000,10.07000,33.82200,26.02000,199.9000,0.240000,3.380000,53.20000,,,,,,,,100,,,,,,,,
14253,382575,090.0 032.0,19-6501AX-HY-027-1512-09000320-0100A-7,100,10.07000,33.82700,3.360000,26.02600,52.90000,146.2513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.82700,26.02000,199.4000,0.240000,3.360000,52.90000,,,,,,,,101,,,,,,,,
14253,382576,090.0 032.0,19-6501AX-HY-027-1512-09000320-0124A-3,124,9.800000,33.93500,2.870000,26.15700,44.90000,124.9070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.800000,9.790000,33.93500,26.15000,187.5000,0.290000,2.870000,44.90000,,,,,,,,125,,,,,,,,
14253,382577,090.0 032.0,19-6501AX-HY-027-1512-09000320-0125A-7,125,9.780000,33.93800,2.870000,26.16200,44.90000,124.9064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.93800,26.16000,187.0000,0.290000,2.870000,44.90000,,,,,,,,126,,,,,,,,
14253,382578,090.0 032.0,19-6501AX-HY-027-1512-09000320-0145A-3,145,9.420000,33.98800,2.830000,26.26100,43.90000,123.1537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.420000,9.400000,33.98800,26.26000,177.9000,0.330000,2.830000,43.90000,,,,,,,,146,,,,,,,,
14253,382579,090.0 032.0,19-6501AX-HY-027-1512-09000320-0150A-7,150,9.390000,34.00300,2.760000,26.27800,42.80000,120.1055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,34.00300,26.27000,176.5000,0.340000,2.760000,42.80000,,,,,,,,151,,,,,,,,
14253,382580,090.0 032.0,19-6501AX-HY-027-1512-09000320-0175A-3,175,9.260000,34.08000,2.290000,26.35900,35.40000,99.64486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.260000,9.240000,34.08000,26.35000,169.2000,0.380000,2.290000,35.40000,,,,,,,,176,,,,,,,,
14253,382581,090.0 032.0,19-6501AX-HY-027-1512-09000320-0200A-7,200,8.940000,34.16100,1.900000,26.47400,29.20000,82.66551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.16100,26.47000,158.7000,0.420000,1.900000,29.20000,,,,,,,,201,,,,,,,,
14253,382582,090.0 032.0,19-6501AX-HY-027-1512-09000320-0204A-3,204,8.890000,34.17200,1.850000,26.49100,28.40000,80.48877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.890000,8.870000,34.17200,26.49000,157.2000,0.430000,1.850000,28.40000,,,,,,,,205,,,,,,,,
14253,382583,090.0 032.0,19-6501AX-HY-027-1512-09000320-0234A-3,234,8.610000,34.20000,1.570000,26.55700,24.00000,68.30230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.610000,8.590000,34.20000,26.55000,151.4000,0.470000,1.570000,24.00000,,,,,,,,235,,,,,,,,
14253,382584,090.0 032.0,19-6501AX-HY-027-1512-09000320-0250A-7,250,8.470000,34.22100,1.430000,26.59500,21.80000,62.20934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.22100,26.59000,148.0000,0.500000,1.430000,21.80000,,,,,,,,252,,,,,,,,
14253,382585,090.0 032.0,19-6501AX-HY-027-1512-09000320-0274A-3,274,8.270000,34.25100,1.240000,26.65000,18.80000,53.94088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.270000,8.240000,34.25100,26.65000,143.2000,0.530000,1.240000,18.80000,,,,,,,,276,,,,,,,,
14253,382586,090.0 032.0,19-6501AX-HY-027-1512-09000320-0300A-7,300,8.040000,34.26400,1.090000,26.69500,16.40000,47.41369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.26400,26.69000,139.3000,0.570000,1.090000,16.40000,,,,,,,,302,,,,,,,,
14253,382587,090.0 032.0,19-6501AX-HY-027-1512-09000320-0334A-3,334,7.730000,34.26900,0.940000,26.74500,14.10000,40.88688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.730000,7.700000,34.26900,26.74000,135.0000,0.610000,0.940000,14.10000,,,,,,,,336,,,,,,,,
14253,382588,090.0 032.0,19-6501AX-HY-027-1512-09000320-0400A-7,400,7.000000,34.26800,0.730000,26.84800,10.70000,31.74939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.26800,26.84000,125.8000,0.700000,0.730000,10.70000,,,,,,,,403,,,,,,,,
14253,382589,090.0 032.0,19-6501AX-HY-027-1512-09000320-0410A-3,410,6.890000,34.26800,0.700000,26.86300,10.30000,30.44418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.890000,6.850000,34.26800,26.86000,124.4000,0.710000,0.700000,10.30000,,,,,,,,413,,,,,,,,
14253,382590,090.0 032.0,19-6501AX-HY-027-1512-09000320-0484A-3,484,6.340000,34.31000,0.530000,26.97000,7.700000,23.04819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.340000,6.300000,34.31000,26.97000,114.9000,0.800000,0.530000,7.700000,,,,,,,,487,,,,,,,,
14253,382591,090.0 032.0,19-6501AX-HY-027-1512-09000320-0500A-7,500,6.240000,34.31900,0.500000,26.99000,7.200000,21.74315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31900,26.99000,113.1000,0.820000,0.500000,7.200000,,,,,,,,503,,,,,,,,
14253,382592,090.0 032.0,19-6501AX-HY-027-1512-09000320-0564A-3,564,5.860000,34.35400,0.360000,27.06600,5.200000,15.65391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.860000,5.810000,34.35400,27.06000,106.4000,0.890000,0.360000,5.200000,,,,,,,,568,,,,,,,,
14254,382593,090.0 032.0,19-6501AX-CT-027-1512-09000320-0000B-5,0,13.17000,33.49000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,33.49000,25.19000,276.7000,0.000000,,,,,,,,,,0,,,,,,,,
14254,382594,090.0 032.0,19-6501AX-CT-027-1512-09000320-0010A-5,10,13.18000,33.49000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.49000,25.18000,277.1000,0.020000,,,,,,,,,,10,,,,,,,,
