Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22083,544553,096.7 080.0,19-8105JD-HY-155-0241-09670800-0400A-3,400,6.590000,34.12300,,26.78800,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.12300,26.78000,131.0000,0.830000,,,,,,,,,,402,,,,,,,,
22083,544554,096.7 080.0,19-8105JD-HY-155-0241-09670800-0500A-3,500,6.010000,34.27900,0.440000,26.98700,6.300000,19.13403,,3,2,,3,,9,,,,,9,,9,2.920000,,80.60000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.27900,26.98000,113.1000,0.950000,0.440000,6.300000,80.60000,2.920000,39.50000,0.010000,,,,503,,,,,,,,
22084,544555,096.7 090.0,19-8105JD-HY-155-0911-09670900-0000B-3,0,16.83000,33.58500,5.650000,24.46900,102.1000,246.3022,,3,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,3.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,33.58500,24.46000,345.3000,0.000000,5.650000,102.1000,3.700000,0.360000,0.100000,0.020000,,0.060000,0.010000,0,,,,,,,,
22084,544556,096.7 090.0,19-8105JD-HY-155-0911-09670900-0010A-3,10,16.83000,33.56700,5.690000,24.45600,102.8000,248.0491,,3,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.56700,24.45000,346.9000,0.030000,5.690000,102.8000,3.600000,0.360000,0.000000,0.010000,,0.060000,0.010000,10,,,,,,,,
22084,544557,096.7 090.0,19-8105JD-HY-155-0911-09670900-0020A-7,20,16.83000,33.56700,5.690000,24.45600,102.8000,248.0491,,7,2,,3,,9,,,,0.070000,,0.010000,,0.360000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.56700,24.45000,347.2000,0.060000,5.690000,102.8000,3.500000,0.360000,0.000000,0.020000,,0.070000,0.010000,20,,,,,,,,
22084,544558,096.7 090.0,19-8105JD-HY-155-0911-09670900-0021A-3,21,16.83000,33.56700,5.690000,24.45600,102.8000,248.0491,,3,2,,3,,9,,,,0.070000,,0.010000,,0.360000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.83000,16.83000,33.56700,24.45000,347.2000,0.070000,5.690000,102.8000,3.500000,0.360000,0.000000,0.020000,,0.070000,0.010000,21,,,,,,,,
22084,544559,096.7 090.0,19-8105JD-HY-155-0911-09670900-0030A-3,30,16.82000,33.56200,5.710000,24.45500,103.2000,248.9212,,3,2,,3,,9,,,,0.070000,,0.010000,,0.360000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.56200,24.45000,347.7000,0.100000,5.710000,103.2000,3.800000,0.360000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
22084,544560,096.7 090.0,19-8105JD-HY-155-0911-09670900-0050A-3,50,15.69000,33.44400,6.130000,24.62300,108.2000,267.1869,,3,2,,3,,9,,,,0.180000,,0.050000,,0.400000,,4.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.44400,24.62000,332.2000,0.170000,6.130000,108.2000,4.500000,0.400000,0.100000,0.020000,,0.180000,0.050000,50,,,,,,,,
22084,544561,096.7 090.0,19-8105JD-HY-155-0911-09670900-0075A-3,75,13.74000,33.42500,5.520000,25.02700,93.70000,240.5041,,3,2,,3,,9,,,,0.340000,,0.160000,,0.660000,,7.000000,,0.200000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.42500,25.02000,294.4000,0.250000,5.520000,93.70000,7.000000,0.660000,4.300000,0.200000,,0.340000,0.160000,75,,,,,,,,
22084,544562,096.7 090.0,19-8105JD-HY-155-0911-09670900-0100A-3,100,12.24000,33.40000,4.870000,25.30400,80.10000,212.1265,,3,2,,3,,9,,,,0.090000,,0.100000,,0.960000,,12.10000,,0.050000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.40000,25.30000,268.4000,0.320000,4.870000,80.10000,12.10000,0.960000,10.50000,0.050000,,0.090000,0.100000,100,,,,,,,,
22084,544563,096.7 090.0,19-8105JD-HY-155-0911-09670900-0125A-3,125,10.57000,33.56800,4.600000,25.73900,73.00000,200.2810,,3,2,,3,,9,,,,0.040000,,0.040000,,1.190000,,16.40000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.56800,25.73000,227.3000,0.380000,4.600000,73.00000,16.40000,1.190000,14.70000,0.030000,,0.040000,0.040000,126,,,,,,,,
22084,544564,096.7 090.0,19-8105JD-HY-155-0911-09670900-0150A-3,150,9.460000,33.63900,4.070000,25.98200,63.10000,177.1631,,3,2,,3,,9,,,,0.010000,,0.020000,,1.510000,,23.30000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.63900,25.98000,204.5000,0.430000,4.070000,63.10000,23.30000,1.510000,20.20000,0.020000,,0.010000,0.020000,151,,,,,,,,
22084,544565,096.7 090.0,19-8105JD-HY-155-0911-09670900-0200A-3,200,8.500000,33.84800,3.400000,26.29700,51.60000,147.9533,,3,2,,3,,9,,,,0.010000,,0.010000,,1.800000,,33.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.84800,26.29000,175.2000,0.530000,3.400000,51.60000,33.00000,1.800000,25.00000,0.010000,,0.010000,0.010000,201,,,,,,,,
22084,544566,096.7 090.0,19-8105JD-HY-155-0911-09670900-0250A-3,250,7.780000,33.92500,,26.46600,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,33.92500,26.46000,159.8000,0.610000,,,,,,,,,,251,,,,,,,,
22084,544567,096.7 090.0,19-8105JD-HY-155-0911-09670900-0300A-7,300,7.050000,33.94400,2.390000,26.58400,35.10000,103.9734,,7,2,,3,,9,,,,,9,,9,2.270000,,50.40000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,33.94400,26.58000,149.0000,0.690000,2.390000,35.10000,50.40000,2.270000,31.70000,0.010000,,,,302,,,,,,,,
22084,544568,096.7 090.0,19-8105JD-HY-155-0911-09670900-0301A-3,301,7.040000,33.94400,2.380000,26.58600,35.00000,103.5381,,3,2,,3,,9,,,,,9,,9,2.270000,,50.60000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.040000,7.010000,33.94400,26.58000,148.9000,0.690000,2.380000,35.00000,50.60000,2.270000,31.80000,0.010000,,,,303,,,,,,,,
22084,544569,096.7 090.0,19-8105JD-HY-155-0911-09670900-0400A-3,400,6.230000,34.06400,,26.78800,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.06400,26.78000,130.6000,0.830000,,,,,,,,,,402,,,,,,,,
22084,544570,096.7 090.0,19-8105JD-HY-155-0911-09670900-0500A-7,500,5.900000,34.27300,0.470000,26.99600,6.700000,20.43844,,7,2,,3,,9,,,,,9,,9,3.030000,,81.20000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.27300,26.99000,112.1000,0.950000,0.470000,6.700000,81.20000,3.030000,40.20000,0.010000,,,,503,,,,,,,,
22084,544571,096.7 090.0,19-8105JD-HY-155-0911-09670900-0501A-3,501,5.900000,34.27500,0.460000,26.99800,6.600000,20.00354,,3,2,,3,,9,,,,,9,,9,3.030000,,81.40000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.900000,5.860000,34.27500,26.99000,111.9000,0.950000,0.460000,6.600000,81.40000,3.030000,40.20000,0.010000,,,,504,,,,,,,,
22085,544572,096.7 100.0,19-8105JD-HY-155-1505-09671000-0000B-3,0,16.31000,33.50200,5.770000,24.52600,103.2000,251.5194,,3,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,3.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.50200,24.52000,339.9000,0.000000,5.770000,103.2000,3.800000,0.320000,0.300000,0.020000,,0.090000,0.020000,0,,,,,,,,
22085,544573,096.7 100.0,19-8105JD-HY-155-1505-09671000-0010A-3,10,16.31000,33.48100,5.790000,24.51000,103.5000,252.3952,,3,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,3.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.48100,24.51000,341.7000,0.030000,5.790000,103.5000,3.600000,0.320000,0.200000,0.020000,,0.090000,0.020000,10,,,,,,,,
22085,544574,096.7 100.0,19-8105JD-HY-155-1505-09671000-0020A-3,20,16.31000,33.49100,5.780000,24.51800,103.3000,251.9573,,3,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,3.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.49100,24.51000,341.3000,0.060000,5.780000,103.3000,3.600000,0.310000,0.100000,0.020000,,0.090000,0.030000,20,,,,,,,,
22085,544575,096.7 100.0,19-8105JD-HY-155-1505-09671000-0030A-3,30,16.32000,33.48300,5.790000,24.51000,103.5000,252.3952,,3,2,,3,,9,,,,0.110000,,0.020000,,0.310000,,3.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.48300,24.51000,342.4000,0.100000,5.790000,103.5000,3.500000,0.310000,0.100000,0.020000,,0.110000,0.020000,30,,,,,,,,
22085,544576,096.7 100.0,19-8105JD-HY-155-1505-09671000-0049A-3,49,16.97000,33.75400,5.730000,24.56800,103.9000,249.7656,,3,2,,3,,9,,,,0.090000,,0.030000,,0.270000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.97000,16.96000,33.75400,24.56000,337.6000,0.160000,5.730000,103.9000,3.500000,0.270000,0.000000,0.020000,,0.090000,0.030000,49,,,,,,,,
22085,544577,096.7 100.0,19-8105JD-HY-155-1505-09671000-0050A-7,50,16.96000,33.75500,5.730000,24.57100,103.9000,249.7648,,7,2,,3,,9,,,,0.090000,,0.030000,,0.270000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.75500,24.57000,337.3000,0.170000,5.730000,103.9000,3.500000,0.270000,0.000000,0.020000,,0.090000,0.030000,50,,,,,,,,
22085,544578,096.7 100.0,19-8105JD-HY-155-1505-09671000-0075A-3,75,16.70000,33.84600,5.750000,24.70300,103.8000,250.6043,,3,2,,3,,9,,,,0.090000,,0.030000,,0.220000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.70000,16.69000,33.84600,24.70000,325.6000,0.250000,5.750000,103.8000,3.400000,0.220000,0.100000,0.000000,,0.090000,0.030000,75,,,,,,,,
22085,544579,096.7 100.0,19-8105JD-HY-155-1505-09671000-0099A-3,99,15.66000,33.90400,5.610000,24.98600,99.20000,244.4352,,3,2,,3,,9,,,,0.190000,,0.190000,,0.230000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.66000,15.64000,33.90400,24.98000,299.3000,0.320000,5.610000,99.20000,4.000000,0.230000,0.100000,0.000000,,0.190000,0.190000,99,,,,,,,,
22085,544580,096.7 100.0,19-8105JD-HY-155-1505-09671000-0100A-7,100,15.56000,33.89800,5.590000,25.00300,98.70000,243.5597,,7,2,,3,,9,,,,0.190000,,0.190000,,0.240000,,4.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.56000,15.54000,33.89800,25.00000,297.6000,0.330000,5.590000,98.70000,4.100000,0.240000,0.200000,0.010000,,0.190000,0.190000,100,,,,,,,,
22085,544581,096.7 100.0,19-8105JD-HY-155-1505-09671000-0125A-3,125,12.94000,33.74300,5.200000,25.43500,86.90000,226.4717,,3,2,,3,,9,,,,0.120000,,0.220000,,0.520000,,7.100000,,0.150000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.94000,12.92000,33.74300,25.43000,256.8000,0.400000,5.200000,86.90000,7.100000,0.520000,4.500000,0.150000,,0.120000,0.220000,126,,,,,,,,
22085,544582,096.7 100.0,19-8105JD-HY-155-1505-09671000-0150A-7,150,11.51000,33.68500,5.030000,25.66300,81.50000,219.0191,,7,2,,3,,9,,,,0.080000,,0.120000,,0.790000,,10.70000,,0.060000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,33.68500,25.66000,235.4000,0.460000,5.030000,81.50000,10.70000,0.790000,9.200000,0.060000,,0.080000,0.120000,151,,,,,,,,
22085,544583,096.7 100.0,19-8105JD-HY-155-1505-09671000-0151A-3,151,11.47000,33.68400,5.020000,25.67000,81.30000,218.5822,,3,2,,3,,9,,,,0.080000,,0.120000,,0.800000,,10.90000,,0.050000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.47000,11.45000,33.68400,25.67000,234.8000,0.460000,5.020000,81.30000,10.90000,0.800000,9.400000,0.050000,,0.080000,0.120000,152,,,,,,,,
22085,544584,096.7 100.0,19-8105JD-HY-155-1505-09671000-0200A-3,200,9.370000,33.76000,4.260000,26.09200,65.90000,185.4138,,3,2,,3,,9,,,,0.020000,,0.020000,,1.360000,,21.60000,,0.060000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.76000,26.09000,195.1000,0.570000,4.260000,65.90000,21.60000,1.360000,18.30000,0.060000,,0.020000,0.020000,201,,,,,,,,
22085,544585,096.7 100.0,19-8105JD-HY-155-1505-09671000-0250A-3,250,8.370000,33.90500,,26.36300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.90500,26.36000,169.9000,0.660000,,,,,,,,,,251,,,,,,,,
22085,544586,096.7 100.0,19-8105JD-HY-155-1505-09671000-0300A-7,300,7.450000,33.95600,2.780000,26.53800,41.20000,120.9452,,7,2,,3,,9,,,,,9,,9,2.070000,,43.00000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,33.95600,26.53000,153.7000,0.740000,2.780000,41.20000,43.00000,2.070000,29.20000,0.020000,,,,302,,,,,,,,
22085,544587,096.7 100.0,19-8105JD-HY-155-1505-09671000-0301A-3,301,7.430000,33.95600,2.770000,26.54100,41.10000,120.5098,,3,2,,3,,9,,,,,9,,9,2.080000,,43.20000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.430000,7.400000,33.95600,26.54000,153.4000,0.740000,2.770000,41.10000,43.20000,2.080000,29.30000,0.020000,,,,303,,,,,,,,
22085,544588,096.7 100.0,19-8105JD-HY-155-1505-09671000-0400A-3,400,6.420000,34.07800,,26.77500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.07800,26.77000,132.0000,0.880000,,,,,,,,,,402,,,,,,,,
22085,544589,096.7 100.0,19-8105JD-HY-155-1505-09671000-0500A-3,500,5.780000,34.19700,0.650000,26.95100,9.300000,28.26717,,3,2,,3,,9,,,,,9,,9,2.950000,,79.00000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.19700,26.95000,116.2000,1.000000,0.650000,9.300000,79.00000,2.950000,40.00000,0.010000,,,,503,,,,,,,,
22086,544590,100.0 030.0,19-8105JD-HY-157-1500-10000300-0000B-3,0,18.74000,33.67700,5.640000,24.07700,105.8000,245.9604,,3,2,,3,,9,,,,0.440000,,0.060000,,0.240000,,1.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,33.67700,24.07000,382.7000,0.000000,5.640000,105.8000,1.000000,0.240000,0.200000,0.020000,,0.440000,0.060000,0,,,,,,,,
22086,544591,100.0 030.0,19-8105JD-HY-157-1500-10000300-0009A-3,9,18.61000,33.69500,5.740000,24.12400,107.4000,250.3099,,3,2,,3,,9,,,,0.640000,,0.110000,,0.240000,,1.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.61000,18.61000,33.69500,24.12000,378.6000,0.030000,5.740000,107.4000,1.500000,0.240000,0.200000,0.010000,,0.640000,0.110000,9,,,,,,,,
22086,544592,100.0 030.0,19-8105JD-HY-157-1500-10000300-0010A-7,10,18.36000,33.67200,5.740000,24.16800,106.9000,250.2992,,7,2,,3,,9,,,,0.780000,,0.120000,,0.250000,,1.900000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.36000,18.36000,33.67200,24.16000,374.4000,0.030000,5.740000,106.9000,1.900000,0.250000,0.300000,0.010000,,0.780000,0.120000,10,,,,,,,,
22086,544593,100.0 030.0,19-8105JD-HY-157-1500-10000300-0020A-3,20,15.55000,33.49700,5.770000,24.69400,101.6000,251.4782,,3,2,,3,,9,,,,1.860000,,0.230000,,0.460000,,6.700000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.49700,24.69000,324.5000,0.070000,5.770000,101.6000,6.700000,0.460000,0.900000,0.090000,,1.860000,0.230000,20,,,,,,,,
22086,544594,100.0 030.0,19-8105JD-HY-157-1500-10000300-0030A-3,30,14.29000,33.58700,4.920000,25.03600,84.50000,214.3605,,3,2,,3,,9,,,,0.670000,,0.250000,,0.780000,,10.90000,,0.220000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.58700,25.03000,292.2000,0.100000,4.920000,84.50000,10.90000,0.780000,5.200000,0.220000,,0.670000,0.250000,30,,,,,,,,
22086,544595,100.0 030.0,19-8105JD-HY-157-1500-10000300-0050A-3,50,11.38000,33.63600,3.450000,25.64600,55.80000,150.2243,,3,2,,3,,9,,,,0.180000,,0.190000,,1.500000,,20.50000,,0.110000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.63600,25.64000,234.5000,0.150000,3.450000,55.80000,20.50000,1.500000,17.60000,0.110000,,0.180000,0.190000,50,,,,,,,,
22086,544596,100.0 030.0,19-8105JD-HY-157-1500-10000300-0075A-3,75,10.25000,33.82800,3.010000,25.99600,47.50000,131.0206,,3,2,,3,,9,,,,0.040000,,0.070000,,1.770000,,25.30000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.82800,25.99000,201.7000,0.210000,3.010000,47.50000,25.30000,1.770000,21.90000,0.040000,,0.040000,0.070000,75,,,,,,,,
22086,544597,100.0 030.0,19-8105JD-HY-157-1500-10000300-0100A-3,100,10.00000,33.91600,2.660000,26.10800,41.80000,115.7730,,3,2,,3,,9,,,,0.020000,,0.090000,,1.930000,,28.70000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.91600,26.10000,191.7000,0.260000,2.660000,41.80000,28.70000,1.930000,24.00000,0.030000,,0.020000,0.090000,100,,,,,,,,
22086,544598,100.0 030.0,19-8105JD-HY-157-1500-10000300-0125A-3,125,9.890000,33.95400,2.560000,26.15600,40.10000,111.4154,,3,2,,3,,9,,,,0.010000,,0.060000,,1.980000,,29.90000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.95400,26.15000,187.6000,0.300000,2.560000,40.10000,29.90000,1.980000,24.50000,0.030000,,0.010000,0.060000,126,,,,,,,,
22086,544599,100.0 030.0,19-8105JD-HY-157-1500-10000300-0150A-3,150,9.600000,34.02900,2.140000,26.26400,33.40000,93.12653,,3,2,,3,,9,,,,0.010000,,0.070000,,2.160000,,34.20000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,34.02900,26.26000,177.9000,0.350000,2.140000,33.40000,34.20000,2.160000,26.70000,0.030000,,0.010000,0.070000,151,,,,,,,,
22086,544600,100.0 030.0,19-8105JD-HY-157-1500-10000300-0200A-3,200,9.100000,34.16300,1.680000,26.45100,25.90000,73.09535,,3,2,,3,,9,,,,0.010000,,0.060000,,2.350000,,40.30000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.16300,26.45000,161.0000,0.430000,1.680000,25.90000,40.30000,2.350000,29.00000,0.020000,,0.010000,0.060000,201,,,,,,,,
22086,544601,100.0 030.0,19-8105JD-HY-157-1500-10000300-0250A-3,250,8.770000,34.19900,,26.53200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.19900,26.53000,154.2000,0.510000,,,,,,,,,,251,,,,,,,,
22086,544602,100.0 030.0,19-8105JD-HY-157-1500-10000300-0300A-3,300,8.360000,34.23100,1.080000,26.62100,16.40000,46.98209,,3,2,,3,,9,,,,,9,,9,2.630000,,49.50000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.23100,26.62000,146.5000,0.590000,1.080000,16.40000,49.50000,2.630000,31.60000,0.010000,,,,302,,,,,,,,
22086,544603,100.0 030.0,19-8105JD-HY-157-1500-10000300-0370A-3,370,8.020000,34.25300,0.820000,26.69000,12.30000,35.66919,,3,2,,3,,9,,,,,9,,9,2.770000,,55.40000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,370.0000,8.020000,7.980000,34.25300,26.69000,141.0000,0.690000,0.820000,12.30000,55.40000,2.770000,33.10000,0.020000,,,,372,,,,,,,,
22087,544604,100.0 040.0,19-8105JD-HY-157-0754-10000400-0000B-3,0,16.97000,33.60800,5.600000,24.45400,101.5000,244.1261,,3,2,,3,,9,,,,0.160000,,0.060000,,0.340000,,2.700000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.60800,24.45000,346.8000,0.000000,5.600000,101.5000,2.700000,0.340000,0.400000,0.020000,,0.160000,0.060000,0,,,,,,,,
22087,544605,100.0 040.0,19-8105JD-HY-157-0754-10000400-0010A-3,10,16.87000,33.58800,5.750000,24.46300,104.0000,250.6630,,3,2,,3,,9,,,,0.130000,,0.040000,,0.320000,,2.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.58800,24.46000,346.3000,0.030000,5.750000,104.0000,2.800000,0.320000,0.300000,0.020000,,0.130000,0.040000,10,,,,,,,,
22087,544606,100.0 040.0,19-8105JD-HY-157-0754-10000400-0020A-3,20,16.03000,33.55300,5.930000,24.63000,105.5000,258.4677,,3,2,,3,,9,,,,0.130000,,0.040000,,0.330000,,2.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.55300,24.63000,330.7000,0.060000,5.930000,105.5000,2.300000,0.330000,0.300000,0.020000,,0.130000,0.040000,20,,,,,,,,
22087,544607,100.0 040.0,19-8105JD-HY-157-0754-10000400-0030A-3,30,15.76000,33.53900,6.020000,24.68000,106.5000,262.3777,,3,2,,3,,9,,,,0.160000,,0.060000,,0.350000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.53900,24.68000,326.2000,0.100000,6.020000,106.5000,2.500000,0.350000,0.300000,0.010000,,0.160000,0.060000,30,,,,,,,,
22087,544608,100.0 040.0,19-8105JD-HY-157-0754-10000400-0050A-3,50,14.98000,33.48600,6.090000,24.81200,106.0000,265.3944,,3,2,,3,,9,,,,0.390000,,0.170000,,0.390000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.48600,24.81000,314.2000,0.160000,6.090000,106.0000,2.600000,0.390000,0.200000,0.020000,,0.390000,0.170000,50,,,,,,,,
22087,544609,100.0 040.0,19-8105JD-HY-157-0754-10000400-0075A-3,75,12.73000,33.44500,5.270000,25.24400,87.60000,229.5631,,3,2,,3,,9,,,,0.290000,,0.240000,,0.810000,,8.000000,,0.300000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.44500,25.24000,273.5000,0.230000,5.270000,87.60000,8.000000,0.810000,6.700000,0.300000,,0.290000,0.240000,75,,,,,,,,
22087,544610,100.0 040.0,19-8105JD-HY-157-0754-10000400-0100A-3,100,11.11000,33.51400,4.380000,25.60100,70.30000,190.7280,,3,2,,3,,9,,,,0.090000,,0.130000,,1.220000,,14.80000,,0.050000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.51400,25.60000,239.9000,0.300000,4.380000,70.30000,14.80000,1.220000,14.70000,0.050000,,0.090000,0.130000,100,,,,,,,,
22087,544611,100.0 040.0,19-8105JD-HY-157-0754-10000400-0125A-3,125,10.03000,33.63300,3.730000,25.88200,58.50000,162.3791,,3,2,,3,,9,,,,0.030000,,0.070000,,1.560000,,21.80000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.63300,25.88000,213.6000,0.360000,3.730000,58.50000,21.80000,1.560000,20.30000,0.030000,,0.030000,0.070000,126,,,,,,,,
22087,544612,100.0 040.0,19-8105JD-HY-157-0754-10000400-0150A-3,150,9.400000,33.77000,3.330000,26.09400,51.60000,144.9358,,3,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,26.00000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.77000,26.09000,193.9000,0.410000,3.330000,51.60000,26.00000,1.740000,23.00000,0.020000,,0.010000,0.040000,151,,,,,,,,
22087,544613,100.0 040.0,19-8105JD-HY-157-0754-10000400-0200A-3,200,8.730000,33.95000,2.570000,26.34200,39.30000,111.8304,,3,2,,3,,9,,,,0.000000,,0.030000,,2.060000,,34.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.95000,26.34000,171.1000,0.500000,2.570000,39.30000,34.60000,2.060000,27.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
