Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33691,846574,083.3 051.0,20-1411NM-MX-322-2320-08330510-0024A-3,24,14.73800,33.32750,5.563000,24.74149,96.28000,242.4451,7,3,2,,3,,,,,,0.877000,,0.470000,,0.560000,,3.760000,,0.147000,,2.660000,,0.100000,,,,9,,,9,,,9,,,9,,,24.00000,14.74000,14.73000,33.32800,24.74100,320.2000,0.085000,5.560000,96.30000,3.800000,0.560000,2.700000,0.150000,0.100000,0.880000,0.470000,24,7,,,,,,,
33691,846575,083.3 051.0,20-1411NM-MX-322-2320-08330510-0030A-3,30,12.93900,33.25330,5.272000,25.05417,87.89000,229.6927,6,3,2,,3,,,,,,0.511000,,0.420000,,0.810000,,6.600000,,0.240000,,6.430000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.25300,25.05400,290.5000,0.103000,5.270000,87.90000,6.600000,0.810000,6.400000,0.240000,0.160000,0.510000,0.420000,30,6,,,,,,,
33691,846576,083.3 051.0,20-1411NM-MX-322-2320-08330510-0040A-3,40,12.53100,33.29370,5.072000,25.16549,83.85000,220.9551,5,3,2,,3,,,,,,0.397000,,0.353000,,0.910000,,7.900000,,0.179000,,7.950000,,0.230000,,,,9,,,9,,,9,,,9,,,40.00000,12.53000,12.53000,33.29400,25.16500,280.2000,0.132000,5.070000,83.90000,7.900000,0.910000,8.000000,0.180000,0.230000,0.400000,0.350000,40,5,,,,,,,
33691,846577,083.3 051.0,20-1411NM-MX-322-2320-08330510-0050A-3,50,11.87800,33.28180,4.929000,25.28055,80.36000,214.7014,4,3,2,,3,,,,,,0.249000,,0.237000,,1.020000,,8.970000,,0.129000,,9.850000,,0.190000,,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.28200,25.28100,269.4000,0.159000,4.930000,80.40000,9.000000,1.020000,9.900000,0.130000,0.190000,0.250000,0.240000,50,4,,,,,,,
33691,846578,083.3 051.0,20-1411NM-MX-322-2320-08330510-0060A-3,60,11.75300,33.30250,4.828000,25.32031,78.51000,210.2938,3,3,2,,3,,,,,,0.239000,,0.245000,,1.070000,,9.740000,,0.123000,,10.69000,,0.210000,,,,9,,,9,,,9,,,9,,,60.00000,11.75000,11.75000,33.30300,25.32000,265.9000,0.186000,4.830000,78.50000,9.700000,1.070000,10.70000,0.120000,0.210000,0.240000,0.250000,60,3,,,,,,,
33691,846579,083.3 051.0,20-1411NM-MX-322-2320-08330510-0075A-3,75,11.01100,33.38330,4.438000,25.51844,71.06000,193.2692,2,3,2,,3,,,,,,0.144000,,0.184000,,1.260000,,12.61000,,0.053000,,13.96000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.38300,25.51800,247.4000,0.224000,4.440000,71.10000,12.60000,1.260000,14.00000,0.050000,0.190000,0.140000,0.180000,76,2,,,,,,,
33691,846580,083.3 051.0,20-1411NM-MX-322-2320-08330510-0089A-3,89,10.65600,33.48100,4.049000,25.65761,64.37000,176.3048,1,3,2,,3,,,,,,0.098000,,0.187000,,1.430000,,15.84000,,0.065000,,16.65000,,0.160000,,,,9,,,9,,,9,,,9,,,89.00000,10.66000,10.65000,33.48100,25.65800,234.4000,0.258000,4.050000,64.40000,15.80000,1.430000,16.70000,0.070000,0.160000,0.100000,0.190000,90,1,,,,,,,
33692,846581,083.3 055.0,20-1411NM-MX-322-2003-08330550-0000A-7,0,16.67400,33.45950,5.979000,24.40929,107.6500,260.6596,,7,2,,3,,,,,,1.395000,,0.611000,,0.390000,,0.150000,,0.002000,,0.050000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.46000,24.40900,351.0000,0.000000,5.980000,107.7000,0.200000,0.390000,0.100000,0.000000,0.170000,1.400000,0.610000,0,,,,,,,,
33692,846582,083.3 055.0,20-1411NM-MX-322-2003-08330550-0002A-3,2,16.67400,33.45950,5.979000,24.40944,107.6500,260.6596,21,3,2,,3,,,,,,1.395000,,0.611000,,0.390000,,0.150000,,0.000000,8,0.050000,,0.170000,,,,9,,,9,,,9,,,9,,,2.000000,16.67000,16.67000,33.46000,24.40900,351.1000,0.007000,5.980000,107.7000,0.200000,0.390000,0.100000,0.000000,0.170000,1.400000,0.610000,2,21,,,,,,,
33692,846583,083.3 055.0,20-1411NM-MX-322-2003-08330550-0010A-3,10,16.60200,33.47130,5.957000,24.43579,107.1100,259.6938,19,3,2,,3,,,,,,1.571000,,0.667000,,0.300000,,0.190000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.47100,24.43600,348.9000,0.035000,5.960000,107.1000,0.200000,0.300000,0.000000,0.000000,0.000000,1.570000,0.670000,10,19,,,,,,,
33692,846584,083.3 055.0,20-1411NM-MX-322-2003-08330550-0010B-6,9,16.60200,33.45900,,24.42630,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.45900,24.42600,349.8000,0.033000,,,,,,,,,,10,20,,,,,,,
33692,846585,083.3 055.0,20-1411NM-MX-322-2003-08330550-0020A-3,20,16.34800,33.47190,5.835000,24.49548,104.3900,254.3604,18,3,2,,3,,,,,,2.674000,,0.961000,,0.340000,,0.370000,,0.000000,8,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.34000,33.47200,24.49500,343.5000,0.070000,5.840000,104.4000,0.400000,0.340000,0.100000,0.000000,0.050000,2.670000,0.960000,20,18,,,,,,,
33692,846586,083.3 055.0,20-1411NM-MX-322-2003-08330550-0030A-3,30,15.74900,33.44290,5.616000,24.60950,99.26000,244.7865,17,3,2,,3,,,,,,2.639000,,0.808000,,0.450000,,1.810000,,0.041000,,1.260000,,0.180000,,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.74000,33.44300,24.61000,333.0000,0.104000,5.620000,99.30000,1.800000,0.450000,1.300000,0.040000,0.180000,2.640000,0.810000,30,17,,,,,,,
33692,846587,083.3 055.0,20-1411NM-MX-322-2003-08330550-0039A-3,39,12.75400,33.34700,4.921000,25.16349,81.76000,214.3774,16,3,2,,3,,,,,,0.434000,,0.337000,,0.970000,,8.340000,,0.273000,,9.210000,,0.060000,,,,9,,,9,,,9,,,9,,,39.00000,12.75000,12.75000,33.34700,25.16300,280.3000,0.131000,4.920000,81.80000,8.300000,0.970000,9.200000,0.270000,0.060000,0.430000,0.340000,39,16,,,,,,,
33692,846588,083.3 055.0,20-1411NM-MX-322-2003-08330550-0050A-3,50,11.13400,33.24430,4.790000,25.38725,76.84000,208.6250,15,3,2,,3,,,,,,0.202000,,0.246000,,1.180000,,10.54000,,0.029000,,12.66000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.13000,33.24400,25.38700,259.2000,0.161000,4.790000,76.80000,10.50000,1.180000,12.70000,0.030000,0.120000,0.200000,0.250000,50,15,,,,,,,
33692,846589,083.3 055.0,20-1411NM-MX-322-2003-08330550-0060A-3,60,10.37700,33.31090,4.513000,25.57203,71.24000,196.5250,14,3,2,,3,,,,,,0.104000,,0.162000,,1.350000,,13.20000,,0.006000,,15.34000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,10.38000,10.37000,33.31100,25.57200,241.8000,0.186000,4.510000,71.20000,13.20000,1.350000,15.30000,0.010000,0.060000,0.100000,0.160000,60,14,,,,,,,
33692,846590,083.3 055.0,20-1411NM-MX-322-2003-08330550-0069A-3,69,10.07200,33.43590,4.091000,25.72167,64.20000,178.1225,13,3,2,,3,,,,,,0.055000,,0.113000,,1.500000,,16.42000,,0.000000,8,18.09000,,0.060000,,,,9,,,9,,,9,,,9,,,69.00000,10.07000,10.06000,33.43600,25.72200,227.8000,0.207000,4.090000,64.20000,16.40000,1.500000,18.10000,0.000000,0.060000,0.060000,0.110000,70,13,,,,,,,
33692,846591,083.3 055.0,20-1411NM-MX-322-2003-08330550-0075A-7,75,10.01700,33.52270,3.874000,25.79890,60.75000,168.6616,,7,2,,3,6,,6,6,6,0.044000,,0.094000,,1.560000,,17.86000,,0.000000,,19.00000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.52300,25.79900,220.6000,0.204000,3.870000,60.80000,17.90000,1.560000,19.00000,0.000000,0.050000,0.040000,0.090000,76,,,,,,,,
33692,846592,083.3 055.0,20-1411NM-MX-322-2003-08330550-0085A-3,85,9.751000,33.59230,3.676000,25.89793,57.33000,160.0258,12,3,2,,3,,,,,,0.025000,,0.061000,,1.650000,,20.26000,,0.000000,8,20.64000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,9.750000,9.740000,33.59200,25.89800,211.3000,0.242000,3.680000,57.30000,20.30000,1.650000,20.60000,0.000000,0.030000,0.030000,0.060000,86,12,,,,,,,
33692,846593,083.3 055.0,20-1411NM-MX-322-2003-08330550-0100A-3,100,9.714000,33.71000,3.229000,25.99656,50.36000,140.5532,11,3,2,,3,,,,,,0.021000,,0.052000,,1.770000,,23.16000,,0.000000,8,22.07000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.71000,25.99700,202.3000,0.273000,3.230000,50.40000,23.20000,1.770000,22.10000,0.000000,0.020000,0.020000,0.050000,101,11,,,,,,,
33692,846594,083.3 055.0,20-1411NM-MX-322-2003-08330550-0120A-3,120,9.492000,33.74550,3.164000,26.06143,49.11000,137.7152,10,3,2,,3,,,,,,0.011000,,0.050000,,1.830000,,24.69000,,0.000000,8,23.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.490000,9.480000,33.74600,26.06100,196.6000,0.313000,3.160000,49.10000,24.70000,1.830000,23.40000,0.000000,0.000000,0.010000,0.050000,121,10,,,,,,,
33692,846595,083.3 055.0,20-1411NM-MX-322-2003-08330550-0125A-7,125,9.477000,33.75490,3.164000,26.07140,49.09000,137.7139,,7,2,,3,6,,6,6,6,0.011000,,0.049000,,1.850000,,25.25000,,0.000000,,23.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.460000,33.75500,26.07100,195.7000,0.307000,3.160000,49.10000,25.30000,1.850000,23.70000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
33692,846596,083.3 055.0,20-1411NM-MX-322-2003-08330550-0140A-3,140,9.378000,33.81630,2.921000,26.13601,45.24000,127.1292,9,3,2,,3,,,,,,0.009000,,0.045000,,1.910000,,26.91000,,0.000000,8,24.58000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,9.380000,9.360000,33.81600,26.13600,189.9000,0.352000,2.920000,45.20000,26.90000,1.910000,24.60000,0.000000,0.050000,0.010000,0.050000,141,9,,,,,,,
33692,846597,083.3 055.0,20-1411NM-MX-322-2003-08330550-0150A-7,150,9.307000,33.87260,2.794000,26.19185,43.22000,121.5952,,7,2,,3,6,,6,6,6,0.008000,,0.044000,,1.960000,,28.31000,,0.000000,,25.20000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.87300,26.19200,184.8000,0.355000,2.790000,43.20000,28.30000,1.960000,25.20000,0.000000,0.060000,0.010000,0.040000,151,,,,,,,,
33692,846598,083.3 055.0,20-1411NM-MX-322-2003-08330550-0169A-3,169,9.027000,33.92520,2.599000,26.27834,39.96000,113.0993,8,3,2,,3,,,,,,0.005000,,0.042000,,2.050000,,30.96000,,0.000000,8,26.26000,,0.090000,,,,9,,,9,,,9,,,9,,,169.0000,9.030000,9.010000,33.92500,26.27800,176.9000,0.405000,2.600000,40.00000,31.00000,2.050000,26.30000,0.000000,0.090000,0.010000,0.040000,170,8,,,,,,,
33692,846599,083.3 055.0,20-1411NM-MX-322-2003-08330550-0200A-3,200,8.774000,34.03050,2.154000,26.40153,32.95000,93.72321,7,3,2,,3,,,,,,0.005000,,0.136000,,2.230000,,35.75000,,0.000000,8,28.40000,,0.080000,,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.03100,26.40200,165.8000,0.458000,2.150000,33.00000,35.80000,2.230000,28.40000,0.000000,0.080000,0.010000,0.140000,202,7,,,,,,,
33692,846600,083.3 055.0,20-1411NM-MX-322-2003-08330550-0230A-3,230,8.541000,34.09360,1.890000,26.48792,28.77000,82.22932,6,3,2,,3,,,,,,,9,,9,2.330000,,39.22000,,0.000000,8,29.69000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.540000,8.520000,34.09400,26.48800,158.2000,0.506000,1.890000,28.80000,39.20000,2.330000,29.70000,0.000000,0.020000,,,232,6,,,,,,,
33692,846601,083.3 055.0,20-1411NM-MX-322-2003-08330550-0250A-7,250,8.348000,34.12690,1.635000,26.54401,24.79000,71.13100,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,41.99000,,0.000000,,30.80000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.12700,26.54400,153.2000,0.524000,1.640000,24.80000,42.00000,2.450000,30.80000,0.000000,0.040000,,,252,,,,,,,,
33692,846602,083.3 055.0,20-1411NM-MX-322-2003-08330550-0270A-3,270,8.418000,34.18740,1.251000,26.58153,19.00000,54.42302,5,3,2,,3,,,,,,,9,,9,2.560000,,44.75000,,0.000000,8,31.87000,,0.060000,,,,9,,,9,,,9,,,9,,,270.0000,8.420000,8.390000,34.18700,26.58200,150.1000,0.568000,1.250000,19.00000,44.80000,2.560000,31.90000,0.000000,0.060000,,,272,5,,,,,,,
33692,846603,083.3 055.0,20-1411NM-MX-322-2003-08330550-0300A-7,300,8.083000,34.20670,1.060000,26.64784,15.98000,46.11084,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,49.03000,,0.000000,,33.10000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.20700,26.64800,144.2000,0.599000,1.060000,16.00000,49.00000,2.660000,33.10000,0.000000,0.040000,,,302,,,,,,,,
33692,846604,083.3 055.0,20-1411NM-MX-322-2003-08330550-0320A-3,320,7.858000,34.21250,0.934000,26.68602,14.01000,40.62823,4,3,2,,3,,,,,,,9,,9,2.730000,,51.88000,,0.000000,8,33.84000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,7.860000,7.830000,34.21300,26.68600,140.8000,0.640000,0.930000,14.00000,51.90000,2.730000,33.80000,0.000000,0.020000,,,323,4,,,,,,,
33692,846605,083.3 055.0,20-1411NM-MX-322-2003-08330550-0380A-3,380,7.392000,34.23230,0.713000,26.76993,10.58000,31.01238,3,3,2,,3,,,,,,,9,,9,2.850000,,58.14000,,0.000000,8,35.57000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.390000,7.350000,34.23200,26.77000,133.6000,0.723000,0.710000,10.60000,58.10000,2.850000,35.60000,0.000000,0.030000,,,383,3,,,,,,,
33692,846606,083.3 055.0,20-1411NM-MX-322-2003-08330550-0400A-7,400,7.298000,34.22990,0.734000,26.78174,10.87000,31.92542,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,60.12000,,0.000000,,36.10000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.23000,26.78200,132.8000,0.738000,0.730000,10.90000,60.10000,2.880000,36.10000,0.000000,0.020000,,,403,,,,,,,,
33692,846607,083.3 055.0,20-1411NM-MX-322-2003-08330550-0439A-3,439,6.967000,34.24360,0.568000,26.83902,8.340000,24.70385,2,3,2,,3,,,,,,,9,,9,2.950000,,63.98000,,0.000000,8,37.01000,,0.010000,,,,9,,,9,,,9,,,9,,,439.0000,6.970000,6.930000,34.24400,26.83900,127.7000,0.800000,0.570000,8.300000,64.00000,2.950000,37.00000,0.000000,0.010000,,,443,2,,,,,,,
33692,846608,083.3 055.0,20-1411NM-MX-322-2003-08330550-0500A-7,500,6.512000,34.27300,0.453000,26.92420,6.590000,19.70056,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,72.58000,,0.000000,,38.90000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.470000,34.27300,26.92400,120.2000,0.865000,0.450000,6.600000,72.60000,3.080000,38.90000,0.000000,0.030000,,,504,,,,,,,,
33692,846609,083.3 055.0,20-1411NM-MX-322-2003-08330550-0515A-3,515,6.310000,34.27050,0.379000,26.94865,5.480000,16.48197,1,3,2,,3,,,,,,,9,,9,3.110000,,74.70000,,0.000000,8,39.34000,,0.030000,,,,9,,,9,,,9,,,9,,,515.0000,6.310000,6.260000,34.27100,26.94900,117.8000,0.894000,0.380000,5.500000,74.70000,3.110000,39.30000,0.000000,0.030000,,,519,1,,,,,,,
33693,846610,083.3 060.0,20-1411NM-PR-322-1719-08330600-0000A-7,0,17.80900,33.57770,5.469000,24.23053,100.7300,238.4673,,7,2,,3,,,,,,0.362000,,0.129000,,0.280000,,1.080000,,0.000000,,0.080000,,0.170000,,6.896000,,,6.713000,,,0.076000,,,6.804000,,,12/30/1899 05:37:00,0.930000,0.000000,17.81000,17.81000,33.57800,24.23100,368.1000,0.000000,5.470000,100.7000,1.100000,0.280000,0.100000,0.000000,0.170000,0.360000,0.130000,0,,,,,,,,
33693,846611,083.3 060.0,20-1411NM-PR-322-1719-08330600-0002A-3,2,17.80900,33.57770,5.469000,24.23069,100.7300,238.4673,24,3,2,,3,,,,,,0.362000,,0.129000,,0.280000,,1.080000,,0.000000,8,0.080000,,0.170000,,6.896000,,,6.713000,,,0.076000,,,6.804000,,,12/30/1899 05:37:00,0.930000,2.000000,17.81000,17.81000,33.57800,24.23100,368.1000,0.007000,5.470000,100.7000,1.100000,0.280000,0.100000,0.000000,0.170000,0.360000,0.130000,2,24,,,,,,,
33693,846612,083.3 060.0,20-1411NM-PR-322-1719-08330600-0009A-3,9,17.80800,33.57340,5.481000,24.22822,100.9500,238.9911,22,3,2,,3,,,,,,0.363000,,0.134000,,0.270000,,1.070000,,0.000000,8,0.070000,,0.420000,,6.747000,,,7.039000,,,0.161000,,,6.893000,,,12/30/1899 05:37:00,0.426000,9.000000,17.81000,17.81000,33.57300,24.22800,368.6000,0.033000,5.480000,101.0000,1.100000,0.270000,0.100000,0.000000,0.420000,0.360000,0.130000,9,22,,,,,,,
33693,846613,083.3 060.0,20-1411NM-PR-322-1719-08330600-0009B-6,9,17.80800,33.57650,,24.23060,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.81000,17.81000,33.57700,24.23100,368.4000,0.035000,,,,,,,,,,9,23,,,,,,,
33693,846614,083.3 060.0,20-1411NM-PR-322-1719-08330600-0010B-7,10,17.81000,33.57230,5.502000,24.22697,101.3400,239.9071,,7,2,,3,6,,6,6,6,0.362000,,0.134000,,0.270000,,1.080000,,0.000000,,0.100000,,0.430000,,,,9,,,9,0.162000,,,6.748000,,,,0.393000,10.00000,17.81000,17.81000,33.57200,24.22700,368.8000,0.035000,5.500000,101.3000,1.100000,0.270000,0.100000,0.000000,0.430000,0.360000,0.130000,10,,,,,,,,
33693,846615,083.3 060.0,20-1411NM-PR-322-1719-08330600-0013A-3,13,17.80700,33.57420,5.461000,24.22940,100.5800,238.1188,21,3,2,,3,,,,,,0.358000,,0.134000,,0.280000,,1.090000,,0.000000,8,0.080000,,0.470000,,6.429000,,,6.194000,,,0.165000,,,6.311000,,,12/30/1899 05:37:00,0.294000,13.00000,17.81000,17.80000,33.57400,24.22900,368.7000,0.048000,5.460000,100.6000,1.100000,0.280000,0.100000,0.000000,0.470000,0.360000,0.130000,13,21,,,,,,,
33693,846616,083.3 060.0,20-1411NM-PR-322-1719-08330600-0020A-3,20,17.80400,33.57870,5.458000,24.23414,100.5200,237.9869,20,3,2,,3,,,,,,0.383000,,0.147000,,0.280000,,1.090000,,0.000000,8,0.070000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.57900,24.23400,368.5000,0.074000,5.460000,100.5000,1.100000,0.280000,0.100000,0.000000,0.170000,0.380000,0.150000,20,20,,,,,,,
33693,846617,083.3 060.0,20-1411NM-PR-322-1719-08330600-0027A-3,27,17.79900,33.57260,5.447000,24.23126,100.3000,237.5079,19,3,2,,3,,,,,,0.374000,,0.141000,,0.280000,,1.080000,,0.000000,8,0.070000,,0.170000,,5.519000,,,4.956000,,,0.138000,,,5.238000,,,12/30/1899 05:37:00,0.101000,27.00000,17.80000,17.79000,33.57300,24.23100,369.0000,0.100000,5.450000,100.3000,1.100000,0.280000,0.100000,0.000000,0.170000,0.370000,0.140000,27,19,,,,,,,
33693,846618,083.3 060.0,20-1411NM-PR-322-1719-08330600-0030A-7,30,17.70500,33.56980,5.470000,24.25209,100.5400,238.5059,,7,2,,3,6,,6,6,6,0.379000,,0.186000,,0.390000,,1.710000,,0.040000,,1.200000,,0.170000,,,,9,,,9,0.131000,,,4.607000,,,,0.090000,30.00000,17.71000,17.70000,33.57000,24.25200,367.2000,0.110000,5.470000,100.5000,1.700000,0.390000,1.200000,0.040000,0.170000,0.380000,0.190000,30,,,,,,,,
33693,846619,083.3 060.0,20-1411NM-PR-322-1719-08330600-0037A-3,37,14.70600,33.29750,5.365000,24.72602,92.78000,233.8195,17,3,2,,3,,,,,,0.392000,,0.290000,,0.630000,,3.190000,,0.138000,,3.760000,,0.160000,,,,9,,,9,,,9,,,9,,,37.00000,14.71000,14.70000,33.29800,24.72600,322.1000,0.135000,5.370000,92.80000,3.200000,0.630000,3.800000,0.140000,0.160000,0.390000,0.290000,37,17,,,,,,,
33693,846620,083.3 060.0,20-1411NM-PR-322-1719-08330600-0037B-6,36,14.70600,33.32070,,24.74390,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.71000,14.70000,33.32100,24.74400,320.4000,0.133000,,,,,,,,,,37,18,,,,,,,
33693,846621,083.3 060.0,20-1411NM-PR-322-1719-08330600-0050A-3,50,11.12500,33.11440,5.127000,25.28778,82.16000,223.3244,16,3,2,,3,,,,,,0.149000,,0.227000,,1.080000,,8.610000,,0.029000,,10.85000,,0.170000,,0.448000,,,0.348000,,,0.086000,,,0.398000,,,12/30/1899 05:37:00,0.015000,50.00000,11.13000,11.12000,33.11400,25.28800,268.7000,0.173000,5.130000,82.20000,8.600000,1.080000,10.90000,0.030000,0.170000,0.150000,0.230000,50,16,,,,,,,
33693,846622,083.3 060.0,20-1411NM-PR-322-1719-08330600-0056A-3,56,11.05900,33.11250,5.135000,25.29831,82.17000,223.6706,15,3,2,,3,,,,,,0.169000,,0.186000,,1.080000,,8.810000,,0.026000,,11.04000,,0.110000,,,,9,,,9,,,9,,,9,,,56.00000,11.06000,11.05000,33.11300,25.29800,267.8000,0.189000,5.140000,82.20000,8.800000,1.080000,11.00000,0.030000,0.110000,0.170000,0.190000,56,15,,,,,,,
33693,846623,083.3 060.0,20-1411NM-PR-322-1719-08330600-0063A-3,63,10.42800,33.14430,5.004000,25.43352,78.99000,217.9358,14,3,2,,3,,,,,,0.116000,,0.138000,,1.200000,,10.84000,,0.012000,,13.05000,,0.110000,,0.138000,,,0.161000,,,0.055000,,,0.149000,,,12/30/1899 05:37:00,0.005000,63.00000,10.43000,10.42000,33.14400,25.43400,255.0000,0.207000,5.000000,79.00000,10.80000,1.200000,13.10000,0.010000,0.110000,0.120000,0.140000,64,14,,,,,,,
33693,846624,083.3 060.0,20-1411NM-PR-322-1719-08330600-0075A-3,75,9.809000,33.21320,4.824000,25.59187,75.15000,210.0639,13,3,2,,3,,,,,,0.067000,,0.078000,,1.350000,,14.01000,,0.005000,,15.64000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.21300,25.59200,240.2000,0.237000,4.820000,75.20000,14.00000,1.350000,15.60000,0.010000,0.080000,0.070000,0.080000,76,13,,,,,,,
33693,846625,083.3 060.0,20-1411NM-PR-322-1719-08330600-0086A-3,86,10.03500,33.39770,4.243000,25.69873,66.51000,184.7447,12,3,2,,3,,,,,,0.049000,,0.072000,,1.480000,,15.81000,,0.000000,8,17.75000,,0.140000,,,,9,,,9,,,9,,,9,,,86.00000,10.04000,10.03000,33.39800,25.69900,230.3000,0.263000,4.240000,66.50000,15.80000,1.480000,17.80000,0.000000,0.140000,0.050000,0.070000,87,12,,,,,,,
33693,846626,083.3 060.0,20-1411NM-PR-322-1719-08330600-0100A-3,100,9.596000,33.55130,3.743000,25.89192,58.16000,162.9435,11,3,2,,3,,,,,,0.018000,,0.036000,,1.680000,,20.24000,,0.000000,8,20.66000,,0.100000,,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.580000,33.55100,25.89200,212.2000,0.294000,3.740000,58.20000,20.20000,1.680000,20.70000,0.000000,0.100000,0.020000,0.040000,101,11,,,,,,,
33693,846627,083.3 060.0,20-1411NM-PR-322-1719-08330600-0119A-3,119,9.521000,33.79600,2.913000,26.09615,45.26000,126.7860,10,3,2,,3,,,,,,0.010000,,0.036000,,1.920000,,25.76000,,0.000000,8,24.14000,,0.090000,,,,9,,,9,,,9,,,9,,,119.0000,9.520000,9.510000,33.79600,26.09600,193.3000,0.332000,2.910000,45.30000,25.80000,1.920000,24.10000,0.000000,0.090000,0.010000,0.040000,120,10,,,,,,,
33693,846628,083.3 060.0,20-1411NM-PR-322-1719-08330600-0125A-7,125,9.462000,33.81990,2.883000,26.12466,44.74000,125.4767,,7,2,,3,6,,6,6,6,0.010000,,0.036000,,1.950000,,26.61000,,0.000000,,24.60000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.82000,26.12500,190.7000,0.323000,2.880000,44.70000,26.60000,1.950000,24.60000,0.000000,0.080000,0.010000,0.040000,126,,,,,,,,
33693,846629,083.3 060.0,20-1411NM-PR-322-1719-08330600-0140A-3,140,9.362000,33.92310,2.618000,26.22213,40.56000,113.9323,9,3,2,,3,,,,,,0.010000,,0.037000,,2.040000,,28.75000,,0.000000,8,25.63000,,0.060000,,,,9,,,9,,,9,,,9,,,140.0000,9.360000,9.350000,33.92300,26.22200,181.7000,0.372000,2.620000,40.60000,28.80000,2.040000,25.60000,0.000000,0.060000,0.010000,0.040000,141,9,,,,,,,
33693,846630,083.3 060.0,20-1411NM-PR-322-1719-08330600-0150A-7,150,9.334000,33.95210,2.441000,26.24970,37.80000,106.2266,,7,2,,3,6,,6,6,6,0.009000,,0.038000,,2.070000,,30.04000,,0.000000,,26.30000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.320000,33.95200,26.25000,179.3000,0.369000,2.440000,37.80000,30.00000,2.070000,26.30000,0.000000,0.080000,0.010000,0.040000,151,,,,,,,,
