Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31178,780434,080.0 055.0,20-0607NM-MX-202-0201-08000550-0060A-3,60,10.38000,33.72200,3.030000,25.89100,48.00000,131.9046,14,3,2,,3,,,,,,0.280000,,0.250000,,1.690000,,21.20000,,0.110000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.38000,10.37000,33.72200,25.89000,211.4000,0.150000,3.030000,48.00000,21.20000,1.690000,21.20000,0.110000,,0.280000,0.250000,60,214,,,,,,,
31178,780435,080.0 055.0,20-0607NM-MX-202-0201-08000550-0070A-3,70,10.27000,33.77900,2.800000,25.95400,44.20000,121.8846,13,3,2,,3,6,,,,,0.270000,,0.300000,,1.770000,,23.00000,,0.120000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.27000,10.26000,33.77900,25.95000,205.6000,0.170000,2.800000,44.20000,23.00000,1.770000,22.20000,0.120000,,0.270000,0.300000,70,213,,,,,,,
31178,780436,080.0 055.0,20-0607NM-MX-202-0201-08000550-0075A-7,75,10.14000,33.80400,2.710000,25.99600,42.70000,117.9621,,7,2,,3,,9,,,,0.210000,,0.270000,,1.810000,,23.90000,,0.100000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.80400,25.99000,201.7000,0.180000,2.710000,42.70000,23.90000,1.810000,22.90000,0.100000,,0.210000,0.270000,75,,,,,,,,
31178,780437,080.0 055.0,20-0607NM-MX-202-0201-08000550-0085A-3,85,9.900000,33.85100,2.550000,26.07400,40.00000,110.9891,12,3,2,,3,,,,,,0.090000,,0.180000,,1.890000,,25.50000,,0.050000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.900000,9.890000,33.85100,26.07000,194.6000,0.200000,2.550000,40.00000,25.50000,1.890000,24.20000,0.050000,,0.090000,0.180000,85,212,,,,,,,
31178,780438,080.0 055.0,20-0607NM-MX-202-0201-08000550-0099A-3,99,9.810000,33.91100,2.360000,26.13600,36.90000,102.7131,11,3,2,,3,,,,,,0.050000,,0.110000,,1.970000,,27.00000,,0.050000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.810000,9.800000,33.91100,26.13000,188.9000,0.220000,2.360000,36.90000,27.00000,1.970000,25.20000,0.050000,,0.050000,0.110000,100,211,,,,,,,
31178,780439,080.0 055.0,20-0607NM-MX-202-0201-08000550-0100A-7,100,9.800000,33.91900,2.340000,26.14400,36.60000,101.8418,,7,2,,3,,9,,,,0.050000,,0.110000,,1.980000,,27.20000,,0.050000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.91900,26.14000,188.2000,0.230000,2.340000,36.60000,27.20000,1.980000,25.30000,0.050000,,0.050000,0.110000,101,,,,,,,,
31178,780440,080.0 055.0,20-0607NM-MX-202-0201-08000550-0120A-3,120,9.580000,34.06500,1.900000,26.29500,29.60000,82.67993,10,3,2,,3,,,,,,0.020000,,0.090000,,2.170000,,31.30000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.580000,9.570000,34.06500,26.29000,174.3000,0.260000,1.900000,29.60000,31.30000,2.170000,27.60000,0.040000,,0.020000,0.090000,121,210,,,,,,,
31178,780441,080.0 055.0,20-0607NM-MX-202-0201-08000550-0125A-7,125,9.540000,34.07800,1.880000,26.31100,29.30000,81.80834,,7,2,,3,,9,,,,0.020000,,0.090000,,2.180000,,31.80000,,0.040000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,34.07800,26.31000,172.8000,0.270000,1.880000,29.30000,31.80000,2.180000,27.80000,0.040000,,0.020000,0.090000,126,,,,,,,,
31178,780442,080.0 055.0,20-0607NM-MX-202-0201-08000550-0140A-3,140,9.460000,34.09500,1.820000,26.33800,28.30000,79.19536,9,3,2,,3,,,,,,0.010000,,0.080000,,2.210000,,32.90000,,0.050000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.460000,9.440000,34.09500,26.33000,170.6000,0.300000,1.820000,28.30000,32.90000,2.210000,28.10000,0.050000,,0.010000,0.080000,141,209,,,,,,,
31178,780443,080.0 055.0,20-0607NM-MX-202-0201-08000550-0150A-7,150,9.430000,34.10700,1.800000,26.35300,28.00000,78.32393,,7,2,,3,,9,,,,0.010000,,0.080000,,2.220000,,33.30000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.10700,26.35000,169.4000,0.310000,1.800000,28.00000,33.30000,2.220000,28.20000,0.040000,,0.010000,0.080000,151,,,,,,,,
31178,780444,080.0 055.0,20-0607NM-MX-202-0201-08000550-0170A-3,170,9.400000,34.13300,1.730000,26.37800,26.90000,75.27617,8,3,2,,3,,,,,,0.010000,,0.090000,,2.240000,,34.00000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.400000,9.380000,34.13300,26.37000,167.4000,0.350000,1.730000,26.90000,34.00000,2.240000,28.60000,0.030000,,0.010000,0.090000,171,208,,,,,,,
31178,780445,080.0 055.0,20-0607NM-MX-202-0201-08000550-0199A-3,199,9.300000,34.18800,1.460000,26.43800,22.60000,63.52415,7,3,2,,3,,,,,,0.010000,,0.080000,,2.340000,,36.20000,,0.040000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.300000,9.280000,34.18800,26.43000,162.3000,0.390000,1.460000,22.60000,36.20000,2.340000,29.70000,0.040000,,0.010000,0.080000,200,207,,,,,,,
31178,780446,080.0 055.0,20-0607NM-MX-202-0201-08000550-0200A-7,200,9.290000,34.19000,1.450000,26.44100,22.50000,63.08887,,7,2,,3,,9,,,,,9,,9,2.340000,,36.30000,,0.040000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.19000,26.44000,162.0000,0.400000,1.450000,22.50000,36.30000,2.340000,29.70000,0.040000,,,,201,,,,,,,,
31178,780447,080.0 055.0,20-0607NM-MX-202-0201-08000550-0229A-3,229,9.070000,34.24100,1.230000,26.51700,19.00000,53.51280,6,3,2,,3,,,,,,,9,,9,2.440000,,39.30000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.070000,9.040000,34.24100,26.51000,155.3000,0.440000,1.230000,19.00000,39.30000,2.440000,30.70000,0.030000,,,,230,206,,,,,,,
31178,780448,080.0 055.0,20-0607NM-MX-202-0201-08000550-0250A-7,250,8.980000,34.25700,1.170000,26.54400,18.00000,50.90108,,7,2,,3,,9,,,,,9,,9,2.480000,,40.50000,,0.040000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.25700,26.54000,153.2000,0.470000,1.170000,18.00000,40.50000,2.480000,30.90000,0.040000,,,,252,,,,,,,,
31178,780449,080.0 055.0,20-0607NM-MX-202-0201-08000550-0268A-3,268,8.910000,34.26300,1.130000,26.56000,17.40000,49.16011,5,3,2,,3,,,,,,,9,,9,2.510000,,41.40000,,0.040000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.910000,8.880000,34.26300,26.56000,152.0000,0.500000,1.130000,17.40000,41.40000,2.510000,31.10000,0.040000,,,,270,205,,,,,,,
31178,780450,080.0 055.0,20-0607NM-MX-202-0201-08000550-0300A-7,300,8.690000,34.27300,1.000000,26.60300,15.30000,43.50270,,7,2,,3,,9,,,,,9,,9,2.570000,,44.00000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.27300,26.60000,148.4000,0.550000,1.000000,15.30000,44.00000,2.570000,32.00000,0.030000,,,,302,,,,,,,,
31178,780451,080.0 055.0,20-0607NM-MX-202-0201-08000550-0318A-3,318,8.550000,34.27700,0.920000,26.62800,14.00000,40.02151,4,3,2,,3,,,,,,,9,,9,2.600000,,45.60000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.550000,8.520000,34.27700,26.62000,146.3000,0.580000,0.920000,14.00000,45.60000,2.600000,32.60000,0.020000,,,,320,204,,,,,,,
31178,780452,080.0 055.0,20-0607NM-MX-202-0201-08000550-0378A-3,378,8.030000,34.28000,0.770000,26.71000,11.60000,33.49358,3,3,2,,3,,,,,,,9,,9,2.720000,,51.30000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.030000,7.990000,34.28000,26.71000,139.3000,0.660000,0.770000,11.60000,51.30000,2.720000,34.30000,0.010000,,,,381,203,,,,,,,
31178,780453,080.0 055.0,20-0607NM-MX-202-0201-08000550-0400A-7,400,7.790000,34.27900,0.700000,26.74500,10.50000,30.44768,,7,2,,3,,9,,,,,9,,9,2.780000,,54.10000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.27900,26.74000,136.2000,0.690000,0.700000,10.50000,54.10000,2.780000,35.10000,0.010000,,,,403,,,,,,,,
31178,780454,080.0 055.0,20-0607NM-MX-202-0201-08000550-0437A-3,437,7.390000,34.27600,0.610000,26.80000,9.100000,26.53156,2,3,2,,3,,,,,,,9,,9,2.860000,,58.70000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.390000,7.350000,34.27600,26.80000,131.2000,0.740000,0.610000,9.100000,58.70000,2.860000,36.50000,0.010000,,,,440,202,,,,,,,
31178,780455,080.0 055.0,20-0607NM-MX-202-0201-08000550-0500A-7,500,6.940000,34.26000,0.580000,26.85100,8.500000,25.22547,,7,2,,3,,9,,,,,9,,9,2.910000,,63.70000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.26000,26.85000,127.0000,0.820000,0.580000,8.500000,63.70000,2.910000,37.80000,0.020000,,,,504,,,,,,,,
31178,780456,080.0 055.0,20-0607NM-MX-202-0201-08000550-0512A-3,512,6.850000,34.25700,0.570000,26.86100,8.400000,24.79031,1,3,2,,3,,,,,,,9,,9,2.920000,,64.70000,,0.020000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.850000,6.800000,34.25700,26.86000,126.2000,0.840000,0.570000,8.400000,64.70000,2.920000,38.10000,0.020000,,,,516,201,,,,,,,
31179,780457,080.0 060.0,20-0607NM-MX-202-0640-08000600-0000B-7,0,17.02000,33.43000,5.960000,24.31000,108.0000,259.8565,,7,2,,3,,,,,,0.490000,,0.130000,,0.380000,,4.100000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.43000,24.31000,360.3000,0.000000,5.960000,108.0000,4.100000,0.380000,1.600000,0.090000,,0.490000,0.130000,0,,,,,,,,
31179,780458,080.0 060.0,20-0607NM-MX-202-0640-08000600-0002A-3,2,17.02000,33.43800,5.960000,24.31200,108.0000,259.8560,20,3,2,,3,,,,,,0.490000,,0.130000,,0.380000,,4.100000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.02000,17.02000,33.43800,24.31000,360.4000,0.007000,5.960000,108.0000,4.100000,0.380000,1.600000,0.090000,,0.490000,0.130000,2,220,,,,,,,
31179,780459,080.0 060.0,20-0607NM-MX-202-0640-08000600-0002B-6,2,17.02000,33.43800,,,,,21,6,2,,3,,,9,9,9,,9,,9,0.380000,,4.100000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.02000,17.02000,33.43800,24.31000,360.4000,0.007000,,,4.100000,0.380000,1.600000,0.090000,,,,2,221,,,,,,,
31179,780460,080.0 060.0,20-0607NM-MX-202-0640-08000600-0010A-3,10,15.77000,33.48500,5.970000,24.63500,105.6000,260.2099,19,3,2,,3,,,,,,0.720000,,0.150000,,0.390000,,4.300000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.48500,24.63000,329.8000,0.030000,5.970000,105.6000,4.300000,0.390000,1.800000,0.100000,,0.720000,0.150000,10,219,,,,,,,
31179,780461,080.0 060.0,20-0607NM-MX-202-0640-08000600-0020A-3,20,15.21000,33.53900,6.110000,24.80100,106.9000,266.2689,18,3,2,,3,,,,,,1.710000,,0.540000,,0.480000,,5.900000,,0.200000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.53900,24.80000,314.3000,0.060000,6.110000,106.9000,5.900000,0.480000,3.000000,0.200000,,1.710000,0.540000,20,218,,,,,,,
31179,780462,080.0 060.0,20-0607NM-MX-202-0640-08000600-0030A-3,30,13.64000,33.63700,5.490000,25.21000,93.10000,239.1543,17,3,2,,3,,,,,,1.760000,,0.410000,,0.860000,,8.900000,,0.460000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.63700,25.21000,275.7000,0.090000,5.490000,93.10000,8.900000,0.860000,6.200000,0.460000,,1.760000,0.410000,30,217,,,,,,,
31179,780463,080.0 060.0,20-0607NM-MX-202-0640-08000600-0040A-3,40,12.13000,33.62800,4.300000,25.50000,70.60000,187.2628,16,3,2,,3,,,,,,0.960000,,0.460000,,1.250000,,16.40000,,0.320000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.13000,12.12000,33.62800,25.50000,248.2000,0.120000,4.300000,70.60000,16.40000,1.250000,12.50000,0.320000,,0.960000,0.460000,40,216,,,,,,,
31179,780464,080.0 060.0,20-0607NM-MX-202-0640-08000600-0050A-7,50,10.97000,33.69300,3.400000,25.76500,54.50000,148.0300,,7,2,,3,,9,,,,0.770000,,0.400000,,1.540000,,19.50000,,0.230000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.69300,25.76000,223.2000,0.140000,3.400000,54.50000,19.50000,1.540000,18.10000,0.230000,,0.770000,0.400000,50,,,,,,,,
31179,780465,080.0 060.0,20-0607NM-MX-202-0640-08000600-0051A-3,51,10.87000,33.70300,3.320000,25.79000,53.10000,144.5434,15,3,2,,3,,,,,,0.750000,,0.390000,,1.570000,,19.70000,,0.220000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.87000,10.86000,33.70300,25.79000,220.8000,0.140000,3.320000,53.10000,19.70000,1.570000,18.60000,0.220000,,0.750000,0.390000,51,215,,,,,,,
31179,780466,080.0 060.0,20-0607NM-MX-202-0640-08000600-0059A-3,59,10.09000,33.79500,2.740000,25.99700,43.10000,119.2678,14,3,2,,3,,,,,,0.270000,,0.260000,,1.820000,,23.40000,,0.130000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.09000,10.08000,33.79500,25.99000,201.2000,0.160000,2.740000,43.10000,23.40000,1.820000,22.50000,0.130000,,0.270000,0.260000,59,214,,,,,,,
31179,780467,080.0 060.0,20-0607NM-MX-202-0640-08000600-0070A-3,70,9.840000,33.85500,2.560000,26.08600,40.10000,111.4230,13,3,2,,3,,,,,,0.120000,,0.160000,,1.920000,,25.20000,,0.070000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.840000,9.830000,33.85500,26.08000,193.0000,0.180000,2.560000,40.10000,25.20000,1.920000,24.40000,0.070000,,0.120000,0.160000,70,213,,,,,,,
31179,780468,080.0 060.0,20-0607NM-MX-202-0640-08000600-0075A-7,75,9.760000,33.88300,2.510000,26.12200,39.20000,109.2430,,7,2,,3,,9,,,,0.070000,,0.130000,,1.950000,,25.90000,,0.060000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.88300,26.12000,189.7000,0.190000,2.510000,39.20000,25.90000,1.950000,24.90000,0.060000,,0.070000,0.130000,75,,,,,,,,
31179,780469,080.0 060.0,20-0607NM-MX-202-0640-08000600-0085A-3,85,9.660000,33.93200,2.450000,26.17700,38.20000,106.6259,12,3,2,,3,,,,,,0.020000,,0.090000,,1.980000,,27.10000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.660000,9.650000,33.93200,26.17000,184.7000,0.210000,2.450000,38.20000,27.10000,1.980000,25.40000,0.040000,,0.020000,0.090000,85,212,,,,,,,
31179,780470,080.0 060.0,20-0607NM-MX-202-0640-08000600-0100A-3,100,9.620000,33.97200,2.350000,26.21500,36.60000,102.2700,11,3,2,,3,,,,,,0.020000,,0.090000,,2.030000,,28.20000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.97200,26.21000,181.4000,0.240000,2.350000,36.60000,28.20000,2.030000,25.90000,0.040000,,0.020000,0.090000,101,211,,,,,,,
31179,780471,080.0 060.0,20-0607NM-MX-202-0640-08000600-0120A-3,120,9.540000,34.04400,2.080000,26.28500,32.40000,90.51365,10,3,2,,3,,,,,,0.010000,,0.080000,,2.130000,,30.50000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.540000,9.530000,34.04400,26.28000,175.2000,0.270000,2.080000,32.40000,30.50000,2.130000,27.00000,0.040000,,0.010000,0.080000,121,210,,,,,,,
31179,780472,080.0 060.0,20-0607NM-MX-202-0640-08000600-0125A-7,125,9.490000,34.06400,1.990000,26.30900,30.90000,86.59517,,7,2,,3,,9,,,,0.010000,,0.080000,,2.160000,,31.40000,,0.040000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,34.06400,26.30000,173.0000,0.280000,1.990000,30.90000,31.40000,2.160000,27.40000,0.040000,,0.010000,0.080000,126,,,,,,,,
31179,780473,080.0 060.0,20-0607NM-MX-202-0640-08000600-0140A-3,140,9.330000,34.11900,1.740000,26.37800,27.00000,75.71129,9,3,2,,3,,,,,,0.010000,,0.080000,,2.260000,,34.10000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.330000,9.310000,34.11900,26.37000,166.7000,0.310000,1.740000,27.00000,34.10000,2.260000,28.60000,0.030000,,0.010000,0.080000,141,209,,,,,,,
31179,780474,080.0 060.0,20-0607NM-MX-202-0640-08000600-0150A-7,150,9.220000,34.14600,1.610000,26.41700,24.90000,70.05203,,7,2,,3,,9,,,,0.010000,,0.090000,,2.320000,,35.70000,,0.030000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.14600,26.41000,163.2000,0.320000,1.610000,24.90000,35.70000,2.320000,29.30000,0.030000,,0.010000,0.090000,151,,,,,,,,
31179,780475,080.0 060.0,20-0607NM-MX-202-0640-08000600-0169A-3,169,9.020000,34.18400,1.400000,26.47900,21.60000,60.91113,8,3,2,,3,,,,,,0.000000,,0.100000,,2.410000,,38.30000,,0.040000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,34.18400,26.47000,157.6000,0.360000,1.400000,21.60000,38.30000,2.410000,30.30000,0.040000,,0.000000,0.100000,170,208,,,,,,,
31179,780476,080.0 060.0,20-0607NM-MX-202-0640-08000600-0199A-3,199,8.770000,34.21800,1.180000,26.54600,18.10000,51.33603,7,3,2,,3,,,,,,0.010000,,0.100000,,2.510000,,41.40000,,0.030000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.770000,8.750000,34.21800,26.54000,151.9000,0.400000,1.180000,18.10000,41.40000,2.510000,31.40000,0.030000,,0.010000,0.100000,200,207,,,,,,,
31179,780477,080.0 060.0,20-0607NM-MX-202-0640-08000600-0200A-7,200,8.760000,34.21900,1.170000,26.54800,17.90000,50.90088,,7,2,,3,,9,,,,,9,,9,2.510000,,41.50000,,0.030000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.21900,26.54000,151.6000,0.400000,1.170000,17.90000,41.50000,2.510000,31.40000,0.030000,,,,201,,,,,,,,
31179,780478,080.0 060.0,20-0607NM-MX-202-0640-08000600-0230A-3,230,8.460000,34.23600,1.050000,26.60800,16.00000,45.67761,6,3,2,,3,,,,,,,9,,9,2.580000,,44.60000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.460000,8.440000,34.23600,26.60000,146.4000,0.450000,1.050000,16.00000,44.60000,2.580000,32.30000,0.020000,,,,231,206,,,,,,,
31179,780479,080.0 060.0,20-0607NM-MX-202-0640-08000600-0250A-7,250,8.330000,34.23900,1.010000,26.63100,15.30000,43.93653,,7,2,,3,,9,,,,,9,,9,2.610000,,45.90000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.23900,26.63000,144.6000,0.480000,1.010000,15.30000,45.90000,2.610000,32.70000,0.020000,,,,252,,,,,,,,
31179,780480,080.0 060.0,20-0607NM-MX-202-0640-08000600-0268A-3,268,8.200000,34.24100,0.970000,26.65200,14.70000,42.19560,5,3,2,,3,,,,,,,9,,9,2.640000,,47.30000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.200000,8.170000,34.24100,26.65000,142.8000,0.500000,0.970000,14.70000,47.30000,2.640000,33.20000,0.020000,,,,270,205,,,,,,,
31179,780481,080.0 060.0,20-0607NM-MX-202-0640-08000600-0300A-7,300,7.750000,34.26200,0.770000,26.73600,11.50000,33.49274,,7,2,,3,,9,,,,,9,,9,2.770000,,53.40000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.26200,26.73000,135.2000,0.550000,0.770000,11.50000,53.40000,2.770000,34.70000,0.020000,,,,302,,,,,,,,
31179,780482,080.0 060.0,20-0607NM-MX-202-0640-08000600-0319A-3,319,7.460000,34.27500,0.650000,26.78800,9.700000,28.27166,4,3,2,,3,,,,,,,9,,9,2.850000,,57.30000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.460000,7.430000,34.27500,26.78000,130.4000,0.570000,0.650000,9.700000,57.30000,2.850000,35.70000,0.020000,,,,321,204,,,,,,,
31179,780483,080.0 060.0,20-0607NM-MX-202-0640-08000600-0378A-3,378,6.910000,34.27100,0.550000,26.86200,8.100000,23.92045,3,3,2,,3,,,,,,,9,,9,2.960000,,64.50000,,0.020000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.910000,6.870000,34.27100,26.86000,124.0000,0.650000,0.550000,8.100000,64.50000,2.960000,37.40000,0.020000,,,,381,203,,,,,,,
31179,780484,080.0 060.0,20-0607NM-MX-202-0640-08000600-0400A-7,400,6.730000,34.27000,0.520000,26.88600,7.600000,22.61517,,7,2,,3,,9,,,,,9,,9,2.990000,,66.90000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.27000,26.88000,121.9000,0.670000,0.520000,7.600000,66.90000,2.990000,38.00000,0.020000,,,,403,,,,,,,,
31179,780485,080.0 060.0,20-0607NM-MX-202-0640-08000600-0437A-3,437,6.450000,34.27500,0.460000,26.92700,6.700000,20.00493,2,3,2,,3,,,,,,,9,,9,3.030000,,70.90000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.450000,6.410000,34.27500,26.92000,118.3000,0.720000,0.460000,6.700000,70.90000,3.030000,38.90000,0.010000,,,,440,202,,,,,,,
31179,780486,080.0 060.0,20-0607NM-MX-202-0640-08000600-0500A-7,500,6.000000,34.31200,0.320000,27.01500,4.600000,13.91528,,7,2,,3,,9,,,,,9,,9,3.140000,,79.40000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.31200,27.01000,110.5000,0.790000,0.320000,4.600000,79.40000,3.140000,40.30000,0.010000,,,,504,,,,,,,,
31179,780487,080.0 060.0,20-0607NM-MX-202-0640-08000600-0511A-3,511,5.920000,34.31900,0.290000,27.03000,4.200000,12.61054,1,3,2,,3,,,,,,,9,,9,3.160000,,80.90000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.920000,5.880000,34.31900,27.03000,109.1000,0.800000,0.290000,4.200000,80.90000,3.160000,40.60000,0.010000,,,,515,201,,,,,,,
31180,780488,080.0 070.0,20-0607NM-MX-202-1228-08000700-0000B-7,0,17.83000,33.42000,6.000000,24.10000,110.5000,261.6541,,7,2,,3,,,,,,1.240000,,0.120000,,0.260000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,33.42000,24.10000,379.7000,0.000000,6.000000,110.5000,4.000000,0.260000,0.000000,0.010000,,1.240000,0.120000,0,,,,,,,,
31180,780489,080.0 070.0,20-0607NM-MX-202-1228-08000700-0001A-3,1,17.83000,33.42500,6.000000,24.10900,110.5000,261.6518,21,3,2,,3,,,,,,1.240000,,0.120000,,0.260000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.83000,17.83000,33.42500,24.10000,379.7000,0.004000,6.000000,110.5000,4.000000,0.260000,0.000000,0.010000,,1.240000,0.120000,1,221,,,,,,,
31180,780490,080.0 070.0,20-0607NM-MX-202-1228-08000700-0010A-3,10,16.22000,33.41400,6.190000,24.47900,110.4000,269.8400,20,3,2,,3,,,,,,0.990000,,0.170000,,0.300000,,4.000000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.41400,24.47000,344.7000,0.030000,6.190000,110.4000,4.000000,0.300000,0.400000,0.040000,,0.990000,0.170000,10,220,,,,,,,
31180,780491,080.0 070.0,20-0607NM-MX-202-1228-08000700-0020A-3,20,15.79000,33.41700,5.900000,24.57900,104.4000,257.1729,19,3,2,,3,,,,,,1.100000,,0.310000,,0.370000,,4.300000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.41700,24.57000,335.5000,0.070000,5.900000,104.4000,4.300000,0.370000,1.400000,0.110000,,1.100000,0.310000,20,219,,,,,,,
31180,780492,080.0 070.0,20-0607NM-MX-202-1228-08000700-0025A-3,25,15.56000,33.42500,5.750000,24.63700,101.2000,250.6205,18,3,2,,3,,,,,,1.000000,,0.280000,,0.460000,,4.700000,,0.210000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,15.56000,15.56000,33.42500,24.63000,330.2000,0.080000,5.750000,101.2000,4.700000,0.460000,2.000000,0.210000,,1.000000,0.280000,25,218,,,,,,,
31180,780493,080.0 070.0,20-0607NM-MX-202-1228-08000700-0030A-3,30,14.84000,33.44100,5.590000,24.80700,97.00000,243.6063,17,3,2,,3,,,,,,0.830000,,0.300000,,0.620000,,5.700000,,0.440000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.44100,24.80000,314.1000,0.100000,5.590000,97.00000,5.700000,0.620000,3.300000,0.440000,,0.830000,0.300000,30,217,,,,,,,
