Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23483,574464,100.0 029.5,19-8406NM-HY-166-2022-10000295-0032A-3,32,14.03000,33.47200,5.900000,25.00200,100.7000,257.0668,,3,2,,3,,9,,,,0.120000,,1.060000,,0.490000,,4.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.03000,14.03000,33.47200,25.00000,295.5000,0.100000,5.900000,100.7000,4.100000,0.490000,0.200000,0.010000,,0.120000,1.060000,32,,,,,,,,
23483,574465,100.0 029.5,19-8406NM-HY-166-2022-10000295-0050A-7,50,12.74000,33.49600,5.110000,25.28100,85.00000,222.5854,,7,2,,3,,9,,,,0.640000,,0.540000,,0.800000,,7.400000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.49600,25.28000,269.4000,0.150000,5.110000,85.00000,7.400000,0.800000,5.400000,0.140000,,0.640000,0.540000,50,,,,,,,,
23483,574466,100.0 029.5,19-8406NM-HY-166-2022-10000295-0052A-3,52,12.60000,33.50000,5.020000,25.31100,83.20000,218.6587,,3,2,,3,,9,,,,0.700000,,0.480000,,0.830000,,7.800000,,0.160000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.60000,12.59000,33.50000,25.31000,266.5000,0.160000,5.020000,83.20000,7.800000,0.830000,6.000000,0.160000,,0.700000,0.480000,52,,,,,,,,
23484,574467,096.7 029.0,19-8406NM-10-167-0121-09670290-0010A-3,10,18.50000,33.61300,6.000000,24.08800,112.0000,261.6572,,3,2,,3,,9,,,,1.330000,,0.510000,,0.320000,,3.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.61300,24.08000,382.0000,0.030000,6.000000,112.0000,3.800000,0.320000,0.200000,0.010000,,1.330000,0.510000,10,,,,,,,,
23485,574468,096.7 030.0,19-8406NM-HY-167-0227-09670300-0000B-3,0,19.91000,33.67900,5.650000,23.77900,108.3000,246.4682,,3,2,,3,,9,,,,0.200000,,0.120000,,0.280000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.91000,19.91000,33.67900,23.77000,411.1000,0.000000,5.650000,108.3000,3.700000,0.280000,0.100000,0.000000,,0.200000,0.120000,0,,,,,,,,
23485,574469,096.7 030.0,19-8406NM-HY-167-0227-09670300-0010A-3,10,19.84000,33.67000,5.740000,23.79100,109.9000,250.3913,,3,2,,3,,9,,,,0.250000,,0.130000,,0.260000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,33.67000,23.79000,410.4000,0.040000,5.740000,109.9000,3.600000,0.260000,0.100000,0.000000,,0.250000,0.130000,10,,,,,,,,
23485,574470,096.7 030.0,19-8406NM-HY-167-0227-09670300-0020A-7,20,16.98000,33.55800,6.120000,24.41400,110.9000,266.8054,,7,2,,3,,9,,,,0.290000,,0.150000,,0.340000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.55800,24.41000,351.2000,0.070000,6.120000,110.9000,3.000000,0.340000,0.100000,0.010000,,0.290000,0.150000,20,,,,,,,,
23485,574471,096.7 030.0,19-8406NM-HY-167-0227-09670300-0021A-3,21,16.65000,33.55100,6.160000,24.48600,110.9000,268.5304,,3,2,,3,,9,,,,0.290000,,0.150000,,0.350000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.65000,16.65000,33.55100,24.48000,344.4000,0.080000,6.160000,110.9000,3.000000,0.350000,0.100000,0.010000,,0.290000,0.150000,21,,,,,,,,
23485,574472,096.7 030.0,19-8406NM-HY-167-0227-09670300-0030A-7,30,14.99000,33.53200,6.270000,24.84400,109.2000,273.2301,,7,2,,3,,9,,,,0.570000,,0.390000,,0.420000,,3.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,14.99000,33.53200,24.84000,310.5000,0.110000,6.270000,109.2000,3.700000,0.420000,0.300000,0.040000,,0.570000,0.390000,30,,,,,,,,
23485,574473,096.7 030.0,19-8406NM-HY-167-0227-09670300-0031A-3,31,14.84000,33.53200,6.280000,24.87700,109.1000,273.6570,,3,2,,3,,9,,,,0.600000,,0.420000,,0.430000,,3.800000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.84000,14.84000,33.53200,24.87000,307.4000,0.110000,6.280000,109.1000,3.800000,0.430000,0.300000,0.040000,,0.600000,0.420000,31,,,,,,,,
23485,574474,096.7 030.0,19-8406NM-HY-167-0227-09670300-0050A-7,50,12.32000,33.55300,4.720000,25.40600,77.80000,205.5724,,7,2,,3,,9,,,,0.550000,,0.680000,,1.030000,,11.20000,,0.290000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.55300,25.40000,257.4000,0.160000,4.720000,77.80000,11.20000,1.030000,8.100000,0.290000,,0.550000,0.680000,50,,,,,,,,
23485,574475,096.7 030.0,19-8406NM-HY-167-0227-09670300-0052A-3,52,12.06000,33.56000,4.560000,25.46100,74.80000,198.5932,,3,2,,3,,9,,,,0.550000,,0.710000,,1.090000,,12.00000,,0.320000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.06000,12.05000,33.56000,25.46000,252.2000,0.170000,4.560000,74.80000,12.00000,1.090000,8.900000,0.320000,,0.550000,0.710000,52,,,,,,,,
23486,574476,096.7 032.0,19-8406NM-10-167-0352-09670320-0010A-3,10,18.63000,33.60100,5.650000,24.04700,105.7000,246.4037,,3,2,,3,,9,,,,0.110000,,0.070000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.60100,24.04000,385.9000,0.030000,5.650000,105.7000,2.600000,0.380000,0.100000,0.000000,,0.110000,0.070000,10,,,,,,,,
23487,574477,096.7 035.0,19-8406NM-HY-167-0617-09670350-0000B-7,0,18.29000,33.56600,5.630000,24.10400,104.7000,245.5178,,7,2,,3,,9,,,,0.090000,,0.050000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.56600,24.10000,380.1000,0.000000,5.630000,104.7000,2.600000,0.350000,0.000000,0.000000,,0.090000,0.050000,0,,,,,,,,
23487,574478,096.7 035.0,19-8406NM-HY-167-0617-09670350-0001A-3,1,18.29000,33.56600,5.630000,24.10400,104.7000,245.5178,,3,2,,3,,9,,,,0.090000,,0.050000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.29000,18.29000,33.56600,24.10000,380.2000,0.004000,5.630000,104.7000,2.600000,0.350000,0.000000,0.000000,,0.090000,0.050000,1,,,,,,,,
23487,574479,096.7 035.0,19-8406NM-HY-167-0617-09670350-0010A-7,10,18.24000,33.56100,5.670000,24.11300,105.3000,247.2600,,7,2,,3,,9,,,,0.100000,,0.050000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.56100,24.11000,379.6000,0.030000,5.670000,105.3000,2.600000,0.340000,0.000000,0.000000,,0.100000,0.050000,10,,,,,,,,
23487,574480,096.7 035.0,19-8406NM-HY-167-0617-09670350-0011A-3,11,18.23000,33.56000,5.670000,24.11500,105.3000,247.2595,,3,2,,3,,9,,,,0.100000,,0.050000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.23000,18.23000,33.56000,24.11000,379.5000,0.040000,5.670000,105.3000,2.600000,0.340000,0.000000,0.000000,,0.100000,0.050000,11,,,,,,,,
23487,574481,096.7 035.0,19-8406NM-HY-167-0617-09670350-0020A-7,20,17.22000,33.54100,5.890000,24.34400,107.2000,256.7960,,7,2,,3,,9,,,,0.120000,,0.060000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.54100,24.34000,357.9000,0.070000,5.890000,107.2000,2.400000,0.370000,0.000000,0.000000,,0.120000,0.060000,20,,,,,,,,
23487,574482,096.7 035.0,19-8406NM-HY-167-0617-09670350-0026A-3,26,16.35000,33.52400,6.030000,24.53500,107.9000,262.8508,,3,2,,3,,9,,,,0.130000,,0.060000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.35000,16.35000,33.52400,24.53000,339.9000,0.090000,6.030000,107.9000,2.400000,0.390000,0.000000,0.000000,,0.130000,0.060000,26,,,,,,,,
23487,574483,096.7 035.0,19-8406NM-HY-167-0617-09670350-0030A-7,30,15.86000,33.49600,6.010000,24.62400,106.5000,261.9562,,7,2,,3,,9,,,,0.140000,,0.070000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.49600,24.62000,331.5000,0.100000,6.010000,106.5000,2.600000,0.400000,0.000000,0.000000,,0.140000,0.070000,30,,,,,,,,
23487,574484,096.7 035.0,19-8406NM-HY-167-0617-09670350-0041A-3,41,14.60000,33.43600,5.960000,24.85400,102.9000,259.7186,,3,2,,3,,9,,,,0.150000,,0.110000,,0.420000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.60000,14.59000,33.43600,24.85000,309.8000,0.140000,5.960000,102.9000,3.100000,0.420000,0.000000,0.000000,,0.150000,0.110000,41,,,,,,,,
23487,574485,096.7 035.0,19-8406NM-HY-167-0617-09670350-0050A-7,50,13.71000,33.46400,5.600000,25.06200,95.00000,243.9813,,7,2,,3,,9,,,,0.430000,,0.350000,,0.570000,,4.800000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.46400,25.06000,290.3000,0.170000,5.600000,95.00000,4.800000,0.570000,1.400000,0.040000,,0.430000,0.350000,50,,,,,,,,
23487,574486,096.7 035.0,19-8406NM-HY-167-0617-09670350-0057A-3,57,13.11000,33.50100,5.260000,25.21200,88.10000,229.1347,,3,2,,3,,9,,,,0.600000,,0.500000,,0.720000,,6.400000,,0.070000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.11000,13.10000,33.50100,25.21000,276.2000,0.190000,5.260000,88.10000,6.400000,0.720000,3.200000,0.070000,,0.600000,0.500000,57,,,,,,,,
23487,574487,096.7 035.0,19-8406NM-HY-167-0617-09670350-0067A-3,67,12.42000,33.53000,4.870000,25.37000,80.40000,212.1129,,3,2,,3,,9,,,,0.430000,,0.420000,,0.910000,,8.600000,,0.050000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.42000,12.41000,33.53000,25.37000,261.3000,0.210000,4.870000,80.40000,8.600000,0.910000,6.900000,0.050000,,0.430000,0.420000,67,,,,,,,,
23487,574488,096.7 035.0,19-8406NM-HY-167-0617-09670350-0075A-7,75,11.83000,33.56200,4.560000,25.50600,74.40000,198.5845,,7,2,,3,,9,,,,0.220000,,0.290000,,1.080000,,11.30000,,0.030000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.56200,25.50000,248.5000,0.230000,4.560000,74.40000,11.30000,1.080000,10.10000,0.030000,,0.220000,0.290000,75,,,,,,,,
23487,574489,096.7 035.0,19-8406NM-HY-167-0617-09670350-0077A-3,77,11.68000,33.57200,4.480000,25.54200,72.90000,195.0937,,3,2,,3,,9,,,,0.170000,,0.250000,,1.120000,,12.00000,,0.030000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.68000,11.67000,33.57200,25.54000,245.1000,0.240000,4.480000,72.90000,12.00000,1.120000,10.90000,0.030000,,0.170000,0.250000,77,,,,,,,,
23487,574490,096.7 035.0,19-8406NM-HY-167-0617-09670350-0092A-3,92,10.49000,33.67200,3.960000,25.83300,62.80000,172.4000,,3,2,,3,,9,,,,0.050000,,0.080000,,1.450000,,18.10000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.49000,10.48000,33.67200,25.83000,217.6000,0.270000,3.960000,62.80000,18.10000,1.450000,16.60000,0.010000,,0.050000,0.080000,92,,,,,,,,
23487,574491,096.7 035.0,19-8406NM-HY-167-0617-09670350-0100A-7,100,10.38000,33.74200,3.560000,25.90700,56.30000,154.9747,,7,2,,3,,9,,,,0.040000,,0.100000,,1.610000,,21.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.74200,25.90000,210.8000,0.290000,3.560000,56.30000,21.00000,1.610000,18.90000,0.010000,,0.040000,0.100000,100,,,,,,,,
23487,574492,096.7 035.0,19-8406NM-HY-167-0617-09670350-0107A-3,107,10.28000,33.77300,3.250000,25.94900,51.30000,141.4739,,3,2,,3,,9,,,,0.040000,,0.110000,,1.730000,,23.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.28000,10.27000,33.77300,25.94000,207.0000,0.310000,3.250000,51.30000,23.00000,1.730000,20.50000,0.010000,,0.040000,0.110000,107,,,,,,,,
23487,574493,096.7 035.0,19-8406NM-HY-167-0617-09670350-0121A-3,121,10.21000,33.86700,3.000000,26.03400,47.30000,130.5805,,3,2,,3,,9,,,,0.030000,,0.100000,,1.870000,,25.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.21000,10.20000,33.86700,26.03000,199.1000,0.330000,3.000000,47.30000,25.00000,1.870000,22.00000,0.000000,,0.030000,0.100000,122,,,,,,,,
23487,574494,096.7 035.0,19-8406NM-HY-167-0617-09670350-0125A-7,125,10.19000,33.88800,2.930000,26.05400,46.20000,127.5311,,7,2,,3,,9,,,,0.030000,,0.100000,,1.890000,,25.50000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.88800,26.05000,197.3000,0.340000,2.930000,46.20000,25.50000,1.890000,22.40000,0.000000,,0.030000,0.100000,126,,,,,,,,
23487,574495,096.7 035.0,19-8406NM-HY-167-0617-09670350-0146A-3,146,10.07000,33.97200,2.600000,26.14100,40.90000,113.1579,,3,2,,3,,9,,,,0.020000,,0.080000,,2.000000,,28.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.07000,10.05000,33.97200,26.14000,189.6000,0.380000,2.600000,40.90000,28.10000,2.000000,24.00000,0.000000,,0.020000,0.080000,147,,,,,,,,
23487,574496,096.7 035.0,19-8406NM-HY-167-0617-09670350-0150A-7,150,10.04000,33.98500,2.550000,26.15600,40.10000,110.9802,,7,2,,3,,9,,,,0.020000,,0.080000,,2.030000,,28.60000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.98500,26.15000,188.2000,0.390000,2.550000,40.10000,28.60000,2.030000,24.20000,0.000000,,0.020000,0.080000,151,,,,,,,,
23487,574497,096.7 035.0,19-8406NM-HY-167-0617-09670350-0166A-3,166,9.850000,34.03400,2.350000,26.22700,36.80000,102.2688,,3,2,,3,,9,,,,0.020000,,0.070000,,2.130000,,30.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.850000,9.830000,34.03400,26.22000,181.8000,0.420000,2.350000,36.80000,30.70000,2.130000,25.20000,0.000000,,0.020000,0.070000,167,,,,,,,,
23487,574498,096.7 035.0,19-8406NM-HY-167-0617-09670350-0186A-3,186,9.410000,34.10600,2.140000,26.35600,33.20000,93.11818,,3,2,,3,,9,,,,,9,,9,2.260000,,34.50000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.410000,9.390000,34.10600,26.35000,169.8000,0.450000,2.140000,33.20000,34.50000,2.260000,27.00000,0.000000,,,,187,,,,,,,,
23487,574499,096.7 035.0,19-8406NM-HY-167-0617-09670350-0200A-7,200,9.350000,34.15200,1.950000,26.40200,30.20000,84.84688,,7,2,,3,,9,,,,,9,,9,2.310000,,36.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.15200,26.40000,165.8000,0.480000,1.950000,30.20000,36.30000,2.310000,27.80000,0.010000,,,,201,,,,,,,,
23487,574500,096.7 035.0,19-8406NM-HY-167-0617-09670350-0205A-3,205,9.340000,34.16500,1.890000,26.41400,29.30000,82.23524,,3,2,,3,,9,,,,,9,,9,2.320000,,36.80000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.340000,9.320000,34.16500,26.41000,164.7000,0.490000,1.890000,29.30000,36.80000,2.320000,28.00000,0.010000,,,,206,,,,,,,,
23487,574501,096.7 035.0,19-8406NM-HY-167-0617-09670350-0235A-3,235,9.070000,34.17200,1.790000,26.46300,27.60000,77.88045,,3,2,,3,,9,,,,,9,,9,2.430000,,38.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,9.070000,9.040000,34.17200,26.46000,160.6000,0.540000,1.790000,27.60000,38.40000,2.430000,28.40000,0.010000,,,,236,,,,,,,,
23487,574502,096.7 035.0,19-8406NM-HY-167-0617-09670350-0250A-7,250,8.940000,34.17900,1.750000,26.48900,26.90000,76.13818,,7,2,,3,,9,,,,,9,,9,2.440000,,39.60000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.17900,26.48000,158.3000,0.560000,1.750000,26.90000,39.60000,2.440000,28.90000,0.010000,,,,251,,,,,,,,
23487,574503,096.7 035.0,19-8406NM-HY-167-0617-09670350-0274A-3,274,8.720000,34.19400,1.660000,26.53600,25.40000,72.21919,,3,2,,3,,9,,,,,9,,9,2.450000,,42.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.720000,8.690000,34.19400,26.53000,154.2000,0.600000,1.660000,25.40000,42.00000,2.450000,29.90000,0.010000,,,,276,,,,,,,,
23487,574504,096.7 035.0,19-8406NM-HY-167-0617-09670350-0300A-7,300,8.470000,34.21900,1.450000,26.59500,22.10000,63.07941,,7,2,,3,,9,,,,,9,,9,2.570000,,45.50000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.21900,26.59000,149.1000,0.640000,1.450000,22.10000,45.50000,2.570000,31.20000,0.010000,,,,302,,,,,,,,
23487,574505,096.7 035.0,19-8406NM-HY-167-0617-09670350-0335A-3,335,8.140000,34.25000,1.140000,26.66900,17.20000,49.58989,,3,2,,3,,9,,,,,9,,9,2.760000,,50.50000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,8.140000,8.110000,34.25000,26.66000,142.4000,0.690000,1.140000,17.20000,50.50000,2.760000,33.00000,0.000000,,,,337,,,,,,,,
23487,574506,096.7 035.0,19-8406NM-HY-167-0617-09670350-0400A-7,400,7.580000,34.26600,0.840000,26.76500,12.50000,36.53650,,7,2,,3,,9,,,,,9,,9,2.880000,,57.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.26600,26.76000,134.1000,0.780000,0.840000,12.50000,57.00000,2.880000,35.20000,0.000000,,,,403,,,,,,,,
23487,574507,096.7 035.0,19-8406NM-HY-167-0617-09670350-0410A-3,410,7.490000,34.26700,0.810000,26.77900,12.00000,35.23114,,3,2,,3,,9,,,,,9,,9,2.890000,,58.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,410.0000,7.490000,7.450000,34.26700,26.77000,132.9000,0.790000,0.810000,12.00000,58.00000,2.890000,35.50000,0.000000,,,,413,,,,,,,,
23487,574508,096.7 035.0,19-8406NM-HY-167-0617-09670350-0490A-3,490,6.720000,34.28400,0.550000,26.89900,8.000000,23.91959,,3,2,,3,,9,,,,,9,,9,3.090000,,68.80000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.720000,6.670000,34.28400,26.89000,122.1000,0.890000,0.550000,8.000000,68.80000,3.090000,38.10000,,,,,493,,,,,,,,
23487,574509,096.7 035.0,19-8406NM-HY-167-0617-09670350-0500A-7,500,6.650000,34.28900,0.530000,26.91300,7.700000,23.04947,,7,2,,3,,9,,,,,9,,9,3.110000,,69.90000,,,9,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.28900,26.91000,120.9000,0.900000,0.530000,7.700000,69.90000,3.110000,38.30000,,,,,503,,,,,,,,
23487,574510,096.7 035.0,19-8406NM-HY-167-0617-09670350-0569A-3,569,6.190000,34.32200,0.380000,26.99900,5.500000,16.52465,,3,2,,3,,9,,,,,9,,9,3.230000,,77.80000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,569.0000,6.190000,6.140000,34.32200,26.99000,113.1000,0.990000,0.380000,5.500000,77.80000,3.230000,40.00000,,,,,573,,,,,,,,
23488,574511,096.7 040.0,19-8406NM-HY-167-0939-09670400-0000B-7,0,17.97000,33.62200,5.630000,24.22500,104.0000,245.4888,,7,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.97000,17.97000,33.62200,24.22000,368.6000,0.000000,5.630000,104.0000,2.800000,0.310000,0.200000,0.000000,,0.130000,0.050000,0,,,,,,,,
23488,574512,096.7 040.0,19-8406NM-HY-167-0939-09670400-0001A-3,1,17.97000,33.62200,5.630000,24.22500,104.0000,245.4888,,3,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.97000,17.97000,33.62200,24.22000,368.6000,0.004000,5.630000,104.0000,2.800000,0.310000,0.200000,0.000000,,0.130000,0.050000,1,,,,,,,,
23488,574513,096.7 040.0,19-8406NM-HY-167-0939-09670400-0010A-7,10,17.97000,33.61800,5.660000,24.22300,104.6000,246.7974,,7,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.61800,24.22000,369.2000,0.030000,5.660000,104.6000,2.800000,0.280000,0.200000,0.000000,,0.140000,0.050000,10,,,,,,,,
23488,574514,096.7 040.0,19-8406NM-HY-167-0939-09670400-0011A-3,11,17.97000,33.61700,5.660000,24.22200,104.6000,246.7977,,3,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.97000,17.97000,33.61700,24.22000,369.3000,0.040000,5.660000,104.6000,2.800000,0.280000,0.200000,0.000000,,0.140000,0.050000,11,,,,,,,,
23488,574515,096.7 040.0,19-8406NM-HY-167-0939-09670400-0020A-7,20,17.77000,33.60200,5.690000,24.25900,104.7000,248.0968,,7,2,,3,,9,,,,0.160000,,0.080000,,0.280000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.60200,24.25000,366.0000,0.070000,5.690000,104.7000,2.600000,0.280000,0.200000,0.000000,,0.160000,0.080000,20,,,,,,,,
23488,574516,096.7 040.0,19-8406NM-HY-167-0939-09670400-0027A-3,27,17.61000,33.59000,5.710000,24.28900,104.8000,248.9616,,3,2,,3,,9,,,,0.190000,,0.110000,,0.280000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.61000,17.61000,33.59000,24.28000,363.4000,0.090000,5.710000,104.8000,2.600000,0.280000,0.200000,0.000000,,0.190000,0.110000,27,,,,,,,,
23488,574517,096.7 040.0,19-8406NM-HY-167-0939-09670400-0030A-7,30,17.13000,33.57000,5.820000,24.38800,105.8000,253.7332,,7,2,,3,,9,,,,0.200000,,0.120000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.57000,24.38000,354.0000,0.110000,5.820000,105.8000,2.700000,0.280000,0.200000,0.000000,,0.200000,0.120000,30,,,,,,,,
23488,574518,096.7 040.0,19-8406NM-HY-167-0939-09670400-0042A-3,42,14.94000,33.51500,6.130000,24.84200,106.6000,267.1298,,3,2,,3,,9,,,,0.260000,,0.150000,,0.360000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.94000,14.93000,33.51500,24.84000,311.1000,0.150000,6.130000,106.6000,3.300000,0.360000,0.200000,0.000000,,0.260000,0.150000,42,,,,,,,,
23488,574519,096.7 040.0,19-8406NM-HY-167-0939-09670400-0050A-7,50,13.91000,33.51200,5.910000,25.05800,100.7000,257.4884,,7,2,,3,,9,,,,0.750000,,0.470000,,0.490000,,4.900000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.51200,25.05000,290.7000,0.170000,5.910000,100.7000,4.900000,0.490000,1.400000,0.100000,,0.750000,0.470000,50,,,,,,,,
23488,574520,096.7 040.0,19-8406NM-HY-167-0939-09670400-0057A-3,57,13.19000,33.50900,5.490000,25.20200,92.10000,239.1562,,3,2,,3,,9,,,,1.040000,,0.720000,,0.650000,,7.000000,,0.250000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.19000,13.18000,33.50900,25.20000,277.1000,0.190000,5.490000,92.10000,7.000000,0.650000,2.500000,0.250000,,1.040000,0.720000,57,,,,,,,,
23488,574521,096.7 040.0,19-8406NM-HY-167-0939-09670400-0068A-3,68,12.29000,33.55000,4.480000,25.41000,73.80000,195.1188,,3,2,,3,,9,,,,0.420000,,0.610000,,1.000000,,11.30000,,0.650000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.29000,12.28000,33.55000,25.41000,257.5000,0.220000,4.480000,73.80000,11.30000,1.000000,9.000000,0.650000,,0.420000,0.610000,68,,,,,,,,
23488,574522,096.7 040.0,19-8406NM-HY-167-0939-09670400-0075A-7,75,11.56000,33.58700,4.070000,25.57600,66.00000,177.2333,,7,2,,3,,9,,,,0.210000,,0.390000,,1.220000,,14.20000,,0.240000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.58700,25.57000,241.8000,0.240000,4.070000,66.00000,14.20000,1.220000,13.10000,0.240000,,0.210000,0.390000,75,,,,,,,,
23488,574523,096.7 040.0,19-8406NM-HY-167-0939-09670400-0078A-3,78,11.25000,33.60600,3.950000,25.64700,63.70000,171.9958,,3,2,,3,,9,,,,0.150000,,0.290000,,1.300000,,15.40000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.25000,11.24000,33.60600,25.64000,235.1000,0.240000,3.950000,63.70000,15.40000,1.300000,14.70000,0.030000,,0.150000,0.290000,78,,,,,,,,
