Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29274,726512,093.3 026.7,19-9910NM-MX-276-2220-09330267-0000B-7,0,19.30000,33.70000,5.590000,23.95000,106.0000,243.8102,,7,2,,3,,,,,,0.190000,,0.040000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.70000,23.95000,394.2000,0.000000,5.590000,106.0000,2.800000,0.280000,0.100000,0.000000,,0.190000,0.040000,0,,,,,,,,
29274,726513,093.3 026.7,19-9910NM-MX-276-2220-09330267-0002A-6,2,19.31000,33.70500,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.31000,19.31000,33.70500,23.95000,394.7000,0.008000,,,,,,,,,,2,210,,,,,,,
29274,726514,093.3 026.7,19-9910NM-MX-276-2220-09330267-0002B-6,2,19.30000,33.70000,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.30000,19.30000,33.70000,23.95000,394.6000,0.008000,,,,,,,,,,2,211,,,,,,,
29274,726515,093.3 026.7,19-9910NM-MX-276-2220-09330267-0002C-6,2,19.29000,33.70000,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.29000,19.29000,33.70000,23.95000,394.4000,0.008000,,,,,,,,,,2,212,,,,,,,
29274,726516,093.3 026.7,19-9910NM-MX-276-2220-09330267-0002D-6,2,19.32000,33.70000,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.32000,19.32000,33.70000,23.94000,395.1000,0.008000,,,,,,,,,,2,213,,,,,,,
29274,726517,093.3 026.7,19-9910NM-MX-276-2220-09330267-0002E-3,2,19.30000,33.70500,5.590000,23.95700,106.0000,243.8085,9,3,2,,3,,,,,,0.190000,,0.040000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.30000,19.30000,33.70500,23.95000,394.3000,0.008000,5.590000,106.0000,2.800000,0.280000,0.100000,0.000000,,0.190000,0.040000,2,209,,,,,,,
29274,726518,093.3 026.7,19-9910NM-MX-276-2220-09330267-0005A-3,5,19.29000,33.70100,5.610000,23.95600,106.4000,244.6810,8,3,2,,3,,,,,,0.180000,,0.060000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,19.29000,19.29000,33.70100,23.95000,394.4000,0.020000,5.610000,106.4000,2.700000,0.300000,0.000000,0.000000,,0.180000,0.060000,5,208,,,,,,,
29274,726519,093.3 026.7,19-9910NM-MX-276-2220-09330267-0010A-3,10,18.74000,33.68200,5.710000,24.08100,107.1000,249.0121,7,3,2,,3,,,,,,0.200000,,0.080000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.74000,18.74000,33.68200,24.08000,382.7000,0.030000,5.710000,107.1000,2.800000,0.260000,0.000000,0.000000,,0.200000,0.080000,10,207,,,,,,,
29274,726520,093.3 026.7,19-9910NM-MX-276-2220-09330267-0019A-3,19,15.47000,33.54000,6.220000,24.74500,109.4000,271.0774,6,3,2,,3,,,,,,1.380000,,0.550000,,0.390000,,4.300000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.47000,15.47000,33.54000,24.74000,319.7000,0.070000,6.220000,109.4000,4.300000,0.390000,0.700000,0.050000,,1.380000,0.550000,19,206,,,,,,,
29274,726521,093.3 026.7,19-9910NM-MX-276-2220-09330267-0020A-7,20,15.27000,33.53600,6.210000,24.78600,108.8000,270.6307,,7,2,,3,,9,,,,1.400000,,0.560000,,0.420000,,4.500000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.53600,24.78000,315.8000,0.070000,6.210000,108.8000,4.500000,0.420000,1.000000,0.070000,,1.400000,0.560000,20,,,,,,,,
29274,726522,093.3 026.7,19-9910NM-MX-276-2220-09330267-0030A-3,30,13.93000,33.51500,5.780000,25.05600,98.50000,251.8251,5,3,2,,3,,,,,,1.600000,,0.680000,,0.690000,,6.600000,,0.240000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.51500,25.05000,290.3000,0.100000,5.780000,98.50000,6.600000,0.690000,4.300000,0.240000,,1.600000,0.680000,30,205,,,,,,,
29274,726523,093.3 026.7,19-9910NM-MX-276-2220-09330267-0040A-3,40,12.77000,33.50400,5.290000,25.28100,88.00000,230.4260,4,3,2,,3,,,,,,1.080000,,0.660000,,0.880000,,8.400000,,0.360000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.77000,12.76000,33.50400,25.28000,269.1000,0.130000,5.290000,88.00000,8.400000,0.880000,7.600000,0.360000,,1.080000,0.660000,40,204,,,,,,,
29274,726524,093.3 026.7,19-9910NM-MX-276-2220-09330267-0049A-3,49,12.31000,33.54100,4.940000,25.39900,81.40000,215.1557,3,3,2,,3,,,,,,0.840000,,0.630000,,1.040000,,10.30000,,0.620000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.31000,12.30000,33.54100,25.39000,258.1000,0.150000,4.940000,81.40000,10.30000,1.040000,10.10000,0.620000,,0.840000,0.630000,49,203,,,,,,,
29274,726525,093.3 026.7,19-9910NM-MX-276-2220-09330267-0050A-7,50,12.24000,33.55100,4.860000,25.42000,80.00000,211.6670,,7,2,,3,,9,,,,0.770000,,0.590000,,1.070000,,10.70000,,0.570000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.55100,25.42000,256.1000,0.150000,4.860000,80.00000,10.70000,1.070000,10.60000,0.570000,,0.770000,0.590000,50,,,,,,,,
29274,726526,093.3 026.7,19-9910NM-MX-276-2220-09330267-0058A-3,58,11.74000,33.63400,4.210000,25.57900,68.60000,183.3292,2,3,2,,3,,,,,,0.230000,,0.310000,,1.280000,,14.10000,,0.110000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.74000,11.73000,33.63400,25.57000,241.2000,0.170000,4.210000,68.60000,14.10000,1.280000,14.30000,0.110000,,0.230000,0.310000,58,202,,,,,,,
29274,726527,093.3 026.7,19-9910NM-MX-276-2220-09330267-0067A-3,67,11.37000,33.68200,3.740000,25.68400,60.50000,162.8459,1,3,2,,3,,,,,,0.140000,,0.270000,,1.450000,,17.60000,,0.090000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.37000,11.36000,33.68200,25.68000,231.3000,0.200000,3.740000,60.50000,17.60000,1.450000,16.90000,0.090000,,0.140000,0.270000,67,201,,,,,,,
29275,726528,093.3 030.0,19-9910NM-MX-277-0107-09330300-0000B-7,0,19.03000,33.63000,5.520000,23.97000,104.1000,240.7524,,7,2,,3,,,,,,0.140000,,0.020000,,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,19.03000,33.63000,23.97000,392.6000,0.000000,5.520000,104.1000,2.000000,0.280000,0.100000,0.000000,,0.140000,0.020000,0,,,,,,,,
29275,726529,093.3 030.0,19-9910NM-MX-277-0107-09330300-0001A-3,1,19.03000,33.63700,5.520000,23.97300,104.1000,240.7517,20,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.03000,19.03000,33.63700,23.97000,392.6000,0.004000,5.520000,104.1000,2.000000,0.280000,0.100000,0.000000,,0.140000,0.020000,1,220,,,,,,,
29275,726530,093.3 030.0,19-9910NM-MX-277-0107-09330300-0010A-7,10,18.68000,33.63100,5.570000,24.05700,104.3000,242.9125,,7,2,,3,,9,,,,0.140000,,0.030000,,0.290000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,33.63100,24.05000,384.9000,0.030000,5.570000,104.3000,1.800000,0.290000,0.200000,0.000000,,0.140000,0.030000,10,,,,,,,,
29275,726531,093.3 030.0,19-9910NM-MX-277-0107-09330300-0015A-3,15,18.30000,33.62000,5.590000,24.14300,104.0000,243.7642,19,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,1.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.30000,18.30000,33.62000,24.14000,376.9000,0.050000,5.590000,104.0000,1.800000,0.290000,0.300000,0.000000,,0.140000,0.030000,15,219,,,,,,,
29275,726532,093.3 030.0,19-9910NM-MX-277-0107-09330300-0020A-7,20,17.93000,33.60000,5.700000,24.21900,105.2000,248.5425,,7,2,,3,,9,,,,0.250000,,0.080000,,0.320000,,1.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.93000,17.93000,33.60000,24.21000,369.9000,0.070000,5.700000,105.2000,1.900000,0.320000,0.400000,0.020000,,0.250000,0.080000,20,,,,,,,,
29275,726533,093.3 030.0,19-9910NM-MX-277-0107-09330300-0030A-3,30,16.79000,33.54100,5.880000,24.44600,106.2000,256.3344,18,3,2,,3,,,,,,0.510000,,0.200000,,0.380000,,2.500000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.54100,24.44000,348.5000,0.110000,5.880000,106.2000,2.500000,0.380000,0.700000,0.060000,,0.510000,0.200000,30,218,,,,,,,
29275,726534,093.3 030.0,19-9910NM-MX-277-0107-09330300-0044A-3,44,13.97000,33.45500,5.760000,25.00100,98.20000,250.9672,17,3,2,,3,,,,,,0.680000,,0.360000,,0.720000,,4.600000,,0.290000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.97000,13.96000,33.45500,25.00000,295.9000,0.150000,5.760000,98.20000,4.600000,0.720000,3.800000,0.290000,,0.680000,0.360000,44,217,,,,,,,
29275,726535,093.3 030.0,19-9910NM-MX-277-0107-09330300-0050A-7,50,13.28000,33.45500,5.650000,25.14200,95.00000,246.1405,,7,2,,3,,9,,,,0.830000,,0.490000,,0.760000,,5.800000,,0.290000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.45500,25.14000,282.6000,0.170000,5.650000,95.00000,5.800000,0.760000,5.300000,0.290000,,0.830000,0.490000,50,,,,,,,,
29275,726536,093.3 030.0,19-9910NM-MX-277-0107-09330300-0055A-3,55,12.83000,33.47100,5.470000,25.24400,91.10000,238.2752,16,3,2,,3,,,,,,0.880000,,0.560000,,0.800000,,7.100000,,0.290000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.83000,12.82000,33.47100,25.24000,273.0000,0.180000,5.470000,91.10000,7.100000,0.800000,6.900000,0.290000,,0.880000,0.560000,55,216,,,,,,,
29275,726537,093.3 030.0,19-9910NM-MX-277-0107-09330300-0065A-3,65,11.99000,33.57100,4.710000,25.48300,77.10000,205.1215,15,3,2,,3,,,,,,0.420000,,0.440000,,1.110000,,11.30000,,0.130000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.99000,11.98000,33.57100,25.48000,250.4000,0.210000,4.710000,77.10000,11.30000,1.110000,12.00000,0.130000,,0.420000,0.440000,65,215,,,,,,,
29275,726538,093.3 030.0,19-9910NM-MX-277-0107-09330300-0075A-3,75,11.32000,33.67400,4.010000,25.68800,64.80000,174.6015,14,3,2,,3,,,,,,0.140000,,0.220000,,1.380000,,15.90000,,0.040000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.67400,25.68000,231.2000,0.230000,4.010000,64.80000,15.90000,1.380000,16.60000,0.040000,,0.140000,0.220000,75,214,,,,,,,
29275,726539,093.3 030.0,19-9910NM-MX-277-0107-09330300-0085A-3,85,10.92000,33.73500,3.650000,25.80700,58.50000,158.9081,13,3,2,,3,,,,,,0.080000,,0.190000,,1.500000,,18.50000,,0.100000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.92000,10.91000,33.73500,25.80000,220.0000,0.260000,3.650000,58.50000,18.50000,1.500000,18.30000,0.100000,,0.080000,0.190000,85,213,,,,,,,
29275,726540,093.3 030.0,19-9910NM-MX-277-0107-09330300-0095A-3,95,10.81000,33.76400,3.410000,25.84900,54.50000,148.4532,12,3,2,,3,,,,,,0.090000,,0.180000,,1.590000,,20.10000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.81000,10.80000,33.76400,25.84000,216.2000,0.280000,3.410000,54.50000,20.10000,1.590000,19.30000,0.010000,,0.090000,0.180000,95,212,,,,,,,
29275,726541,093.3 030.0,19-9910NM-MX-277-0107-09330300-0100A-7,100,10.70000,33.77600,3.380000,25.87800,53.90000,147.1430,,7,2,,3,,9,,,,0.070000,,0.150000,,1.610000,,20.50000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.77600,25.87000,213.6000,0.290000,3.380000,53.90000,20.50000,1.610000,19.60000,0.010000,,0.070000,0.150000,100,,,,,,,,
29275,726542,093.3 030.0,19-9910NM-MX-277-0107-09330300-0110A-3,110,10.48000,33.80100,3.340000,25.93600,53.00000,145.3935,11,3,2,,3,,,,,,0.030000,,0.090000,,1.630000,,21.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.48000,10.47000,33.80100,25.93000,208.3000,0.310000,3.340000,53.00000,21.20000,1.630000,20.20000,0.010000,,0.030000,0.090000,111,211,,,,,,,
29275,726543,093.3 030.0,19-9910NM-MX-277-0107-09330300-0125A-3,125,10.28000,33.85400,3.070000,26.01200,48.50000,133.6302,10,3,2,,3,,,,,,0.010000,,0.070000,,1.740000,,23.60000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.85400,26.01000,201.3000,0.340000,3.070000,48.50000,23.60000,1.740000,21.80000,0.010000,,0.010000,0.070000,126,210,,,,,,,
29275,726544,093.3 030.0,19-9910NM-MX-277-0107-09330300-0144A-3,144,9.920000,33.90500,3.060000,26.11400,48.00000,133.1817,9,3,2,,3,,,,,,0.010000,,0.050000,,1.790000,,24.90000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.920000,9.900000,33.90500,26.11000,192.0000,0.380000,3.060000,48.00000,24.90000,1.790000,22.80000,0.010000,,0.010000,0.050000,145,209,,,,,,,
29275,726545,093.3 030.0,19-9910NM-MX-277-0107-09330300-0150A-7,150,9.790000,33.91400,3.030000,26.14200,47.40000,131.8724,,7,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,25.40000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.91400,26.14000,189.4000,0.390000,3.030000,47.40000,25.40000,1.800000,23.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
29275,726546,093.3 030.0,19-9910NM-MX-277-0107-09330300-0168A-3,168,9.440000,33.94700,2.960000,26.22600,45.90000,128.8153,8,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,27.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.440000,9.420000,33.94700,26.22000,181.7000,0.420000,2.960000,45.90000,27.70000,1.880000,24.30000,0.010000,,0.000000,0.030000,169,208,,,,,,,
29275,726547,093.3 030.0,19-9910NM-MX-277-0107-09330300-0199A-3,199,9.020000,34.09700,2.220000,26.41200,34.20000,96.59396,7,3,2,,3,,,,,,0.000000,,0.030000,,2.190000,,34.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.020000,9.000000,34.09700,26.41000,164.7000,0.480000,2.220000,34.20000,34.90000,2.190000,27.80000,0.010000,,0.000000,0.030000,200,207,,,,,,,
29275,726548,093.3 030.0,19-9910NM-MX-277-0107-09330300-0200A-7,200,9.010000,34.10200,2.200000,26.41700,33.90000,95.72328,,7,2,,3,,9,,,,,9,,9,2.200000,,35.10000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.10200,26.41000,164.1000,0.480000,2.200000,33.90000,35.10000,2.200000,27.90000,0.010000,,,,201,,,,,,,,
29275,726549,093.3 030.0,19-9910NM-MX-277-0107-09330300-0229A-3,229,8.900000,34.20300,1.810000,26.51400,27.80000,78.74670,6,3,2,,3,,,,,,,9,,9,2.440000,,40.20000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.900000,8.880000,34.20300,26.51000,155.5000,0.530000,1.810000,27.80000,40.20000,2.440000,30.00000,0.020000,,,,230,206,,,,,,,
29275,726550,093.3 030.0,19-9910NM-MX-277-0107-09330300-0250A-7,250,8.710000,34.22500,1.540000,26.56100,23.60000,66.99689,,7,2,,3,,9,,,,,9,,9,2.510000,,42.40000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.22500,26.56000,151.4000,0.560000,1.540000,23.60000,42.40000,2.510000,30.80000,0.020000,,,,251,,,,,,,,
29275,726551,093.3 030.0,19-9910NM-MX-277-0107-09330300-0268A-3,268,8.520000,34.23000,1.340000,26.59500,20.40000,58.29407,5,3,2,,3,,,,,,,9,,9,2.540000,,44.00000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.520000,8.490000,34.23000,26.59000,148.4000,0.580000,1.340000,20.40000,44.00000,2.540000,31.30000,0.020000,,,,270,205,,,,,,,
29275,726552,093.3 030.0,19-9910NM-MX-277-0107-09330300-0300A-7,300,8.220000,34.26000,1.070000,26.66500,16.20000,46.54508,,7,2,,3,,9,,,,,9,,9,2.680000,,48.30000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.26000,26.66000,142.3000,0.630000,1.070000,16.20000,48.30000,2.680000,32.50000,0.010000,,,,302,,,,,,,,
29275,726553,093.3 030.0,19-9910NM-MX-277-0107-09330300-0318A-3,318,8.040000,34.27200,0.960000,26.70100,14.50000,41.75860,4,3,2,,3,,,,,,,9,,9,2.750000,,50.90000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.040000,8.010000,34.27200,26.70000,139.0000,0.660000,0.960000,14.50000,50.90000,2.750000,33.20000,0.010000,,,,320,204,,,,,,,
29275,726554,093.3 030.0,19-9910NM-MX-277-0107-09330300-0377A-3,377,7.320000,34.24200,0.850000,26.78200,12.60000,36.97085,3,3,2,,3,,,,,,,9,,9,2.840000,,58.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.320000,7.280000,34.24200,26.78000,131.8000,0.740000,0.850000,12.60000,58.00000,2.840000,35.40000,0.000000,,,,379,203,,,,,,,
29275,726555,093.3 030.0,19-9910NM-MX-277-0107-09330300-0400A-7,400,7.180000,34.25500,0.740000,26.81300,10.90000,32.18541,,7,2,,3,,9,,,,,9,,9,2.900000,,60.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.25500,26.81000,129.2000,0.770000,0.740000,10.90000,60.40000,2.900000,36.10000,0.000000,,,,403,,,,,,,,
29275,726556,093.3 030.0,19-9910NM-MX-277-0107-09330300-0436A-3,436,7.000000,34.28300,0.560000,26.86000,8.200000,24.35541,2,3,2,,3,,,,,,,9,,9,2.990000,,64.20000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.000000,6.960000,34.28300,26.86000,125.2000,0.810000,0.560000,8.200000,64.20000,2.990000,37.00000,0.010000,,,,439,202,,,,,,,
29275,726557,093.3 030.0,19-9910NM-MX-277-0107-09330300-0500A-7,500,6.520000,34.30700,0.370000,26.94400,5.400000,16.09065,,7,2,,3,,9,,,,,9,,9,3.110000,,71.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30700,26.94000,117.8000,0.890000,0.370000,5.400000,71.90000,3.110000,38.80000,0.000000,,,,503,,,,,,,,
29275,726558,093.3 030.0,19-9910NM-MX-277-0107-09330300-0522A-3,522,6.360000,34.31600,0.310000,26.97200,4.500000,13.48099,1,3,2,,3,,,,,,,9,,9,3.150000,,74.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.360000,6.310000,34.31600,26.97000,115.2000,0.920000,0.310000,4.500000,74.60000,3.150000,39.40000,0.000000,,,,526,201,,,,,,,
29276,726559,093.3 035.0,19-9910NM-MX-277-0502-09330350-0000B-7,0,18.95000,33.66000,5.540000,24.01000,104.3000,241.6152,,7,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.95000,18.95000,33.66000,24.01000,388.6000,0.000000,5.540000,104.3000,2.400000,0.250000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
29276,726560,093.3 035.0,19-9910NM-MX-277-0502-09330350-0001A-3,1,18.95000,33.66500,5.540000,24.01500,104.3000,241.6140,20,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.95000,18.95000,33.66500,24.01000,388.7000,0.004000,5.540000,104.3000,2.400000,0.250000,0.000000,0.000000,,0.130000,0.040000,1,220,,,,,,,
29276,726561,093.3 035.0,19-9910NM-MX-277-0502-09330350-0010A-7,10,18.48000,33.65200,5.650000,24.12300,105.5000,246.3855,,7,2,,3,,9,,,,0.150000,,0.060000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.65200,24.12000,378.7000,0.030000,5.650000,105.5000,2.400000,0.260000,0.100000,0.000000,,0.150000,0.060000,10,,,,,,,,
29276,726562,093.3 035.0,19-9910NM-MX-277-0502-09330350-0014A-3,14,18.01000,33.63200,5.730000,24.22400,106.0000,249.8494,19,3,2,,3,,,,,,0.160000,,0.070000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.01000,18.01000,33.63200,24.22000,369.2000,0.050000,5.730000,106.0000,2.400000,0.260000,0.100000,0.000000,,0.160000,0.070000,14,219,,,,,,,
29276,726563,093.3 035.0,19-9910NM-MX-277-0502-09330350-0020A-7,20,16.73000,33.56600,5.840000,24.47900,105.3000,254.5825,,7,2,,3,,9,,,,0.280000,,0.140000,,0.350000,,2.900000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,33.56600,24.47000,345.1000,0.070000,5.840000,105.3000,2.900000,0.350000,0.900000,0.090000,,0.280000,0.140000,20,,,,,,,,
29276,726564,093.3 035.0,19-9910NM-MX-277-0502-09330350-0030A-3,30,14.49000,33.48300,5.920000,24.91400,102.0000,257.9604,18,3,2,,3,,,,,,0.490000,,0.280000,,0.530000,,4.100000,,0.260000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.48300,24.91000,303.9000,0.100000,5.920000,102.0000,4.100000,0.530000,2.800000,0.260000,,0.490000,0.280000,30,218,,,,,,,
29276,726565,093.3 035.0,19-9910NM-MX-277-0502-09330350-0045A-3,45,12.89000,33.42400,5.490000,25.19600,91.50000,239.1576,17,3,2,,3,,,,,,0.630000,,0.380000,,0.770000,,6.500000,,0.370000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.89000,12.88000,33.42400,25.19000,277.4000,0.150000,5.490000,91.50000,6.500000,0.770000,6.400000,0.370000,,0.630000,0.380000,45,217,,,,,,,
29276,726566,093.3 035.0,19-9910NM-MX-277-0502-09330350-0050A-7,50,12.58000,33.44200,5.320000,25.27000,88.10000,231.7353,,7,2,,3,,9,,,,0.590000,,0.380000,,0.850000,,7.400000,,0.250000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.44200,25.27000,270.4000,0.160000,5.320000,88.10000,7.400000,0.850000,7.700000,0.250000,,0.590000,0.380000,50,,,,,,,,
29276,726567,093.3 035.0,19-9910NM-MX-277-0502-09330350-0054A-3,54,12.38000,33.46700,5.170000,25.32800,85.30000,225.1886,16,3,2,,3,,,,,,0.540000,,0.380000,,0.910000,,8.100000,,0.140000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.38000,12.37000,33.46700,25.32000,264.9000,0.170000,5.170000,85.30000,8.100000,0.910000,8.800000,0.140000,,0.540000,0.380000,54,216,,,,,,,
29276,726568,093.3 035.0,19-9910NM-MX-277-0502-09330350-0065A-3,65,11.90000,33.56700,4.690000,25.49700,76.60000,204.2477,15,3,2,,3,,,,,,0.330000,,0.270000,,1.070000,,10.60000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.90000,11.89000,33.56700,25.49000,249.1000,0.200000,4.690000,76.60000,10.60000,1.070000,11.70000,0.020000,,0.330000,0.270000,65,215,,,,,,,
29276,726569,093.3 035.0,19-9910NM-MX-277-0502-09330350-0075A-3,75,11.53000,33.61300,4.400000,25.60200,71.30000,191.5987,14,3,2,,3,,,,,,0.270000,,0.230000,,1.240000,,13.40000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.61300,25.60000,239.4000,0.220000,4.400000,71.30000,13.40000,1.240000,14.30000,0.020000,,0.270000,0.230000,75,214,,,,,,,
29276,726570,093.3 035.0,19-9910NM-MX-277-0502-09330350-0085A-3,85,11.04000,33.69500,3.880000,25.75500,62.30000,168.9300,13,3,2,,3,,,,,,0.170000,,0.180000,,1.440000,,17.00000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,33.69500,25.75000,225.0000,0.250000,3.880000,62.30000,17.00000,1.440000,17.50000,0.020000,,0.170000,0.180000,85,213,,,,,,,
29276,726571,093.3 035.0,19-9910NM-MX-277-0502-09330350-0095A-3,95,10.83000,33.76600,3.320000,25.84700,53.10000,144.5354,12,3,2,,3,,,,,,0.060000,,0.110000,,1.610000,,20.60000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.83000,10.82000,33.76600,25.84000,216.4000,0.270000,3.320000,53.10000,20.60000,1.610000,19.80000,0.010000,,0.060000,0.110000,95,212,,,,,,,
29276,726572,093.3 035.0,19-9910NM-MX-277-0502-09330350-0100A-7,100,10.72000,33.78400,3.280000,25.88100,52.30000,142.7893,,7,2,,3,,9,,,,0.050000,,0.100000,,1.650000,,21.40000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.78400,25.88000,213.3000,0.280000,3.280000,52.30000,21.40000,1.650000,20.30000,0.010000,,0.050000,0.100000,100,,,,,,,,
