Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30812,770574,080.0 090.0,20-0504NM-PR-118-1653-08000900-0269A-3,269,7.940000,34.10400,1.760000,26.58300,26.40000,76.56624,5,3,2,,3,,,,,,,9,,9,2.430000,,43.60000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.940000,7.910000,34.10400,26.58300,149.2000,0.621000,1.760000,26.40000,43.60000,2.430000,31.80000,0.010000,,,,271,5,,,,,,,
30812,770575,080.0 090.0,20-0504NM-PR-118-1653-08000900-0300A-7,300,7.430000,34.10400,1.580000,26.65700,23.40000,68.73065,,7,2,,3,,9,,,,,9,,9,2.550000,,49.30000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.10400,26.65700,142.4000,0.666000,1.580000,23.40000,49.30000,2.550000,33.50000,0.010000,,,,302,,,,,,,,
30812,770576,080.0 090.0,20-0504NM-PR-118-1653-08000900-0317A-3,317,7.160000,34.10400,1.480000,26.69500,21.80000,64.37823,4,3,2,,3,,,,,,,9,,9,2.610000,,52.50000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.160000,7.130000,34.10400,26.69500,138.9000,0.690000,1.480000,21.80000,52.50000,2.610000,34.40000,0.010000,,,,319,4,,,,,,,
30812,770577,080.0 090.0,20-0504NM-PR-118-1653-08000900-0379A-3,379,6.640000,34.15200,0.980000,26.80400,14.30000,42.62430,3,3,2,,3,,,,,,,9,,9,2.830000,,62.10000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.15200,26.80400,129.2000,0.773000,0.980000,14.30000,62.10000,2.830000,36.90000,0.020000,,,,381,3,,,,,,,
30812,770578,080.0 090.0,20-0504NM-PR-118-1653-08000900-0400A-7,400,6.510000,34.16700,0.850000,26.83300,12.40000,36.96901,,7,2,,3,,9,,,,,9,,9,2.890000,,64.80000,,0.020000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.16700,26.83300,126.6000,0.800000,0.850000,12.40000,64.80000,2.890000,37.50000,0.020000,,,,403,,,,,,,,
30812,770579,080.0 090.0,20-0504NM-PR-118-1653-08000900-0437A-3,437,6.290000,34.19200,0.670000,26.88200,9.700000,29.13889,2,3,2,,3,,,,,,,9,,9,2.970000,,69.30000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.290000,6.250000,34.19200,26.88200,122.4000,0.846000,0.670000,9.700000,69.30000,2.970000,38.40000,0.010000,,,,440,2,,,,,,,
30812,770580,080.0 090.0,20-0504NM-PR-118-1653-08000900-0500A-7,500,5.900000,34.24100,0.440000,26.97100,6.300000,19.13433,,7,2,,3,,9,,,,,9,,9,3.100000,,77.70000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.24100,26.97100,114.5000,0.921000,0.440000,6.300000,77.70000,3.100000,39.90000,0.010000,,,,503,,,,,,,,
30812,770581,080.0 090.0,20-0504NM-PR-118-1653-08000900-0517A-3,517,5.790000,34.25400,0.380000,26.99500,5.400000,16.52472,1,3,2,,3,,,,,,,9,,9,3.130000,,80.00000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.790000,5.750000,34.25400,26.99500,112.3000,0.940000,0.380000,5.400000,80.00000,3.130000,40.30000,0.010000,,,,521,1,,,,,,,
30813,770582,080.0 100.0,20-0504NM-MX-118-2158-08001000-0000B-7,0,15.24000,32.94300,5.850000,24.33500,102.0000,255.0542,,7,2,,3,,,,,,,9,,9,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,32.94300,24.33500,358.1000,0.000000,5.850000,102.0000,2.200000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
30813,770583,080.0 100.0,20-0504NM-MX-118-2158-08001000-0002A-3,2,15.24000,32.94300,5.850000,24.33500,102.0000,255.0542,21,3,2,,3,,,,,,,9,,9,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.24000,15.24000,32.94300,24.33500,358.2000,0.007000,5.850000,102.0000,2.200000,0.340000,0.000000,0.000000,,,,2,21,,,,,,,
30813,770584,080.0 100.0,20-0504NM-MX-118-2158-08001000-0010A-3,10,15.23000,32.94200,5.890000,24.33700,102.7000,256.7977,20,3,2,,3,,,,,,,9,,9,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,32.94200,24.33700,358.2000,0.036000,5.890000,102.7000,2.200000,0.340000,0.000000,0.000000,,,,10,20,,,,,,,
30813,770585,080.0 100.0,20-0504NM-MX-118-2158-08001000-0020A-7,20,14.44000,32.94800,5.990000,24.51100,102.8000,261.1133,,7,2,,3,,9,,,,,9,,9,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,32.94800,24.51100,341.9000,0.071000,5.990000,102.8000,2.500000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
30813,770586,080.0 100.0,20-0504NM-MX-118-2158-08001000-0021A-3,21,14.35000,32.94900,6.000000,24.53100,102.8000,261.5441,19,3,2,,3,,,,,,,9,,9,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.35000,14.35000,32.94900,24.53100,340.0000,0.074000,6.000000,102.8000,2.500000,0.340000,0.000000,0.000000,,,,21,19,,,,,,,
30813,770587,080.0 100.0,20-0504NM-MX-118-2158-08001000-0030A-7,30,14.02000,32.95400,6.000000,24.60400,102.1000,261.5254,,7,2,,3,,9,,,,,9,,9,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,32.95400,24.60400,333.3000,0.105000,6.000000,102.1000,2.600000,0.350000,0.000000,0.000000,,,,30,,,,,,,,
30813,770588,080.0 100.0,20-0504NM-MX-118-2158-08001000-0031A-3,31,14.01000,32.95700,6.000000,24.60800,102.1000,261.5244,18,3,2,,3,,,,,,,9,,9,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.01000,14.01000,32.95700,24.60800,332.9000,0.108000,6.000000,102.1000,2.600000,0.350000,0.000000,0.000000,,,,31,18,,,,,,,
30813,770589,080.0 100.0,20-0504NM-MX-118-2158-08001000-0040A-3,40,14.07000,33.04700,6.070000,24.66600,103.5000,264.5605,17,3,2,,3,,,,,,0.000000,,0.000000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.07000,14.06000,33.04700,24.66600,327.7000,0.138000,6.070000,103.5000,1.900000,0.330000,0.000000,0.000000,,0.000000,0.000000,40,17,,,,,,,
30813,770590,080.0 100.0,20-0504NM-MX-118-2158-08001000-0050A-7,50,14.03000,33.09200,6.050000,24.70900,103.1000,263.6778,,7,2,,3,,9,,,,0.980000,,0.420000,,0.350000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.09200,24.70900,323.9000,0.170000,6.050000,103.1000,1.900000,0.350000,0.300000,0.020000,,0.980000,0.420000,50,,,,,,,,
30813,770591,080.0 100.0,20-0504NM-MX-118-2158-08001000-0051A-3,51,14.02000,33.09400,6.050000,24.71300,103.0000,263.6768,16,3,2,,3,,,,,,1.080000,,0.460000,,0.350000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.02000,14.01000,33.09400,24.71300,323.6000,0.173000,6.050000,103.0000,1.900000,0.350000,0.300000,0.020000,,1.080000,0.460000,51,16,,,,,,,
30813,770592,080.0 100.0,20-0504NM-MX-118-2158-08001000-0056A-3,56,13.98000,33.10100,6.030000,24.72600,102.6000,262.8018,15,3,2,,3,,,,,,1.010000,,0.470000,,0.350000,,1.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.98000,13.97000,33.10100,24.72600,322.4000,0.190000,6.030000,102.6000,1.500000,0.350000,0.300000,0.020000,,1.010000,0.470000,56,15,,,,,,,
30813,770593,080.0 100.0,20-0504NM-MX-118-2158-08001000-0060A-3,60,13.92000,33.11400,5.920000,24.74900,100.6000,258.0019,14,3,2,,3,,,,,,0.760000,,0.280000,,0.390000,,1.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.92000,13.91000,33.11400,24.74900,320.4000,0.202000,5.920000,100.6000,1.900000,0.390000,0.400000,0.030000,,0.760000,0.280000,60,14,,,,,,,
30813,770594,080.0 100.0,20-0504NM-MX-118-2158-08001000-0071A-3,71,13.67000,33.11000,5.820000,24.79700,98.40000,253.6319,13,3,2,,3,,,,,,0.270000,,0.230000,,0.460000,,2.600000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.67000,13.66000,33.11000,24.79700,316.0000,0.237000,5.820000,98.40000,2.600000,0.460000,0.900000,0.040000,,0.270000,0.230000,71,13,,,,,,,
30813,770595,080.0 100.0,20-0504NM-MX-118-2158-08001000-0075A-7,75,13.06000,33.11900,5.540000,24.92700,92.50000,241.3990,,7,2,,3,,9,,,,0.240000,,0.260000,,0.620000,,4.300000,,0.060000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.11900,24.92700,303.8000,0.250000,5.540000,92.50000,4.300000,0.620000,3.500000,0.060000,,0.240000,0.260000,75,,,,,,,,
30813,770596,080.0 100.0,20-0504NM-MX-118-2158-08001000-0085A-3,85,11.41000,33.18300,4.740000,25.28900,76.50000,206.4670,12,3,2,,3,,,,,,0.180000,,0.320000,,1.050000,,9.100000,,0.110000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.41000,11.40000,33.18300,25.28900,269.2000,0.278000,4.740000,76.50000,9.100000,1.050000,10.90000,0.110000,,0.180000,0.320000,85,12,,,,,,,
30813,770597,080.0 100.0,20-0504NM-MX-118-2158-08001000-0100A-7,100,10.58000,33.29700,4.240000,25.52600,67.20000,184.6451,,7,2,,3,,9,,,,0.130000,,0.200000,,1.330000,,13.00000,,0.050000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.29700,25.52600,247.0000,0.317000,4.240000,67.20000,13.00000,1.330000,15.20000,0.050000,,0.130000,0.200000,100,,,,,,,,
30813,770598,080.0 100.0,20-0504NM-MX-118-2158-08001000-0101A-3,101,10.56000,33.30600,4.220000,25.53600,66.90000,183.7724,11,3,2,,3,,,,,,0.130000,,0.190000,,1.340000,,13.20000,,0.040000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.56000,10.55000,33.30600,25.53600,246.0000,0.320000,4.220000,66.90000,13.20000,1.340000,15.40000,0.040000,,0.130000,0.190000,101,11,,,,,,,
30813,770599,080.0 100.0,20-0504NM-MX-118-2158-08001000-0121A-3,121,9.870000,33.57800,3.360000,25.86600,52.50000,146.2741,10,3,2,,3,,,,,,0.030000,,0.100000,,1.730000,,20.60000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.870000,9.860000,33.57800,25.86600,215.0000,0.366000,3.360000,52.50000,20.60000,1.730000,21.50000,0.020000,,0.030000,0.100000,122,10,,,,,,,
30813,770600,080.0 100.0,20-0504NM-MX-118-2158-08001000-0125A-7,125,9.740000,33.60400,3.320000,25.90800,51.80000,144.5268,,7,2,,3,,9,,,,0.020000,,0.090000,,1.760000,,21.30000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.60400,25.90800,211.1000,0.374000,3.320000,51.80000,21.30000,1.760000,22.00000,0.020000,,0.020000,0.090000,126,,,,,,,,
30813,770601,080.0 100.0,20-0504NM-MX-118-2158-08001000-0138A-3,138,9.390000,33.66700,3.250000,26.01500,50.30000,141.4648,9,3,2,,3,,,,,,0.010000,,0.080000,,1.820000,,23.20000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.390000,9.370000,33.66700,26.01500,201.1000,0.401000,3.250000,50.30000,23.20000,1.820000,23.20000,0.020000,,0.010000,0.080000,139,9,,,,,,,
30813,770602,080.0 100.0,20-0504NM-MX-118-2158-08001000-0150A-7,150,9.190000,33.75300,3.040000,26.11400,46.90000,132.3112,,7,2,,3,,9,,,,0.010000,,0.070000,,1.900000,,25.50000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.75300,26.11400,191.9000,0.425000,3.040000,46.90000,25.50000,1.900000,24.50000,0.020000,,0.010000,0.070000,151,,,,,,,,
30813,770603,080.0 100.0,20-0504NM-MX-118-2158-08001000-0170A-3,170,9.000000,33.89200,2.640000,26.25400,40.60000,114.8862,8,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,29.40000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.000000,8.980000,33.89200,26.25400,179.0000,0.462000,2.640000,40.60000,29.40000,2.030000,26.50000,0.020000,,0.010000,0.060000,171,8,,,,,,,
30813,770604,080.0 100.0,20-0504NM-MX-118-2158-08001000-0200A-3,200,8.860000,34.01700,2.210000,26.37400,33.90000,96.16241,7,3,2,,3,,,,,,0.010000,,0.060000,,2.180000,,33.70000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.01700,26.37400,168.1000,0.514000,2.210000,33.90000,33.70000,2.180000,28.30000,0.020000,,0.010000,0.060000,201,7,,,,,,,
30813,770605,080.0 100.0,20-0504NM-MX-118-2158-08001000-0228A-3,228,8.480000,34.05500,2.030000,26.46300,30.90000,88.32252,6,3,2,,3,,,,,,,9,,9,2.260000,,37.20000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.480000,8.460000,34.05500,26.46300,160.1000,0.560000,2.030000,30.90000,37.20000,2.260000,29.90000,0.020000,,,,229,6,,,,,,,
30813,770606,080.0 100.0,20-0504NM-MX-118-2158-08001000-0250A-7,250,8.290000,34.10700,1.770000,26.53300,26.80000,77.00503,,7,2,,3,,9,,,,,9,,9,2.380000,,41.00000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.10700,26.53300,153.8000,0.594000,1.770000,26.80000,41.00000,2.380000,30.90000,0.020000,,,,251,,,,,,,,
30813,770607,080.0 100.0,20-0504NM-MX-118-2158-08001000-0268A-3,268,8.130000,34.14100,1.570000,26.58400,23.70000,68.30050,5,3,2,,3,,,,,,,9,,9,2.480000,,44.30000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.130000,8.100000,34.14100,26.58400,149.2000,0.622000,1.570000,23.70000,44.30000,2.480000,31.70000,0.020000,,,,270,5,,,,,,,
30813,770608,080.0 100.0,20-0504NM-MX-118-2158-08001000-0300A-7,300,7.590000,34.11500,1.550000,26.64300,23.10000,67.42655,,7,2,,3,,9,,,,,9,,9,2.540000,,48.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.11500,26.64300,143.9000,0.668000,1.550000,23.10000,48.80000,2.540000,33.10000,0.010000,,,,302,,,,,,,,
30813,770609,080.0 100.0,20-0504NM-MX-118-2158-08001000-0318A-3,318,7.280000,34.09500,1.540000,26.67200,22.80000,66.98965,4,3,2,,3,,,,,,,9,,9,2.560000,,51.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.280000,7.250000,34.09500,26.67200,141.3000,0.694000,1.540000,22.80000,51.20000,2.560000,33.90000,0.010000,,,,320,4,,,,,,,
30813,770610,080.0 100.0,20-0504NM-MX-118-2158-08001000-0379A-3,379,6.800000,34.17100,0.950000,26.79800,13.90000,41.31971,3,3,2,,3,,,,,,,9,,9,2.830000,,61.10000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.800000,6.760000,34.17100,26.79800,129.9000,0.777000,0.950000,13.90000,61.10000,2.830000,36.30000,0.010000,,,,381,3,,,,,,,
30813,770611,080.0 100.0,20-0504NM-MX-118-2158-08001000-0400A-7,400,6.610000,34.18700,0.800000,26.83600,11.70000,34.79426,,7,2,,3,,9,,,,,9,,9,2.900000,,64.60000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.18700,26.83600,126.5000,0.804000,0.800000,11.70000,64.60000,2.900000,37.10000,0.010000,,,,403,,,,,,,,
30813,770612,080.0 100.0,20-0504NM-MX-118-2158-08001000-0439A-3,439,6.240000,34.20800,0.600000,26.90100,8.700000,26.09405,2,3,2,,3,,,,,,,9,,9,3.000000,,71.00000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.240000,6.200000,34.20800,26.90100,120.5000,0.852000,0.600000,8.700000,71.00000,3.000000,38.60000,0.010000,,,,442,2,,,,,,,
30813,770613,080.0 100.0,20-0504NM-MX-118-2158-08001000-0500A-7,500,5.650000,34.21900,0.450000,26.98400,6.400000,19.56895,,7,2,,3,,9,,,,,9,,9,3.110000,,81.10000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.21900,26.98400,112.9000,0.923000,0.450000,6.400000,81.10000,3.110000,40.50000,0.010000,,,,503,,,,,,,,
30813,770614,080.0 100.0,20-0504NM-MX-118-2158-08001000-0518A-3,518,5.480000,34.22300,0.410000,27.00800,5.800000,17.82907,1,3,2,,3,,,,,,,9,,9,3.140000,,84.10000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.480000,5.440000,34.22300,27.00800,110.7000,0.943000,0.410000,5.800000,84.10000,3.140000,41.00000,0.010000,,,,522,1,,,,,,,
30814,770615,081.7 043.5,20-0504NM-MX-117-0315-08170435-0000B-7,0,14.41000,33.36200,7.220000,24.83600,124.2000,314.6310,,7,2,,3,,,,,,5.690000,,,9,0.220000,,0.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.36200,24.83600,310.4000,0.000000,7.220000,124.2000,0.200000,0.220000,0.000000,0.010000,,5.690000,,0,,,,,,,,
30814,770616,081.7 043.5,20-0504NM-MX-117-0315-08170435-0002A-3,2,14.41000,33.36200,7.220000,24.83600,124.2000,314.6310,4,3,2,,3,,,,,,5.690000,,-0.360000,8,0.220000,,0.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.41000,14.41000,33.36200,24.83600,310.4000,0.006000,7.220000,124.2000,0.200000,0.220000,0.000000,0.010000,,5.690000,-0.360000,2,4,,,,,,,
30814,770617,081.7 043.5,20-0504NM-MX-117-0315-08170435-0005A-3,5,14.39000,33.36100,7.210000,24.84000,123.9000,314.1940,3,3,2,,3,,,,,,4.810000,,0.140000,,0.220000,,0.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.39000,14.39000,33.36100,24.84000,310.2000,0.016000,7.210000,123.9000,0.100000,0.220000,0.000000,0.010000,,4.810000,0.140000,5,3,,,,,,,
30814,770618,081.7 043.5,20-0504NM-MX-117-0315-08170435-0010A-3,10,13.47000,33.37900,6.700000,25.04400,113.0000,291.9114,2,3,2,,3,,,,,,6.940000,,-0.310000,8,0.340000,,1.400000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.37900,25.04400,290.9000,0.031000,6.700000,113.0000,1.400000,0.340000,1.100000,0.060000,,6.940000,-0.310000,10,2,,,,,,,
30814,770619,081.7 043.5,20-0504NM-MX-117-0315-08170435-0020A-3,20,11.65000,33.53800,4.070000,25.52000,66.10000,177.2430,1,3,2,,3,,,,,,3.140000,,0.590000,,1.470000,,12.00000,,0.180000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,33.53800,25.52000,245.8000,0.057000,4.070000,66.10000,12.00000,1.470000,13.60000,0.180000,,3.140000,0.590000,20,1,,,,,,,
30815,770620,081.8 046.9,20-0504NM-MX-117-0538-08180469-0000B-7,0,12.77000,33.59200,7.810000,25.34800,130.0000,340.1719,,7,2,,3,,,,,,12.98000,,2.720000,,0.230000,,0.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.77000,12.77000,33.59200,25.34800,261.6000,0.000000,7.810000,130.0000,0.000000,0.230000,0.000000,0.020000,,12.98000,2.720000,0,,,,,,,,
30815,770621,081.8 046.9,20-0504NM-MX-117-0538-08180469-0002A-3,2,12.77000,33.59200,7.810000,25.34800,130.0000,340.1719,24,3,2,,3,,,,,,12.98000,,2.720000,,0.230000,,0.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.77000,12.77000,33.59200,25.34800,261.7000,0.005000,7.810000,130.0000,0.000000,0.230000,0.000000,0.020000,,12.98000,2.720000,2,24,,,,,,,
30815,770622,081.8 046.9,20-0504NM-MX-117-0538-08180469-0010A-3,10,12.62000,33.58500,7.530000,25.37200,125.0000,327.9686,23,3,2,,3,,,,,,12.76000,,3.210000,,0.300000,,0.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.58500,25.37200,259.6000,0.026000,7.530000,125.0000,0.000000,0.300000,0.100000,0.020000,,12.76000,3.210000,10,23,,,,,,,
30815,770623,081.8 046.9,20-0504NM-MX-117-0538-08180469-0020A-3,20,10.58000,33.69300,3.990000,25.83300,63.40000,173.7061,22,3,2,,3,,,,,,4.230000,,5.950000,,1.650000,,16.50000,,0.140000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.58000,10.58000,33.69300,25.83300,216.0000,0.050000,3.990000,63.40000,16.50000,1.650000,17.10000,0.140000,,4.230000,5.950000,20,22,,,,,,,
30815,770624,081.8 046.9,20-0504NM-MX-117-0538-08180469-0030A-3,30,10.28000,33.74100,3.630000,25.92200,57.30000,158.0196,21,3,2,,3,,,,,,,9,,9,1.790000,,18.40000,,0.140000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.28000,10.28000,33.74100,25.92200,207.7000,0.071000,3.630000,57.30000,18.40000,1.790000,19.10000,0.140000,,,,30,21,,,,,,,
30815,770625,081.8 046.9,20-0504NM-MX-117-0538-08180469-0041A-3,41,9.950000,33.77700,3.320000,26.00700,52.10000,144.5128,20,3,2,,3,,,,,,4.410000,,0.890000,,1.960000,,22.70000,,0.150000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.950000,9.950000,33.77700,26.00700,200.0000,0.093000,3.320000,52.10000,22.70000,1.960000,22.10000,0.150000,,4.410000,0.890000,41,20,,,,,,,
30815,770626,081.8 046.9,20-0504NM-MX-117-0538-08180469-0050A-3,50,9.770000,33.85400,2.670000,26.09700,41.70000,116.2095,19,3,2,,3,,,,,,1.510000,,1.440000,,2.070000,,26.40000,,0.160000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.770000,9.760000,33.85400,26.09700,191.5000,0.111000,2.670000,41.70000,26.40000,2.070000,24.40000,0.160000,,1.510000,1.440000,50,19,,,,,,,
30815,770627,081.8 046.9,20-0504NM-MX-117-0538-08180469-0059A-3,59,9.520000,33.90000,2.360000,26.17400,36.70000,102.7093,18,3,2,,3,,,,,,3.220000,,0.100000,,2.140000,,28.20000,,0.120000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.520000,9.510000,33.90000,26.17400,184.4000,0.128000,2.360000,36.70000,28.20000,2.140000,25.90000,0.120000,,3.220000,0.100000,59,18,,,,,,,
30815,770628,081.8 046.9,20-0504NM-MX-117-0538-08180469-0070A-3,70,9.470000,33.96800,2.160000,26.23600,33.60000,93.99944,17,3,2,,3,,,,,,0.820000,,0.800000,,2.180000,,30.60000,,0.090000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.470000,9.460000,33.96800,26.23600,178.8000,0.148000,2.160000,33.60000,30.60000,2.180000,27.00000,0.090000,,0.820000,0.800000,70,17,,,,,,,
30815,770629,081.8 046.9,20-0504NM-MX-117-0538-08180469-0075A-7,75,9.420000,33.99500,2.070000,26.26500,32.10000,90.08024,,7,2,,3,,9,,,,0.670000,,0.710000,,2.210000,,31.70000,,0.070000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.99500,26.26500,176.1000,0.157000,2.070000,32.10000,31.70000,2.210000,27.40000,0.070000,,0.670000,0.710000,75,,,,,,,,
30815,770630,081.8 046.9,20-0504NM-MX-117-0538-08180469-0084A-3,84,9.350000,34.04200,1.930000,26.31400,29.90000,83.98385,16,3,2,,3,,,,,,0.400000,,0.560000,,2.260000,,33.40000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.350000,9.340000,34.04200,26.31400,171.7000,0.173000,1.930000,29.90000,33.40000,2.260000,27.90000,0.040000,,0.400000,0.560000,84,16,,,,,,,
30815,770631,081.8 046.9,20-0504NM-MX-117-0538-08180469-0100A-3,100,9.360000,34.13800,1.790000,26.38700,27.80000,77.88622,15,3,2,,3,,,,,,0.260000,,0.350000,,2.320000,,35.00000,,0.030000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,34.13800,26.38700,165.0000,0.199000,1.790000,27.80000,35.00000,2.320000,28.20000,0.030000,,0.260000,0.350000,101,15,,,,,,,
30815,770632,081.8 046.9,20-0504NM-MX-117-0538-08180469-0119A-3,119,9.310000,34.15400,1.720000,26.40800,26.70000,74.83886,14,3,2,,3,,,,,,0.120000,,0.340000,,2.340000,,35.70000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.310000,9.300000,34.15400,26.40800,163.4000,0.231000,1.720000,26.70000,35.70000,2.340000,28.50000,0.030000,,0.120000,0.340000,120,14,,,,,,,
30815,770633,081.8 046.9,20-0504NM-MX-117-0538-08180469-0125A-7,125,9.310000,34.15800,1.710000,26.41200,26.50000,74.40346,,7,2,,3,,9,,,,0.130000,,0.330000,,2.350000,,35.80000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,34.15800,26.41200,163.2000,0.240000,1.710000,26.50000,35.80000,2.350000,28.50000,0.030000,,0.130000,0.330000,126,,,,,,,,
