Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15807,415543,093.3 040.0,19-6901JD-CT-008-0305-09330400-0250A-5,250,7.990000,34.06000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.06000,26.54000,152.9000,0.570000,,,,,,,,,,251,,,,,,,,
15807,415544,093.3 040.0,19-6901JD-CT-008-0305-09330400-0260A-5,260,,,,,,,,5,,9,,9,9,9,9,9,,9,,9,2.330000,,45.00000,,0.080000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,260.0000,,,,,,0.590000,,,45.00000,2.330000,32.40000,0.080000,,,,261,,,,,,,,
15807,415545,093.3 040.0,19-6901JD-CT-008-0305-09330400-0300A-5,300,7.570000,34.13000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,2.490000,,52.00000,,0.030000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.13000,26.65000,142.5000,0.650000,,,52.00000,2.490000,35.00000,0.030000,,,,302,,,,,,,,
15807,415546,093.3 040.0,19-6901JD-CT-008-0305-09330400-0400A-5,400,6.890000,34.22000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.22000,26.82000,127.8000,0.780000,,,,,,,,,,403,,,,,,,,
15807,415547,093.3 040.0,19-6901JD-CT-008-0305-09330400-0500A-5,500,6.360000,34.26000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.26000,26.92000,119.1000,0.910000,,,,,,,,,,503,,,,,,,,
15808,415548,093.3 050.0,19-6901JD-CT-008-0911-09330500-0000B-5,0,15.66000,33.63000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.63000,24.77000,316.5000,0.000000,,,,,,,,,,0,,,,,,,,
15808,415549,093.3 050.0,19-6901JD-CT-008-0911-09330500-0010A-5,10,15.66000,33.63000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.63000,24.77000,316.8000,0.030000,,,,,,,,,,10,,,,,,,,
15808,415550,093.3 050.0,19-6901JD-CT-008-0911-09330500-0020A-5,20,15.67000,33.64000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.64000,24.77000,316.6000,0.060000,,,,,,,,,,20,,,,,,,,
15808,415551,093.3 050.0,19-6901JD-CT-008-0911-09330500-0030A-5,30,15.58000,33.66000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.66000,24.81000,313.5000,0.090000,,,,,,,,,,30,,,,,,,,
15808,415552,093.3 050.0,19-6901JD-CT-008-0911-09330500-0050A-5,50,15.00000,33.53000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.53000,24.84000,311.4000,0.150000,,,,,,,,,,50,,,,,,,,
15808,415553,093.3 050.0,19-6901JD-CT-008-0911-09330500-0075A-5,75,12.32000,33.39000,,25.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.39000,25.28000,270.0000,0.230000,,,,,,,,,,75,,,,,,,,
15808,415554,093.3 050.0,19-6901JD-CT-008-0911-09330500-0100A-5,100,10.76000,33.56000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.56000,25.69000,230.6000,0.290000,,,,,,,,,,100,,,,,,,,
15808,415555,093.3 050.0,19-6901JD-CT-008-0911-09330500-0125A-5,125,9.770000,33.68000,,25.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.68000,25.96000,205.9000,0.340000,,,,,,,,,,126,,,,,,,,
15808,415556,093.3 050.0,19-6901JD-CT-008-0911-09330500-0150A-5,150,9.180000,33.88000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.88000,26.21000,182.3000,0.390000,,,,,,,,,,151,,,,,,,,
15808,415557,093.3 050.0,19-6901JD-CT-008-0911-09330500-0200A-5,200,8.990000,34.16000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.16000,26.46000,159.5000,0.480000,,,,,,,,,,201,,,,,,,,
15808,415558,093.3 050.0,19-6901JD-CT-008-0911-09330500-0250A-5,250,8.440000,34.23000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.23000,26.60000,146.9000,0.550000,,,,,,,,,,251,,,,,,,,
15808,415559,093.3 050.0,19-6901JD-CT-008-0911-09330500-0300A-5,300,8.090000,34.25000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.25000,26.67000,141.1000,0.630000,,,,,,,,,,302,,,,,,,,
15808,415560,093.3 050.0,19-6901JD-CT-008-0911-09330500-0400A-5,400,6.660000,34.21000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.21000,26.84000,125.4000,0.760000,,,,,,,,,,403,,,,,,,,
15808,415561,093.3 050.0,19-6901JD-CT-008-0911-09330500-0500A-5,500,6.150000,34.30000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.30000,26.98000,113.3000,0.880000,,,,,,,,,,503,,,,,,,,
15809,415562,093.3 060.0,19-6901JD-CT-008-1515-09330600-0000B-5,0,15.35000,33.63000,,24.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.63000,24.84000,310.0000,0.000000,,,,,,,,,,0,,,,,,,,
15809,415563,093.3 060.0,19-6901JD-CT-008-1515-09330600-0010A-5,10,15.35000,33.63000,,24.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.63000,24.84000,310.3000,0.030000,,,,,,,,,,10,,,,,,,,
15809,415564,093.3 060.0,19-6901JD-CT-008-1515-09330600-0020A-5,20,15.35000,33.63000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.63000,24.84000,310.6000,0.060000,,,,,,,,,,20,,,,,,,,
15809,415565,093.3 060.0,19-6901JD-CT-008-1515-09330600-0030A-5,30,15.35000,33.62000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.62000,24.83000,311.6000,0.090000,,,,,,,,,,30,,,,,,,,
15809,415566,093.3 060.0,19-6901JD-CT-008-1515-09330600-0050A-5,50,15.32000,33.61000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.61000,24.83000,312.2000,0.150000,,,,,,,,,,50,,,,,,,,
15809,415567,093.3 060.0,19-6901JD-CT-008-1515-09330600-0075A-5,75,12.74000,33.29000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.29000,25.12000,285.1000,0.230000,,,,,,,,,,75,,,,,,,,
15809,415568,093.3 060.0,19-6901JD-CT-008-1515-09330600-0100A-5,100,10.17000,33.50000,,25.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.50000,25.75000,225.2000,0.290000,,,,,,,,,,100,,,,,,,,
15809,415569,093.3 060.0,19-6901JD-CT-008-1515-09330600-0125A-5,125,9.490000,33.71000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.71000,26.03000,199.3000,0.340000,,,,,,,,,,126,,,,,,,,
15809,415570,093.3 060.0,19-6901JD-CT-008-1515-09330600-0150A-5,150,9.070000,33.87000,,26.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.87000,26.22000,181.3000,0.390000,,,,,,,,,,151,,,,,,,,
15809,415571,093.3 060.0,19-6901JD-CT-008-1515-09330600-0200A-5,200,8.290000,34.05000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.05000,26.48000,157.1000,0.470000,,,,,,,,,,201,,,,,,,,
15809,415572,093.3 060.0,19-6901JD-CT-008-1515-09330600-0250A-5,250,7.760000,34.10000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.10000,26.60000,146.6000,0.550000,,,,,,,,,,251,,,,,,,,
15809,415573,093.3 060.0,19-6901JD-CT-008-1515-09330600-0300A-5,300,7.350000,34.13000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13000,26.68000,139.3000,0.620000,,,,,,,,,,302,,,,,,,,
15809,415574,093.3 060.0,19-6901JD-CT-008-1515-09330600-0400A-5,400,6.540000,34.22000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.22000,26.87000,123.1000,0.750000,,,,,,,,,,403,,,,,,,,
15809,415575,093.3 060.0,19-6901JD-CT-008-1515-09330600-0500A-5,500,6.090000,34.28000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.28000,26.97000,114.0000,0.870000,,,,,,,,,,503,,,,,,,,
15810,415576,093.3 070.0,19-6901JD-CT-008-2040-09330700-0000B-5,0,13.94000,33.23000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.23000,24.83000,310.7000,0.000000,,,,,,,,,,0,,,,,,,,
15810,415577,093.3 070.0,19-6901JD-CT-008-2040-09330700-0010A-5,10,13.94000,33.23000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,33.23000,24.83000,311.0000,0.030000,,,,,,,,,,10,,,,,,,,
15810,415578,093.3 070.0,19-6901JD-CT-008-2040-09330700-0020A-5,20,13.95000,33.25000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.25000,24.84000,310.0000,0.060000,,,,,,,,,,20,,,,,,,,
15810,415579,093.3 070.0,19-6901JD-CT-008-2040-09330700-0030A-5,30,14.41000,33.56000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.56000,24.99000,296.6000,0.090000,,,,,,,,,,30,,,,,,,,
15810,415580,093.3 070.0,19-6901JD-CT-008-2040-09330700-0050A-5,50,14.30000,33.54000,,24.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.54000,24.99000,296.4000,0.150000,,,,,,,,,,50,,,,,,,,
15810,415581,093.3 070.0,19-6901JD-CT-008-2040-09330700-0075A-5,75,12.37000,33.09000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.09000,25.03000,293.0000,0.220000,,,,,,,,,,75,,,,,,,,
15810,415582,093.3 070.0,19-6901JD-CT-008-2040-09330700-0100A-5,100,9.860000,33.12000,,25.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.12000,25.51000,248.4000,0.290000,,,,,,,,,,100,,,,,,,,
15810,415583,093.3 070.0,19-6901JD-CT-008-2040-09330700-0125A-5,125,9.340000,33.44000,,25.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.44000,25.84000,216.9000,0.350000,,,,,,,,,,126,,,,,,,,
15810,415584,093.3 070.0,19-6901JD-CT-008-2040-09330700-0150A-5,150,9.220000,33.75000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.75000,26.10000,192.5000,0.400000,,,,,,,,,,151,,,,,,,,
15810,415585,093.3 070.0,19-6901JD-CT-008-2040-09330700-0200A-5,200,8.610000,34.01000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.01000,26.40000,164.9000,0.490000,,,,,,,,,,201,,,,,,,,
15810,415586,093.3 070.0,19-6901JD-CT-008-2040-09330700-0250A-5,250,8.040000,34.11000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.11000,26.57000,149.9000,0.570000,,,,,,,,,,251,,,,,,,,
15810,415587,093.3 070.0,19-6901JD-CT-008-2040-09330700-0300A-5,300,7.450000,34.07000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.07000,26.62000,145.2000,0.640000,,,,,,,,,,302,,,,,,,,
15810,415588,093.3 070.0,19-6901JD-CT-008-2040-09330700-0400A-5,400,6.080000,34.11000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.11000,26.84000,125.2000,0.770000,,,,,,,,,,403,,,,,,,,
15810,415589,093.3 070.0,19-6901JD-CT-008-2040-09330700-0500A-5,500,5.740000,34.22000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22000,26.97000,114.0000,0.890000,,,,,,,,,,503,,,,,,,,
15811,415590,093.3 080.0,19-6901JD-CT-009-0135-09330800-0000B-5,0,14.39000,33.08000,,24.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.08000,24.62000,330.7000,0.000000,,,,,,,,,,0,,,,,,,,
15811,415591,093.3 080.0,19-6901JD-CT-009-0135-09330800-0010A-5,10,14.39000,33.08000,,24.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.08000,24.62000,330.9000,0.030000,,,,,,,,,,10,,,,,,,,
15811,415592,093.3 080.0,19-6901JD-CT-009-0135-09330800-0020A-5,20,14.40000,33.08000,,24.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.08000,24.62000,331.4000,0.060000,,,,,,,,,,20,,,,,,,,
15811,415593,093.3 080.0,19-6901JD-CT-009-0135-09330800-0030A-5,30,14.40000,33.08000,,24.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.08000,24.62000,331.7000,0.090000,,,,,,,,,,30,,,,,,,,
15811,415594,093.3 080.0,19-6901JD-CT-009-0135-09330800-0050A-5,50,12.92000,33.17000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.17000,24.99000,296.8000,0.160000,,,,,,,,,,50,,,,,,,,
15811,415595,093.3 080.0,19-6901JD-CT-009-0135-09330800-0075A-5,75,11.81000,33.05000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.05000,25.11000,285.9000,0.230000,,,,,,,,,,75,,,,,,,,
15811,415596,093.3 080.0,19-6901JD-CT-009-0135-09330800-0100A-5,100,10.46000,33.26000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.26000,25.51000,247.7000,0.300000,,,,,,,,,,100,,,,,,,,
15811,415597,093.3 080.0,19-6901JD-CT-009-0135-09330800-0125A-5,125,10.18000,33.49000,,25.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.49000,25.74000,226.6000,0.360000,,,,,,,,,,126,,,,,,,,
15811,415598,093.3 080.0,19-6901JD-CT-009-0135-09330800-0150A-5,150,9.810000,33.77000,,26.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.77000,26.02000,200.4000,0.410000,,,,,,,,,,151,,,,,,,,
15811,415599,093.3 080.0,19-6901JD-CT-009-0135-09330800-0200A-5,200,8.840000,34.01000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.01000,26.37000,168.4000,0.500000,,,,,,,,,,201,,,,,,,,
15811,415600,093.3 080.0,19-6901JD-CT-009-0135-09330800-0250A-5,250,8.160000,34.14000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.14000,26.57000,149.4000,0.580000,,,,,,,,,,251,,,,,,,,
15811,415601,093.3 080.0,19-6901JD-CT-009-0135-09330800-0300A-5,300,7.880000,34.22000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.22000,26.68000,140.2000,0.650000,,,,,,,,,,302,,,,,,,,
15811,415602,093.3 080.0,19-6901JD-CT-009-0135-09330800-0400A-5,400,7.180000,34.30000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.30000,26.84000,125.9000,0.790000,,,,,,,,,,402,,,,,,,,
15811,415603,093.3 080.0,19-6901JD-CT-009-0135-09330800-0500A-5,500,6.480000,34.31000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31000,26.95000,117.0000,0.910000,,,,,,,,,,503,,,,,,,,
15812,415604,093.3 090.0,19-6901JD-CT-009-0629-09330900-0000B-5,0,15.90000,33.60000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.60000,24.69000,323.9000,0.000000,,,,,,,,,,0,,,,,,,,
15812,415605,093.3 090.0,19-6901JD-CT-009-0629-09330900-0010A-5,10,15.90000,33.60000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.60000,24.69000,324.2000,0.030000,,,,,,,,,,10,,,,,,,,
15812,415606,093.3 090.0,19-6901JD-CT-009-0629-09330900-0020A-5,20,15.89000,33.59000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.59000,24.69000,325.0000,0.060000,,,,,,,,,,20,,,,,,,,
15812,415607,093.3 090.0,19-6901JD-CT-009-0629-09330900-0030A-5,30,15.89000,33.59000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.59000,24.69000,325.3000,0.090000,,,,,,,,,,30,,,,,,,,
15812,415608,093.3 090.0,19-6901JD-CT-009-0629-09330900-0050A-5,50,15.89000,33.58000,,24.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.58000,24.68000,326.6000,0.160000,,,,,,,,,,50,,,,,,,,
15812,415609,093.3 090.0,19-6901JD-CT-009-0629-09330900-0075A-5,75,13.92000,33.20000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.20000,24.81000,314.4000,0.240000,,,,,,,,,,75,,,,,,,,
15812,415610,093.3 090.0,19-6901JD-CT-009-0629-09330900-0100A-5,100,11.36000,33.24000,,25.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.24000,25.34000,264.5000,0.310000,,,,,,,,,,100,,,,,,,,
15812,415611,093.3 090.0,19-6901JD-CT-009-0629-09330900-0125A-5,125,10.45000,33.41000,,25.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.41000,25.63000,237.0000,0.370000,,,,,,,,,,126,,,,,,,,
15812,415612,093.3 090.0,19-6901JD-CT-009-0629-09330900-0150A-5,150,10.26000,33.82000,,25.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.82000,25.99000,204.0000,0.430000,,,,,,,,,,151,,,,,,,,
15812,415613,093.3 090.0,19-6901JD-CT-009-0629-09330900-0200A-5,200,9.190000,34.02000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.02000,26.32000,173.0000,0.520000,,,,,,,,,,201,,,,,,,,
15812,415614,093.3 090.0,19-6901JD-CT-009-0629-09330900-0250A-5,250,8.060000,34.02000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.02000,26.49000,156.8000,0.610000,,,,,,,,,,251,,,,,,,,
15812,415615,093.3 090.0,19-6901JD-CT-009-0629-09330900-0300A-5,300,7.430000,34.07000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.07000,26.63000,144.9000,0.680000,,,,,,,,,,302,,,,,,,,
15812,415616,093.3 090.0,19-6901JD-CT-009-0629-09330900-0400A-5,400,6.500000,34.16000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.16000,26.82000,127.0000,0.820000,,,,,,,,,,402,,,,,,,,
15812,415617,093.3 090.0,19-6901JD-CT-009-0629-09330900-0500A-5,500,5.760000,34.24000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24000,26.98000,112.7000,0.940000,,,,,,,,,,503,,,,,,,,
15813,415618,093.3 100.0,19-6901JD-CT-009-1050-09331000-0000B-5,0,15.16000,33.39000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.39000,24.69000,323.6000,0.000000,,,,,,,,,,0,,,,,,,,
15813,415619,093.3 100.0,19-6901JD-CT-009-1050-09331000-0010A-5,10,15.17000,33.39000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.39000,24.69000,324.1000,0.030000,,,,,,,,,,10,,,,,,,,
15813,415620,093.3 100.0,19-6901JD-CT-009-1050-09331000-0020A-5,20,15.17000,33.39000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.39000,24.69000,324.4000,0.060000,,,,,,,,,,20,,,,,,,,
15813,415621,093.3 100.0,19-6901JD-CT-009-1050-09331000-0030A-5,30,15.17000,33.38000,,24.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.38000,24.68000,325.4000,0.090000,,,,,,,,,,30,,,,,,,,
15813,415622,093.3 100.0,19-6901JD-CT-009-1050-09331000-0050A-5,50,15.17000,33.38000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.38000,24.68000,326.0000,0.160000,,,,,,,,,,50,,,,,,,,
