Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5566,147522,110.0 080.0,19-5304CR-HY-107-0612-11000800-0010A-7,10,15.56000,33.50900,6.020000,24.70100,106.1000,262.3723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.50900,24.70000,323.6000,0.030000,6.020000,106.1000,,,,,,,,10,,,,,,,,
5566,147523,110.0 080.0,19-5304CR-HY-107-0612-11000800-0018A-3,18,15.54000,33.50000,5.860000,24.69800,103.2000,255.3997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.54000,15.54000,33.50000,24.69000,324.0000,0.050000,5.860000,103.2000,,,,,,,,18,,,,,,,,
5566,147524,110.0 080.0,19-5304CR-HY-107-0612-11000800-0020A-7,20,15.54000,33.50200,5.890000,24.70000,103.7000,256.7067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.50200,24.70000,324.0000,0.060000,5.890000,103.7000,,,,,,,,20,,,,,,,,
5566,147525,110.0 080.0,19-5304CR-HY-107-0612-11000800-0030A-7,30,15.54000,33.51600,6.060000,24.71100,106.7000,264.1131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.51600,24.71000,323.2000,0.090000,6.060000,106.7000,,,,,,,,30,,,,,,,,
5566,147526,110.0 080.0,19-5304CR-HY-107-0612-11000800-0032A-3,32,15.54000,33.52000,6.100000,24.71400,107.4000,265.8557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.54000,15.54000,33.52000,24.71000,323.0000,0.100000,6.100000,107.4000,,,,,,,,32,,,,,,,,
5566,147527,110.0 080.0,19-5304CR-HY-107-0612-11000800-0050A-3,50,15.54000,33.55000,5.850000,24.73800,103.0000,254.9539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.55000,24.73000,321.3000,0.160000,5.850000,103.0000,,,,,,,,50,,,,,,,,
5566,147528,110.0 080.0,19-5304CR-HY-107-0612-11000800-0064A-3,64,15.53000,33.56000,5.830000,24.74900,102.7000,254.0796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.53000,15.52000,33.56000,24.74000,320.7000,0.200000,5.830000,102.7000,,,,,,,,64,,,,,,,,
5566,147529,110.0 080.0,19-5304CR-HY-107-0612-11000800-0075A-7,75,15.51000,33.60100,5.970000,24.78500,105.1000,260.1718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.60100,24.78000,317.6000,0.240000,5.970000,105.1000,,,,,,,,75,,,,,,,,
5566,147530,110.0 080.0,19-5304CR-HY-107-0612-11000800-0078A-3,78,15.50000,33.62000,6.000000,24.80200,105.6000,261.4749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.50000,15.49000,33.62000,24.80000,316.1000,0.250000,6.000000,105.6000,,,,,,,,78,,,,,,,,
5566,147531,110.0 080.0,19-5304CR-HY-107-0612-11000800-0100A-3,100,13.81000,33.45000,5.500000,25.03200,93.50000,239.6315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,33.45000,25.03000,294.5000,0.310000,5.500000,93.50000,,,,,,,,100,,,,,,,,
5566,147532,110.0 080.0,19-5304CR-HY-107-0612-11000800-0123A-3,123,12.36000,33.53000,5.000000,25.38300,82.50000,217.7723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.36000,12.34000,33.53000,25.38000,261.6000,0.380000,5.000000,82.50000,,,,,,,,124,,,,,,,,
5566,147533,110.0 080.0,19-5304CR-HY-107-0612-11000800-0125A-7,125,12.23000,33.53300,4.930000,25.41000,81.10000,214.7178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,33.53300,25.41000,259.0000,0.380000,4.930000,81.10000,,,,,,,,126,,,,,,,,
5566,147534,110.0 080.0,19-5304CR-HY-107-0612-11000800-0149A-3,149,10.92000,33.60000,4.000000,25.70300,64.00000,174.1635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.92000,10.90000,33.60000,25.70000,231.4000,0.440000,4.000000,64.00000,,,,,,,,150,,,,,,,,
5566,147535,110.0 080.0,19-5304CR-HY-107-0612-11000800-0150A-7,150,10.89000,33.61000,3.960000,25.71600,63.30000,172.4197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,33.61000,25.71000,230.1000,0.440000,3.960000,63.30000,,,,,,,,151,,,,,,,,
5566,147536,110.0 080.0,19-5304CR-HY-107-0612-11000800-0197A-3,197,10.18000,34.09000,2.560000,26.21500,40.40000,111.4090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.18000,10.16000,34.09000,26.21000,183.7000,0.540000,2.560000,40.40000,,,,,,,,198,,,,,,,,
5566,147537,110.0 080.0,19-5304CR-HY-107-0612-11000800-0200A-7,200,10.14000,34.10400,2.500000,26.23300,39.40000,108.7960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.10400,26.23000,182.1000,0.550000,2.500000,39.40000,,,,,,,,201,,,,,,,,
5566,147538,110.0 080.0,19-5304CR-HY-107-0612-11000800-0248A-3,248,9.480000,34.24000,1.730000,26.45000,26.90000,75.27089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.480000,9.450000,34.24000,26.45000,162.3000,0.630000,1.730000,26.90000,,,,,,,,249,,,,,,,,
5566,147539,110.0 080.0,19-5304CR-HY-107-0612-11000800-0250A-7,250,9.450000,34.24700,1.700000,26.46100,26.40000,73.96482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.24700,26.46000,161.3000,0.630000,1.700000,26.40000,,,,,,,,251,,,,,,,,
5566,147540,110.0 080.0,19-5304CR-HY-107-0612-11000800-0291A-3,291,8.860000,34.38000,1.240000,26.66000,19.00000,53.94035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.860000,8.830000,34.38000,26.66000,143.0000,0.700000,1.240000,19.00000,,,,,,,,293,,,,,,,,
5566,147541,110.0 080.0,19-5304CR-HY-107-0612-11000800-0300A-7,300,8.750000,34.38100,1.180000,26.67800,18.10000,51.32943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.38100,26.67000,141.3000,0.710000,1.180000,18.10000,,,,,,,,302,,,,,,,,
5566,147542,110.0 080.0,19-5304CR-HY-107-0612-11000800-0390A-3,390,7.790000,34.39000,0.850000,26.83200,12.70000,36.96905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.790000,7.750000,34.39000,26.83000,127.8000,0.830000,0.850000,12.70000,,,,,,,,392,,,,,,,,
5566,147543,110.0 080.0,19-5304CR-HY-107-0612-11000800-0400A-7,400,7.670000,34.38500,0.810000,26.84500,12.10000,35.22888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.38500,26.84000,126.6000,0.840000,0.810000,12.10000,,,,,,,,402,,,,,,,,
5566,147544,110.0 080.0,19-5304CR-HY-107-0612-11000800-0486A-3,486,6.690000,34.35000,0.540000,26.95500,7.900000,23.48341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.690000,6.640000,34.35000,26.95000,116.7000,0.950000,0.540000,7.900000,,,,,,,,489,,,,,,,,
5566,147545,110.0 080.0,19-5304CR-HY-107-0612-11000800-0500A-7,500,6.580000,34.35400,0.520000,26.97300,7.600000,22.61325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.35400,26.97000,115.1000,0.960000,0.520000,7.600000,,,,,,,,503,,,,,,,,
5566,147546,110.0 080.0,19-5304CR-HY-107-0612-11000800-0585A-3,585,5.920000,34.38000,0.370000,27.07900,5.300000,16.08854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.920000,5.870000,34.38000,27.07000,105.5000,1.060000,0.370000,5.300000,,,,,,,,589,,,,,,,,
5567,147547,110.0 070.0,19-5304CR-HY-107-1112-11000700-0000B-3,0,15.41000,33.52000,5.820000,24.74200,102.2000,253.6455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.52000,24.74000,319.3000,0.000000,5.820000,102.2000,,,,,,,,0,,,,,,,,
5567,147548,110.0 070.0,19-5304CR-HY-107-1112-11000700-0009A-3,9,15.45000,33.53000,5.810000,24.74100,102.1000,253.2099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.45000,15.45000,33.53000,24.74000,319.7000,0.020000,5.810000,102.1000,,,,,,,,9,,,,,,,,
5567,147549,110.0 070.0,19-5304CR-HY-107-1112-11000700-0010A-7,10,15.45000,33.52700,5.810000,24.73900,102.1000,253.2104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.52700,24.73000,319.9000,0.030000,5.810000,102.1000,,,,,,,,10,,,,,,,,
5567,147550,110.0 070.0,19-5304CR-HY-107-1112-11000700-0020A-7,20,15.45000,33.49900,5.810000,24.71800,102.1000,253.2156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.49900,24.71000,322.3000,0.060000,5.810000,102.1000,,,,,,,,20,,,,,,,,
5567,147551,110.0 070.0,19-5304CR-HY-107-1112-11000700-0023A-3,23,15.45000,33.49000,5.810000,24.71100,102.1000,253.2173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.45000,15.45000,33.49000,24.71000,323.0000,0.070000,5.810000,102.1000,,,,,,,,23,,,,,,,,
5567,147552,110.0 070.0,19-5304CR-HY-107-1112-11000700-0030A-7,30,15.44000,33.49300,5.830000,24.71600,102.4000,254.0878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.49300,24.71000,322.8000,0.090000,5.830000,102.4000,,,,,,,,30,,,,,,,,
5567,147553,110.0 070.0,19-5304CR-HY-107-1112-11000700-0050A-3,50,15.41000,33.50000,5.860000,24.72800,102.9000,255.3923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.50000,24.72000,322.2000,0.160000,5.860000,102.9000,,,,,,,,50,,,,,,,,
5567,147554,110.0 070.0,19-5304CR-HY-107-1112-11000700-0073A-3,73,15.40000,33.57000,5.790000,24.78500,101.7000,252.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.40000,15.39000,33.57000,24.78000,317.5000,0.230000,5.790000,101.7000,,,,,,,,73,,,,,,,,
5567,147555,110.0 070.0,19-5304CR-HY-107-1112-11000700-0075A-7,75,15.34000,33.56100,5.790000,24.79200,101.6000,252.3257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.56100,24.79000,316.9000,0.240000,5.790000,101.6000,,,,,,,,75,,,,,,,,
5567,147556,110.0 070.0,19-5304CR-HY-107-1112-11000700-0100A-3,100,14.58000,33.45000,5.820000,24.87100,100.5000,253.6136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.58000,14.57000,33.45000,24.87000,310.0000,0.310000,5.820000,100.5000,,,,,,,,100,,,,,,,,
5568,147557,110.0 060.0,19-5304CR-HY-107-1700-11000600-0000B-3,0,15.29000,33.41000,5.940000,24.68400,104.0000,258.8900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.41000,24.68000,324.9000,0.000000,5.940000,104.0000,,,,,,,,0,,,,,,,,
5568,147558,110.0 060.0,19-5304CR-HY-107-1700-11000600-0010A-3,10,15.30000,33.33000,6.390000,24.62000,111.9000,278.5202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.33000,24.62000,331.2000,0.030000,6.390000,111.9000,,,,,,,,10,,,,,,,,
5568,147559,110.0 060.0,19-5304CR-HY-107-1700-11000600-0020A-3,20,15.28000,33.34000,6.440000,24.63300,112.7000,280.6960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.34000,24.63000,330.4000,0.060000,6.440000,112.7000,,,,,,,,20,,,,,,,,
5568,147560,110.0 060.0,19-5304CR-HY-107-1700-11000600-0030A-7,30,15.26000,33.34000,6.320000,24.63700,110.6000,275.4646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.34000,24.63000,330.2000,0.090000,6.320000,110.6000,,,,,,,,30,,,,,,,,
5568,147561,110.0 060.0,19-5304CR-HY-107-1700-11000600-0035A-3,35,15.25000,33.34000,6.240000,24.64000,109.1000,271.9769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.25000,15.24000,33.34000,24.64000,330.1000,0.110000,6.240000,109.1000,,,,,,,,35,,,,,,,,
5568,147562,110.0 060.0,19-5304CR-HY-107-1700-11000600-0050A-7,50,14.89000,33.28700,6.060000,24.67800,105.2000,264.1216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.28700,24.67000,326.9000,0.160000,6.060000,105.2000,,,,,,,,50,,,,,,,,
5568,147563,110.0 060.0,19-5304CR-HY-107-1700-11000600-0055A-3,55,14.70000,33.27000,6.000000,24.70500,103.7000,261.4997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.70000,14.69000,33.27000,24.70000,324.5000,0.180000,6.000000,103.7000,,,,,,,,55,,,,,,,,
5568,147564,110.0 060.0,19-5304CR-HY-107-1700-11000600-0070A-3,70,13.97000,33.27000,6.480000,24.85900,110.4000,282.3772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.97000,13.96000,33.27000,24.85000,310.1000,0.220000,6.480000,110.4000,,,,,,,,70,,,,,,,,
5568,147565,110.0 060.0,19-5304CR-HY-107-1700-11000600-0075A-7,75,13.75000,33.27000,6.160000,24.90500,104.4000,268.4206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.27000,24.90000,305.9000,0.240000,6.160000,104.4000,,,,,,,,75,,,,,,,,
5568,147566,110.0 060.0,19-5304CR-HY-107-1700-11000600-0084A-3,84,13.32000,33.27000,5.400000,24.99200,90.70000,235.2838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.32000,13.31000,33.27000,24.99000,297.8000,0.270000,5.400000,90.70000,,,,,,,,84,,,,,,,,
5568,147567,110.0 060.0,19-5304CR-HY-107-1700-11000600-0100A-7,100,12.17000,33.37300,4.500000,25.29700,73.90000,196.0115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.37300,25.29000,269.1000,0.310000,4.500000,73.90000,,,,,,,,100,,,,,,,,
5568,147568,110.0 060.0,19-5304CR-HY-107-1700-11000600-0109A-3,109,11.55000,33.45000,4.140000,25.47200,67.10000,180.2998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.55000,11.54000,33.45000,25.47000,252.5000,0.340000,4.140000,67.10000,,,,,,,,109,,,,,,,,
5568,147569,110.0 060.0,19-5304CR-HY-107-1700-11000600-0125A-7,125,11.01000,33.52200,3.810000,25.62600,61.00000,165.9032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.52200,25.62000,238.2000,0.370000,3.810000,61.00000,,,,,,,,126,,,,,,,,
5568,147570,110.0 060.0,19-5304CR-HY-107-1700-11000600-0133A-3,133,10.85000,33.56000,3.690000,25.68400,58.90000,160.6688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.85000,10.83000,33.56000,25.68000,232.8000,0.390000,3.690000,58.90000,,,,,,,,134,,,,,,,,
5568,147571,110.0 060.0,19-5304CR-HY-107-1700-11000600-0150A-7,150,10.55000,33.70900,3.180000,25.85300,50.50000,138.4397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.70900,25.85000,217.1000,0.430000,3.180000,50.50000,,,,,,,,151,,,,,,,,
5568,147572,110.0 060.0,19-5304CR-HY-107-1700-11000600-0161A-3,161,10.40000,33.81000,2.840000,25.95800,45.00000,123.6253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.40000,10.38000,33.81000,25.95000,207.3000,0.460000,2.840000,45.00000,,,,,,,,162,,,,,,,,
5568,147573,110.0 060.0,19-5304CR-HY-107-1700-11000600-0200A-7,200,9.870000,34.00200,2.260000,26.19900,35.40000,98.35480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.00200,26.19000,185.2000,0.530000,2.260000,35.40000,,,,,,,,201,,,,,,,,
5568,147574,110.0 060.0,19-5304CR-HY-107-1700-11000600-0212A-3,212,9.730000,34.04000,2.140000,26.25200,33.40000,93.12762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.730000,9.710000,34.04000,26.25000,180.4000,0.550000,2.140000,33.40000,,,,,,,,213,,,,,,,,
5568,147575,110.0 060.0,19-5304CR-HY-107-1700-11000600-0250A-7,250,9.370000,34.17200,1.540000,26.41500,23.90000,67.00642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.17200,26.41000,165.6000,0.620000,1.540000,23.90000,,,,,,,,251,,,,,,,,
5568,147576,110.0 060.0,19-5304CR-HY-107-1700-11000600-0268A-3,268,9.210000,34.21000,1.290000,26.47100,19.90000,56.12569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.210000,9.180000,34.21000,26.47000,160.6000,0.650000,1.290000,19.90000,,,,,,,,269,,,,,,,,
5568,147577,110.0 060.0,19-5304CR-HY-107-1700-11000600-0300A-7,300,8.840000,34.20400,1.090000,26.52600,16.70000,47.42150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.20400,26.52000,155.8000,0.700000,1.090000,16.70000,,,,,,,,302,,,,,,,,
5568,147578,110.0 060.0,19-5304CR-HY-107-1700-11000600-0315A-3,315,8.660000,34.19000,1.040000,26.54300,15.90000,45.24545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.660000,8.630000,34.19000,26.54000,154.4000,0.720000,1.040000,15.90000,,,,,,,,317,,,,,,,,
5568,147579,110.0 060.0,19-5304CR-HY-107-1700-11000600-0400A-7,400,7.490000,34.17400,0.750000,26.70500,11.10000,32.62378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.17400,26.70000,139.6000,0.850000,0.750000,11.10000,,,,,,,,402,,,,,,,,
5568,147580,110.0 060.0,19-5304CR-HY-107-1700-11000600-0423A-3,423,7.190000,34.17000,0.690000,26.74500,10.20000,30.01271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.190000,7.150000,34.17000,26.74000,136.0000,0.880000,0.690000,10.20000,,,,,,,,426,,,,,,,,
5568,147581,110.0 060.0,19-5304CR-HY-107-1700-11000600-0500A-7,500,6.470000,34.19900,0.460000,26.86500,6.700000,20.00614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.19900,26.86000,125.1000,0.980000,0.460000,6.700000,,,,,,,,503,,,,,,,,
5568,147582,110.0 060.0,19-5304CR-HY-107-1700-11000600-0527A-3,527,6.260000,34.21000,0.400000,26.90100,5.800000,17.39603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.260000,6.210000,34.21000,26.90000,121.8000,1.010000,0.400000,5.800000,,,,,,,,530,,,,,,,,
5568,147583,110.0 060.0,19-5304CR-HY-107-1700-11000600-0600A-7,600,5.780000,34.21000,0.350000,26.96300,5.000000,15.22061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.21000,26.96000,116.5000,1.100000,0.350000,5.000000,,,,,,,,604,,,,,,,,
5568,147584,110.0 060.0,19-5304CR-HY-107-1700-11000600-0631A-3,631,5.580000,34.21000,0.330000,26.98700,4.700000,14.35052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.580000,5.530000,34.21000,26.98000,114.2000,1.140000,0.330000,4.700000,,,,,,,,635,,,,,,,,
5569,147585,110.0 050.0,19-5304CR-HY-107-2218-11000500-0000B-3,0,15.03000,33.18000,6.330000,24.56300,110.1000,275.9204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.18000,24.56000,336.3000,0.000000,6.330000,110.1000,,,,,,,,0,,,,,,,,
5569,147586,110.0 050.0,19-5304CR-HY-107-2218-11000500-0009A-3,9,15.06000,33.17000,6.100000,24.54900,106.2000,265.8985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.06000,15.06000,33.17000,24.54000,338.0000,0.030000,6.100000,106.2000,,,,,,,,9,,,,,,,,
5569,147587,110.0 050.0,19-5304CR-HY-107-2218-11000500-0010A-7,10,15.06000,33.17000,6.100000,24.54900,106.2000,265.8985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.17000,24.54000,338.0000,0.030000,6.100000,106.2000,,,,,,,,10,,,,,,,,
5569,147588,110.0 050.0,19-5304CR-HY-107-2218-11000500-0020A-7,20,14.99000,33.17000,6.160000,24.56500,107.1000,268.5096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.17000,24.56000,336.8000,0.060000,6.160000,107.1000,,,,,,,,20,,,,,,,,
5569,147589,110.0 050.0,19-5304CR-HY-107-2218-11000500-0023A-3,23,14.96000,33.17000,6.200000,24.57200,107.7000,270.2514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.96000,14.96000,33.17000,24.57000,336.3000,0.070000,6.200000,107.7000,,,,,,,,23,,,,,,,,
5569,147590,110.0 050.0,19-5304CR-HY-107-2218-11000500-0030A-7,30,14.94000,33.17900,6.130000,24.58300,106.4000,267.1973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.17900,24.58000,335.4000,0.100000,6.130000,106.4000,,,,,,,,30,,,,,,,,
5569,147591,110.0 050.0,19-5304CR-HY-107-2218-11000500-0044A-3,44,14.86000,33.19000,5.950000,24.60900,103.1000,259.3448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.86000,14.85000,33.19000,24.60000,333.3000,0.140000,5.950000,103.1000,,,,,,,,44,,,,,,,,
5569,147592,110.0 050.0,19-5304CR-HY-107-2218-11000500-0050A-7,50,14.73000,33.17800,5.950000,24.62800,102.9000,259.3400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.17800,24.62000,331.7000,0.160000,5.950000,102.9000,,,,,,,,50,,,,,,,,
5569,147593,110.0 050.0,19-5304CR-HY-107-2218-11000500-0065A-3,65,14.40000,33.15000,5.960000,24.67700,102.3000,259.7634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.40000,14.39000,33.15000,24.67000,327.4000,0.210000,5.960000,102.3000,,,,,,,,65,,,,,,,,
