Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30772,769423,090.0 045.0,20-0501NM-MX-010-0423-09000450-0436A-3,436,7.210000,34.27400,0.590000,26.82400,8.700000,25.66107,2,3,2,,3,,,,,,,9,,9,2.840000,,62.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.210000,7.170000,34.27400,26.82400,128.8000,0.821000,0.590000,8.700000,62.30000,2.840000,36.20000,0.000000,,,,439,2,,,,,,,
30772,769424,090.0 045.0,20-0501NM-MX-010-0423-09000450-0500A-7,500,6.750000,34.28700,0.450000,26.89800,6.600000,19.57059,,7,2,,3,,9,,,,,9,,9,2.950000,,69.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.28700,26.89800,122.4000,0.901000,0.450000,6.600000,69.20000,2.950000,37.80000,0.000000,,,,503,,,,,,,,
30772,769425,090.0 045.0,20-0501NM-MX-010-0423-09000450-0519A-3,519,6.610000,34.29200,0.410000,26.92100,6.000000,17.83058,1,3,2,,3,,,,,,,9,,9,2.980000,,71.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.610000,6.560000,34.29200,26.92100,120.4000,0.924000,0.410000,6.000000,71.30000,2.980000,38.30000,0.000000,,,,523,1,,,,,,,
30773,769426,090.0 053.0,20-0501NM-MX-009-2229-09000530-0000B-7,0,14.89000,33.01100,5.810000,24.46300,100.7000,253.2786,,7,2,,3,,,,,,0.430000,,0.130000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.01100,24.46300,345.9000,0.000000,5.810000,100.7000,1.500000,0.280000,0.000000,0.000000,,0.430000,0.130000,0,,,,,,,,
30773,769427,090.0 053.0,20-0501NM-MX-009-2229-09000530-0002A-3,2,14.89000,33.01100,5.810000,24.46300,100.7000,253.2786,20,3,2,,3,,,,,,0.430000,,0.130000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.89000,14.89000,33.01100,24.46300,345.9000,0.007000,5.810000,100.7000,1.500000,0.280000,0.000000,0.000000,,0.430000,0.130000,2,20,,,,,,,
30773,769428,090.0 053.0,20-0501NM-MX-009-2229-09000530-0010A-7,10,14.87000,33.06800,5.820000,24.51200,100.8000,253.7025,,7,2,,3,,9,,,,0.460000,,0.140000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.06800,24.51200,341.5000,0.034000,5.820000,100.8000,1.600000,0.260000,0.000000,0.000000,,0.460000,0.140000,10,,,,,,,,
30773,769429,090.0 053.0,20-0501NM-MX-009-2229-09000530-0012A-3,12,14.87000,33.08600,5.820000,24.52600,100.9000,253.6990,19,3,2,,3,,,,,,0.470000,,0.150000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.87000,14.87000,33.08600,24.52600,340.3000,0.041000,5.820000,100.9000,1.600000,0.260000,0.000000,0.000000,,0.470000,0.150000,12,19,,,,,,,
30773,769430,090.0 053.0,20-0501NM-MX-009-2229-09000530-0020A-7,20,14.82000,33.10400,5.810000,24.55100,100.6000,253.2569,,7,2,,3,,9,,,,0.560000,,0.180000,,0.260000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.10400,24.55100,338.1000,0.068000,5.810000,100.6000,1.700000,0.260000,0.000000,0.010000,,0.560000,0.180000,20,,,,,,,,
30773,769431,090.0 053.0,20-0501NM-MX-009-2229-09000530-0021A-3,21,14.81000,33.10600,5.810000,24.55400,100.6000,253.2561,18,3,2,,3,,,,,,0.570000,,0.180000,,0.260000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.81000,14.81000,33.10600,24.55400,337.8000,0.072000,5.810000,100.6000,1.700000,0.260000,0.000000,0.010000,,0.570000,0.180000,21,18,,,,,,,
30773,769432,090.0 053.0,20-0501NM-MX-009-2229-09000530-0030A-3,30,14.67000,33.14500,5.780000,24.61500,99.80000,251.9335,17,3,2,,3,,,,,,0.560000,,0.250000,,0.280000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.14500,24.61500,332.3000,0.102000,5.780000,99.80000,2.000000,0.280000,0.300000,0.020000,,0.560000,0.250000,30,17,,,,,,,
30773,769433,090.0 053.0,20-0501NM-MX-009-2229-09000530-0041A-3,41,14.62000,33.15400,5.770000,24.63300,99.50000,251.4932,16,3,2,,3,,,,,,0.490000,,0.220000,,0.300000,,2.100000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.62000,14.61000,33.15400,24.63300,331.0000,0.138000,5.770000,99.50000,2.100000,0.300000,0.500000,0.030000,,0.490000,0.220000,41,16,,,,,,,
30773,769434,090.0 053.0,20-0501NM-MX-009-2229-09000530-0050A-7,50,14.58000,33.16600,5.750000,24.65100,99.10000,250.6170,,7,2,,3,,9,,,,0.420000,,0.210000,,0.310000,,2.300000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.16600,24.65100,329.5000,0.168000,5.750000,99.10000,2.300000,0.310000,0.700000,0.040000,,0.420000,0.210000,50,,,,,,,,
30773,769435,090.0 053.0,20-0501NM-MX-009-2229-09000530-0051A-3,51,14.57000,33.16700,5.750000,24.65400,99.10000,250.6163,15,3,2,,3,,,,,,0.410000,,0.210000,,0.310000,,2.300000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.57000,14.56000,33.16700,24.65400,329.3000,0.171000,5.750000,99.10000,2.300000,0.310000,0.700000,0.040000,,0.410000,0.210000,51,15,,,,,,,
30773,769436,090.0 053.0,20-0501NM-MX-009-2229-09000530-0061A-3,61,14.46000,33.17400,5.680000,24.68300,97.70000,247.5583,14,3,2,,3,,,,,,0.310000,,0.170000,,0.350000,,2.600000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.46000,14.45000,33.17400,24.68300,326.8000,0.204000,5.680000,97.70000,2.600000,0.350000,1.100000,0.070000,,0.310000,0.170000,61,14,,,,,,,
30773,769437,090.0 053.0,20-0501NM-MX-009-2229-09000530-0071A-3,71,12.03000,33.06000,5.190000,25.07900,84.80000,226.1147,13,3,2,,3,,,,,,0.220000,,0.220000,,0.770000,,6.200000,,0.100000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.03000,12.02000,33.06000,25.07900,289.0000,0.235000,5.190000,84.80000,6.200000,0.770000,8.100000,0.100000,,0.220000,0.220000,71,13,,,,,,,
30773,769438,090.0 053.0,20-0501NM-MX-009-2229-09000530-0075A-7,75,11.55000,33.07500,5.030000,25.18000,81.30000,219.1223,,7,2,,3,,9,,,,0.190000,,0.210000,,0.880000,,7.400000,,0.080000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.07500,25.18000,279.5000,0.246000,5.030000,81.30000,7.400000,0.880000,10.00000,0.080000,,0.190000,0.210000,75,,,,,,,,
30773,769439,090.0 053.0,20-0501NM-MX-009-2229-09000530-0086A-3,86,10.86000,33.17100,4.660000,25.37800,74.30000,202.9648,12,3,2,,3,,,,,,0.140000,,0.190000,,1.100000,,10.40000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.86000,10.85000,33.17100,25.37800,260.7000,0.276000,4.660000,74.30000,10.40000,1.100000,13.70000,0.020000,,0.140000,0.190000,86,12,,,,,,,
30773,769440,090.0 053.0,20-0501NM-MX-009-2229-09000530-0100A-7,100,10.27000,33.29500,4.340000,25.57800,68.30000,188.9904,,7,2,,3,,9,,,,0.090000,,0.110000,,1.270000,,13.70000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.29500,25.57800,242.0000,0.311000,4.340000,68.30000,13.70000,1.270000,16.70000,0.020000,,0.090000,0.110000,100,,,,,,,,
30773,769441,090.0 053.0,20-0501NM-MX-009-2229-09000530-0101A-3,101,10.24000,33.30500,4.320000,25.59000,68.00000,188.1173,11,3,2,,3,,,,,,0.090000,,0.100000,,1.280000,,13.90000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.24000,10.23000,33.30500,25.59000,240.8000,0.314000,4.320000,68.00000,13.90000,1.280000,16.90000,0.020000,,0.090000,0.100000,101,11,,,,,,,
30773,769442,090.0 053.0,20-0501NM-MX-009-2229-09000530-0120A-3,120,9.440000,33.55500,3.800000,25.91900,58.80000,165.4205,10,3,2,,3,,,,,,0.020000,,0.030000,,1.530000,,20.10000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.440000,9.430000,33.55500,25.91900,209.9000,0.356000,3.800000,58.80000,20.10000,1.530000,20.90000,0.010000,,0.020000,0.030000,121,10,,,,,,,
30773,769443,090.0 053.0,20-0501NM-MX-009-2229-09000530-0125A-7,125,9.370000,33.60300,3.700000,25.96800,57.20000,161.0596,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,21.10000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.60300,25.96800,205.3000,0.367000,3.700000,57.20000,21.10000,1.570000,21.50000,0.010000,,0.010000,0.030000,126,,,,,,,,
30773,769444,090.0 053.0,20-0501NM-MX-009-2229-09000530-0140A-3,140,9.270000,33.72700,3.420000,26.08100,52.80000,148.8549,9,3,2,,3,,,,,,0.000000,,0.030000,,1.650000,,23.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.270000,9.250000,33.72700,26.08100,194.8000,0.397000,3.420000,52.80000,23.60000,1.650000,23.00000,0.010000,,0.000000,0.030000,141,9,,,,,,,
30773,769445,090.0 053.0,20-0501NM-MX-009-2229-09000530-0150A-7,150,9.160000,33.81000,3.190000,26.16400,49.20000,138.8330,,7,2,,3,,9,,,,0.000000,,0.030000,,1.730000,,25.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.81000,26.16400,187.2000,0.416000,3.190000,49.20000,25.80000,1.730000,24.20000,0.010000,,0.000000,0.030000,151,,,,,,,,
30773,769446,090.0 053.0,20-0501NM-MX-009-2229-09000530-0169A-3,169,8.950000,33.94500,2.770000,26.30300,42.50000,120.5377,8,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,29.80000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.950000,8.930000,33.94500,26.30300,174.3000,0.450000,2.770000,42.50000,29.80000,1.880000,26.30000,0.010000,,0.000000,0.030000,170,8,,,,,,,
30773,769447,090.0 053.0,20-0501NM-MX-009-2229-09000530-0200A-3,200,8.780000,34.07100,2.300000,26.42900,35.20000,100.0732,7,3,2,,3,,,,,,0.000000,,0.020000,,2.040000,,34.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.07100,26.42900,162.9000,0.503000,2.300000,35.20000,34.60000,2.040000,28.20000,0.010000,,0.000000,0.020000,201,7,,,,,,,
30773,769448,090.0 053.0,20-0501NM-MX-009-2229-09000530-0230A-3,230,8.510000,34.12000,1.990000,26.51000,30.30000,86.57821,6,3,2,,3,,,,,,,9,,9,2.190000,,38.90000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.510000,8.490000,34.12000,26.51000,155.7000,0.550000,1.990000,30.30000,38.90000,2.190000,29.80000,0.010000,,,,231,6,,,,,,,
30773,769449,090.0 053.0,20-0501NM-MX-009-2229-09000530-0250A-7,250,8.330000,34.14400,1.790000,26.55600,27.10000,77.87339,,7,2,,3,,9,,,,,9,,9,2.270000,,41.60000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.14400,26.55600,151.6000,0.581000,1.790000,27.10000,41.60000,2.270000,30.70000,0.010000,,,,251,,,,,,,,
30773,769450,090.0 053.0,20-0501NM-MX-009-2229-09000530-0267A-3,267,8.180000,34.16100,1.630000,26.59200,24.60000,70.91016,5,3,2,,3,,,,,,,9,,9,2.340000,,43.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.180000,8.150000,34.16100,26.59200,148.5000,0.607000,1.630000,24.60000,43.80000,2.340000,31.40000,0.010000,,,,269,5,,,,,,,
30773,769451,090.0 053.0,20-0501NM-MX-009-2229-09000530-0300A-7,300,7.940000,34.18700,1.380000,26.64900,20.70000,60.03103,,7,2,,3,,9,,,,,9,,9,2.450000,,47.60000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.18700,26.64900,143.6000,0.655000,1.380000,20.70000,47.60000,2.450000,32.50000,0.010000,,,,302,,,,,,,,
30773,769452,090.0 053.0,20-0501NM-MX-009-2229-09000530-0321A-3,321,7.780000,34.19900,1.240000,26.68200,18.60000,53.93919,4,3,2,,3,,,,,,,9,,9,2.520000,,50.10000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.780000,7.750000,34.19900,26.68200,140.7000,0.685000,1.240000,18.60000,50.10000,2.520000,33.20000,0.010000,,,,323,4,,,,,,,
30773,769453,090.0 053.0,20-0501NM-MX-009-2229-09000530-0377A-3,377,7.140000,34.22100,0.890000,26.79100,13.10000,38.71031,3,3,2,,3,,,,,,,9,,9,2.700000,,59.20000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.140000,7.100000,34.22100,26.79100,130.9000,0.761000,0.890000,13.10000,59.20000,2.700000,35.80000,0.010000,,,,379,3,,,,,,,
30773,769454,090.0 053.0,20-0501NM-MX-009-2229-09000530-0400A-7,400,6.930000,34.23000,0.780000,26.82700,11.40000,33.92470,,7,2,,3,,9,,,,,9,,9,2.770000,,62.40000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.23000,26.82700,127.6000,0.790000,0.780000,11.40000,62.40000,2.770000,36.60000,0.010000,,,,403,,,,,,,,
30773,769455,090.0 053.0,20-0501NM-MX-009-2229-09000530-0441A-3,441,6.620000,34.24800,0.610000,26.88300,8.900000,26.52941,2,3,2,,3,,,,,,,9,,9,2.870000,,67.50000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.620000,6.580000,34.24800,26.88300,122.7000,0.842000,0.610000,8.900000,67.50000,2.870000,37.80000,0.000000,,,,444,2,,,,,,,
30773,769456,090.0 053.0,20-0501NM-MX-009-2229-09000530-0500A-7,500,6.370000,34.28300,0.440000,26.94500,6.400000,19.13481,,7,2,,3,,9,,,,,9,,9,2.960000,,72.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.28300,26.94500,117.5000,0.913000,0.440000,6.400000,72.90000,2.960000,38.90000,0.000000,,,,503,,,,,,,,
30773,769457,090.0 053.0,20-0501NM-MX-009-2229-09000530-0513A-3,513,6.320000,34.29100,0.400000,26.95800,5.800000,17.39506,1,3,2,,3,,,,,,,9,,9,2.980000,,74.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.320000,6.270000,34.29100,26.95800,116.4000,0.928000,0.400000,5.800000,74.10000,2.980000,39.10000,0.000000,,,,516,1,,,,,,,
30774,769458,090.0 060.0,20-0501NM-PR-009-1834-09000600-0000B-7,0,15.05000,33.07900,5.780000,24.48100,100.5000,251.9664,,7,2,,3,,,,,,0.410000,,0.150000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,5.100000,1,,4.900000,1,,0.120000,2,,5.000000,1,,12/30/1899 05:30:00,0.860000,0.000000,15.05000,15.05000,33.07900,24.48100,344.2000,0.000000,5.780000,100.5000,1.500000,0.290000,0.000000,0.000000,,0.410000,0.150000,0,,,,,,,,
30774,769459,090.0 060.0,20-0501NM-PR-009-1834-09000600-0002A-3,2,15.05000,33.07900,5.780000,24.48100,100.5000,251.9664,24,3,2,,3,,,,,,0.410000,,0.150000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,5.100000,1,,4.900000,1,,0.120000,2,,5.000000,1,,12/30/1899 05:30:00,0.860000,2.000000,15.05000,15.05000,33.07900,24.48100,344.2000,0.007000,5.780000,100.5000,1.500000,0.290000,0.000000,0.000000,,0.410000,0.150000,2,24,,,,,,,
30774,769460,090.0 060.0,20-0501NM-PR-009-1834-09000600-0010A-7,10,15.04000,33.08000,5.780000,24.48400,100.5000,251.9657,,7,2,,3,,9,,,,0.400000,,0.150000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,3.900000,1,,,0.490000,10.00000,15.04000,15.04000,33.08000,24.48400,344.2000,0.034000,5.780000,100.5000,1.500000,0.290000,0.000000,0.000000,,0.400000,0.150000,10,,,,,,,,
30774,769461,090.0 060.0,20-0501NM-PR-009-1834-09000600-0012A-3,12,15.04000,33.08000,5.780000,24.48500,100.5000,251.9654,23,3,2,,3,,,,,,0.400000,,0.150000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,3.400000,1,,3.500000,1,,0.100000,2,,3.500000,1,,12/30/1899 05:30:00,0.370000,12.00000,15.04000,15.04000,33.08000,24.48500,344.2000,0.041000,5.780000,100.5000,1.500000,0.290000,0.000000,0.000000,,0.400000,0.150000,12,23,,,,,,,
30774,769462,090.0 060.0,20-0501NM-PR-009-1834-09000600-0016A-3,16,15.04000,33.08000,5.780000,24.48500,100.5000,251.9654,22,3,2,,3,,,,,,0.390000,,0.160000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.04000,15.04000,33.08000,24.48500,344.3000,0.055000,5.780000,100.5000,1.500000,0.260000,0.000000,0.000000,,0.390000,0.160000,16,22,,,,,,,
30774,769463,090.0 060.0,20-0501NM-PR-009-1834-09000600-0020A-7,20,15.03000,33.08100,5.770000,24.48800,100.3000,251.5288,,7,2,,3,,9,,,,0.400000,,0.170000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.800000,1,,,0.160000,20.00000,15.03000,15.03000,33.08100,24.48800,344.2000,0.069000,5.770000,100.3000,1.600000,0.250000,0.000000,0.000000,,0.400000,0.170000,20,,,,,,,,
30774,769464,090.0 060.0,20-0501NM-PR-009-1834-09000600-0023A-3,23,15.03000,33.08300,5.770000,24.48900,100.3000,251.5285,21,3,2,,3,,,,,,0.400000,,0.170000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.080000,2,,1.200000,1,,12/30/1899 05:30:00,0.120000,23.00000,15.03000,15.03000,33.08300,24.48900,344.1000,0.079000,5.770000,100.3000,1.600000,0.250000,0.000000,0.000000,,0.400000,0.170000,23,21,,,,,,,
30774,769465,090.0 060.0,20-0501NM-PR-009-1834-09000600-0030A-7,30,14.98000,33.08400,5.780000,24.50100,100.4000,251.9615,,7,2,,3,,9,,,,0.420000,,0.160000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.510000,2,,,0.060000,30.00000,14.98000,14.98000,33.08400,24.50100,343.2000,0.103000,5.780000,100.4000,1.500000,0.250000,0.000000,0.000000,,0.420000,0.160000,30,,,,,,,,
30774,769466,090.0 060.0,20-0501NM-PR-009-1834-09000600-0034A-3,34,14.94000,33.08400,5.780000,24.51000,100.3000,251.9593,20,3,2,,3,,,,,,0.430000,,0.160000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,0.300000,2,,0.300000,2,,0.060000,2,,0.300000,2,,12/30/1899 05:30:00,0.040000,34.00000,14.94000,14.93000,33.08400,24.51000,342.4000,0.117000,5.780000,100.3000,1.500000,0.250000,0.000000,0.000000,,0.430000,0.160000,34,20,,,,,,,
30774,769467,090.0 060.0,20-0501NM-PR-009-1834-09000600-0042A-3,42,14.84000,33.08200,5.770000,24.53000,99.90000,251.5184,18,3,2,,3,,,,,,0.420000,,0.220000,,0.260000,,1.600000,,0.010000,,0.000000,,,9,0.100000,2,,0.080000,2,,0.050000,2,,0.090000,2,,12/30/1899 05:30:00,0.020000,42.00000,14.84000,14.83000,33.08200,24.53000,340.8000,0.144000,5.770000,99.90000,1.600000,0.260000,0.000000,0.010000,,0.420000,0.220000,42,18,,,,,,,
30774,769468,090.0 060.0,20-0501NM-PR-009-1834-09000600-0050A-7,50,13.93000,33.03500,5.740000,24.68600,97.50000,250.1726,,7,2,,3,,9,,,,0.460000,,0.410000,,0.350000,,2.200000,,0.100000,,1.000000,,,9,,,9,,,9,0.040000,2,,0.060000,2,,,0.010000,50.00000,13.93000,13.92000,33.03500,24.68600,326.1000,0.171000,5.740000,97.50000,2.200000,0.350000,1.000000,0.100000,,0.460000,0.410000,50,,,,,,,,
30774,769469,090.0 060.0,20-0501NM-PR-009-1834-09000600-0053A-3,53,13.50000,33.01700,5.730000,24.75900,96.50000,249.7190,17,3,2,,3,,,,,,0.460000,,0.480000,,0.390000,,2.600000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.50000,13.49000,33.01700,24.75900,319.1000,0.181000,5.730000,96.50000,2.600000,0.390000,1.600000,0.130000,,0.460000,0.480000,53,17,,,,,,,
30774,769470,090.0 060.0,20-0501NM-PR-009-1834-09000600-0062A-3,62,12.51000,32.99600,5.570000,24.93800,91.90000,242.7037,16,3,2,,3,,,,,,0.330000,,0.480000,,0.520000,,3.900000,,0.090000,,3.800000,,,9,0.010000,2,,0.020000,2,,0.030000,2,,0.020000,2,,12/30/1899 05:30:00,0.000000,62.00000,12.51000,12.50000,32.99600,24.93800,302.2000,0.209000,5.570000,91.90000,3.900000,0.520000,3.800000,0.090000,,0.330000,0.480000,62,16,,,,,,,
30774,769471,090.0 060.0,20-0501NM-PR-009-1834-09000600-0069A-3,69,12.39000,33.01800,5.510000,24.97900,90.70000,240.0797,15,3,2,,3,,,,,,0.350000,,0.350000,,0.560000,,4.100000,,0.060000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.39000,12.38000,33.01800,24.97900,298.6000,0.230000,5.510000,90.70000,4.100000,0.560000,4.500000,0.060000,,0.350000,0.350000,69,15,,,,,,,
30774,769472,090.0 060.0,20-0501NM-PR-009-1834-09000600-0075A-3,75,12.31000,33.13500,5.030000,25.08500,82.70000,219.1426,14,3,2,,3,,,,,,0.350000,,0.400000,,0.780000,,6.400000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.13500,25.08500,288.6000,0.247000,5.030000,82.70000,6.400000,0.780000,8.000000,0.030000,,0.350000,0.400000,75,14,,,,,,,
30774,769473,090.0 060.0,20-0501NM-PR-009-1834-09000600-0085A-3,85,11.37000,33.13100,5.130000,25.25600,82.60000,223.4621,13,3,2,,3,,,,,,0.150000,,0.190000,,0.810000,,7.100000,,0.020000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.37000,11.36000,33.13100,25.25600,272.4000,0.275000,5.130000,82.60000,7.100000,0.810000,9.000000,0.020000,,0.150000,0.190000,85,13,,,,,,,
30774,769474,090.0 060.0,20-0501NM-PR-009-1834-09000600-0095A-3,95,10.65000,33.19400,4.900000,25.43300,77.70000,213.4064,12,3,2,,3,,,,,,0.090000,,0.130000,,0.990000,,9.900000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.65000,10.64000,33.19400,25.43300,255.7000,0.302000,4.900000,77.70000,9.900000,0.990000,12.10000,0.010000,,0.090000,0.130000,95,12,,,,,,,
30774,769475,090.0 060.0,20-0501NM-PR-009-1834-09000600-0100A-7,100,10.45000,33.26100,4.650000,25.52000,73.50000,202.5012,,7,2,,3,,9,,,,0.070000,,0.100000,,1.110000,,11.70000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.26100,25.52000,247.5000,0.314000,4.650000,73.50000,11.70000,1.110000,14.00000,0.010000,,0.070000,0.100000,100,,,,,,,,
30774,769476,090.0 060.0,20-0501NM-PR-009-1834-09000600-0110A-3,110,10.28000,33.42100,4.020000,25.67400,63.40000,175.0392,11,3,2,,3,,,,,,0.040000,,0.060000,,1.350000,,15.60000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.28000,10.27000,33.42100,25.67400,233.0000,0.338000,4.020000,63.40000,15.60000,1.350000,17.60000,0.010000,,0.040000,0.060000,110,11,,,,,,,
30774,769477,090.0 060.0,20-0501NM-PR-009-1834-09000600-0124A-3,124,10.35000,33.63300,3.090000,25.82800,48.80000,134.5249,10,3,2,,3,,,,,,0.020000,,0.050000,,1.650000,,20.40000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.35000,10.34000,33.63300,25.82800,218.8000,0.370000,3.090000,48.80000,20.40000,1.650000,21.10000,0.010000,,0.020000,0.050000,125,10,,,,,,,
30774,769478,090.0 060.0,20-0501NM-PR-009-1834-09000600-0125A-7,125,10.34000,33.64300,3.080000,25.83800,48.70000,134.0882,,7,2,,3,,9,,,,0.020000,,0.050000,,1.660000,,20.60000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.64300,25.83800,217.9000,0.372000,3.080000,48.70000,20.60000,1.660000,21.20000,0.010000,,0.020000,0.050000,126,,,,,,,,
30774,769479,090.0 060.0,20-0501NM-PR-009-1834-09000600-0146A-3,146,9.990000,33.78400,2.800000,26.00700,43.90000,121.8783,9,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,23.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.990000,9.970000,33.78400,26.00700,202.2000,0.416000,2.800000,43.90000,23.60000,1.770000,23.00000,0.010000,,0.000000,0.030000,147,9,,,,,,,
30774,769480,090.0 060.0,20-0501NM-PR-009-1834-09000600-0150A-7,150,9.980000,33.80900,2.740000,26.02900,43.00000,119.2641,,7,2,,3,,9,,,,0.000000,,0.030000,,1.790000,,24.10000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.80900,26.02900,200.2000,0.424000,2.740000,43.00000,24.10000,1.790000,23.20000,0.010000,,0.000000,0.030000,151,,,,,,,,
