Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3748,108449,133.3 025.0,19-5201CR-HY-019-0012-13330250-0000B-3,0,20.70000,34.58000,5.120000,24.25700,100.2000,223.2440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,34.58000,24.25000,365.6000,0.000000,5.120000,100.2000,,,,,,,,0,,,,,,,,
3748,108450,133.3 025.0,19-5201CR-HY-019-0012-13330250-0010A-3,10,20.69000,34.58000,5.110000,24.26000,99.90000,222.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.69000,20.69000,34.58000,24.26000,365.7000,0.030000,5.110000,99.90000,,,,,,,,10,,,,,,,,
3748,108451,133.3 025.0,19-5201CR-HY-019-0012-13330250-0020A-3,20,20.54000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.54000,20.54000,,,,0.070000,5.110000,99.70000,,,,,,,,20,,,,,,,,
3748,108452,133.3 025.0,19-5201CR-HY-019-0012-13330250-0030A-3,30,20.30000,34.61000,5.020000,24.38800,97.50000,218.8557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.30000,20.29000,34.61000,24.38000,354.3000,0.100000,5.020000,97.50000,,,,,,,,30,,,,,,,,
3748,108453,133.3 025.0,19-5201CR-HY-019-0012-13330250-0050A-3,50,19.16000,34.47000,4.700000,24.57900,89.30000,204.8666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.16000,19.15000,34.47000,24.57000,336.8000,0.170000,4.700000,89.30000,,,,,,,,50,,,,,,,,
3748,108454,133.3 025.0,19-5201CR-HY-019-0012-13330250-0075A-3,75,15.94000,34.14000,2.830000,25.10300,50.40000,123.2928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.94000,15.93000,34.14000,25.10000,287.4000,0.250000,2.830000,50.40000,,,,,,,,75,,,,,,,,
3749,108455,133.3 030.0,19-5201CR-HY-019-0242-13330300-0000B-3,0,19.41000,34.49000,,24.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.41000,19.41000,34.49000,24.52000,339.8000,0.000000,,,,,,,,,,0,,,,,,,,
3749,108456,133.3 030.0,19-5201CR-HY-019-0242-13330300-0010A-3,10,19.29000,34.43000,,24.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,34.43000,24.51000,341.5000,0.030000,,,,,,,,,,10,,,,,,,,
3749,108457,133.3 030.0,19-5201CR-HY-019-0242-13330300-0020A-3,20,19.28000,34.52000,,24.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,34.52000,24.58000,335.1000,0.060000,,,,,,,,,,20,,,,,,,,
3749,108458,133.3 030.0,19-5201CR-HY-019-0242-13330300-0030A-3,30,19.26000,34.40000,,24.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.26000,19.25000,34.40000,24.49000,343.6000,0.100000,,,,,,,,,,30,,,,,,,,
3749,108459,133.3 030.0,19-5201CR-HY-019-0242-13330300-0050A-3,50,18.41000,34.31000,,24.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,34.31000,24.64000,330.4000,0.160000,,,,,,,,,,50,,,,,,,,
3749,108460,133.3 030.0,19-5201CR-HY-019-0242-13330300-0075A-3,75,14.94000,34.09000,,25.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,34.09000,25.28000,269.8000,0.240000,,,,,,,,,,75,,,,,,,,
3749,108461,133.3 030.0,19-5201CR-HY-019-0242-13330300-0100A-3,100,13.17000,34.14000,,25.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,34.14000,25.69000,231.4000,0.300000,,,,,,,,,,100,,,,,,,,
3750,108462,133.3 040.0,19-5201CR-HY-019-0800-13330400-0000B-3,0,20.10000,34.51000,5.140000,24.36300,99.40000,224.0928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,34.51000,24.36000,355.4000,0.000000,5.140000,99.40000,,,,,,,,0,,,,,,,,
3750,108463,133.3 040.0,19-5201CR-HY-019-0800-13330400-0007A-3,7,20.09000,34.49000,5.150000,24.35100,99.60000,224.5314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,20.09000,20.09000,34.49000,24.35000,356.9000,0.020000,5.150000,99.60000,,,,,,,,7,,,,,,,,
3750,108464,133.3 040.0,19-5201CR-HY-019-0800-13330400-0010A-7,10,20.10000,34.49000,5.150000,24.34800,99.60000,224.5321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,34.49000,24.34000,357.3000,0.030000,5.150000,99.60000,,,,,,,,10,,,,,,,,
3750,108465,133.3 040.0,19-5201CR-HY-019-0800-13330400-0020A-3,20,20.12000,34.49000,5.120000,24.34300,99.00000,223.2252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.12000,20.12000,34.49000,24.34000,358.1000,0.070000,5.120000,99.00000,,,,,,,,20,,,,,,,,
3750,108466,133.3 040.0,19-5201CR-HY-019-0800-13330400-0030A-7,30,19.91000,34.45500,5.060000,24.37200,97.50000,220.6031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.91000,19.90000,34.45500,24.37000,355.7000,0.100000,5.060000,97.50000,,,,,,,,30,,,,,,,,
3750,108467,133.3 040.0,19-5201CR-HY-019-0800-13330400-0045A-3,45,19.54000,34.42000,4.980000,24.44300,95.20000,217.1002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.54000,19.53000,34.42000,24.44000,349.6000,0.160000,4.980000,95.20000,,,,,,,,45,,,,,,,,
3750,108468,133.3 040.0,19-5201CR-HY-019-0800-13330400-0050A-7,50,19.50000,34.42300,5.000000,24.45600,95.60000,217.9693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.50000,19.49000,34.42300,24.45000,348.5000,0.170000,5.000000,95.60000,,,,,,,,50,,,,,,,,
3750,108469,133.3 040.0,19-5201CR-HY-019-0800-13330400-0065A-3,65,19.38000,34.51000,5.050000,24.55400,96.30000,220.1280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.38000,19.37000,34.51000,24.55000,339.7000,0.220000,5.050000,96.30000,,,,,,,,65,,,,,,,,
3750,108470,133.3 040.0,19-5201CR-HY-019-0800-13330400-0075A-7,75,18.07000,34.32500,4.530000,24.74200,84.20000,197.4251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.07000,18.06000,34.32500,24.74000,322.0000,0.260000,4.530000,84.20000,,,,,,,,75,,,,,,,,
3750,108471,133.3 040.0,19-5201CR-HY-019-0800-13330400-0088A-3,88,16.06000,34.09000,3.650000,25.03800,65.20000,159.0273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.06000,16.05000,34.09000,25.03000,294.0000,0.300000,3.650000,65.20000,,,,,,,,88,,,,,,,,
3750,108472,133.3 040.0,19-5201CR-HY-019-0800-13330400-0100A-7,100,14.94000,34.09800,2.900000,25.29400,50.60000,126.3189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,14.92000,34.09800,25.29000,269.9000,0.330000,2.900000,50.60000,,,,,,,,100,,,,,,,,
3750,108473,133.3 040.0,19-5201CR-HY-019-0800-13330400-0125A-7,125,13.32000,34.25900,1.690000,25.75900,28.60000,73.58006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,34.25900,25.75000,226.2000,0.390000,1.690000,28.60000,,,,,,,,125,,,,,,,,
3750,108474,133.3 040.0,19-5201CR-HY-019-0800-13330400-0130A-3,130,13.12000,34.31000,1.510000,25.83900,25.40000,65.73800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.12000,13.10000,34.31000,25.83000,218.7000,0.400000,1.510000,25.40000,,,,,,,,131,,,,,,,,
3750,108475,133.3 040.0,19-5201CR-HY-019-0800-13330400-0150A-7,150,12.44000,34.36100,1.520000,26.01300,25.20000,66.16212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.44000,12.42000,34.36100,26.01000,202.6000,0.450000,1.520000,25.20000,,,,,,,,151,,,,,,,,
3750,108476,133.3 040.0,19-5201CR-HY-019-0800-13330400-0171A-3,171,11.72000,34.42000,1.540000,26.19600,25.20000,67.02072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.72000,11.70000,34.42000,26.19000,185.5000,0.490000,1.540000,25.20000,,,,,,,,172,,,,,,,,
3751,108477,133.3 050.0,19-5201CR-HY-019-1336-13330500-0000B-3,0,20.55000,34.56000,5.090000,24.28100,99.30000,221.9307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.55000,20.55000,34.56000,24.28000,363.2000,0.000000,5.090000,99.30000,,,,,,,,0,,,,,,,,
3751,108478,133.3 050.0,19-5201CR-HY-019-1336-13330500-0009A-3,9,20.54000,34.54000,5.070000,24.26900,98.90000,221.0613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.54000,20.54000,34.54000,24.26000,364.7000,0.030000,5.070000,98.90000,,,,,,,,9,,,,,,,,
3751,108479,133.3 050.0,19-5201CR-HY-019-1336-13330500-0010A-7,10,20.54000,34.54400,5.070000,24.27300,98.90000,221.0604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,34.54400,24.27000,364.5000,0.030000,5.070000,98.90000,,,,,,,,10,,,,,,,,
3751,108480,133.3 050.0,19-5201CR-HY-019-1336-13330500-0020A-7,20,20.53000,34.59200,5.080000,24.31200,99.10000,221.4880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.53000,20.53000,34.59200,24.31000,361.1000,0.070000,5.080000,99.10000,,,,,,,,20,,,,,,,,
3751,108481,133.3 050.0,19-5201CR-HY-019-1336-13330500-0023A-3,23,20.53000,34.61000,5.090000,24.32600,99.30000,221.9210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.53000,20.53000,34.61000,24.32000,359.9000,0.080000,5.090000,99.30000,,,,,,,,23,,,,,,,,
3751,108482,133.3 050.0,19-5201CR-HY-019-1336-13330500-0030A-7,30,20.54000,34.60700,5.080000,24.32200,99.10000,221.4858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.54000,20.53000,34.60700,24.32000,360.6000,0.100000,5.080000,99.10000,,,,,,,,30,,,,,,,,
3751,108483,133.3 050.0,19-5201CR-HY-019-1336-13330500-0049A-3,49,20.57000,34.60000,5.070000,24.30900,98.90000,221.0526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.57000,20.56000,34.60000,24.30000,362.5000,0.170000,5.070000,98.90000,,,,,,,,49,,,,,,,,
3751,108484,133.3 050.0,19-5201CR-HY-019-1336-13330500-0050A-7,50,20.42000,34.57500,5.030000,24.33000,97.90000,219.3041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.42000,20.41000,34.57500,24.33000,360.5000,0.180000,5.030000,97.90000,,,,,,,,50,,,,,,,,
3751,108485,133.3 050.0,19-5201CR-HY-019-1336-13330500-0072A-3,72,16.66000,34.09000,3.820000,24.89900,69.00000,166.4566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.66000,16.65000,34.09000,24.89000,306.8000,0.250000,3.820000,69.00000,,,,,,,,72,,,,,,,,
3751,108486,133.3 050.0,19-5201CR-HY-019-1336-13330500-0075A-7,75,16.31000,34.09000,3.670000,24.98000,65.80000,159.9077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.31000,16.30000,34.09000,24.98000,299.1000,0.260000,3.670000,65.80000,,,,,,,,75,,,,,,,,
3751,108487,133.3 050.0,19-5201CR-HY-019-1336-13330500-0099A-3,99,14.19000,34.09000,2.680000,25.44800,46.10000,116.7186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.19000,14.18000,34.09000,25.44000,255.1000,0.330000,2.680000,46.10000,,,,,,,,99,,,,,,,,
3751,108488,133.3 050.0,19-5201CR-HY-019-1336-13330500-0100A-7,100,14.11000,34.09200,2.660000,25.46600,45.70000,115.8455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.11000,14.10000,34.09200,25.46000,253.4000,0.330000,2.660000,45.70000,,,,,,,,100,,,,,,,,
3751,108489,133.3 050.0,19-5201CR-HY-019-1336-13330500-0125A-7,125,12.31000,34.17400,2.140000,25.89200,35.40000,93.16030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,12.29000,34.17400,25.89000,213.3000,0.390000,2.140000,35.40000,,,,,,,,125,,,,,,,,
3751,108490,133.3 050.0,19-5201CR-HY-019-1336-13330500-0147A-3,147,11.21000,34.27000,1.850000,26.17300,29.90000,80.51372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.21000,11.19000,34.27000,26.17000,186.9000,0.430000,1.850000,29.90000,,,,,,,,148,,,,,,,,
3751,108491,133.3 050.0,19-5201CR-HY-019-1336-13330500-0150A-7,150,11.18000,34.28000,1.800000,26.18600,29.10000,78.33667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.28000,26.18000,185.7000,0.440000,1.800000,29.10000,,,,,,,,151,,,,,,,,
3751,108492,133.3 050.0,19-5201CR-HY-019-1336-13330500-0195A-3,195,10.66000,34.43000,0.990000,26.39700,15.80000,43.07632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.66000,10.64000,34.43000,26.39000,166.7000,0.520000,0.990000,15.80000,,,,,,,,196,,,,,,,,
3752,108493,133.3 060.0,19-5201CR-HY-019-1900-13330600-0000B-3,0,19.68000,34.46000,,24.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,34.46000,24.43000,348.6000,0.000000,,,,,,,,,,0,,,,,,,,
3752,108494,133.3 060.0,19-5201CR-HY-019-1900-13330600-0008A-3,8,19.66000,34.38000,,24.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.66000,19.66000,34.38000,24.37000,354.2000,0.020000,,,,,,,,,,8,,,,,,,,
3752,108495,133.3 060.0,19-5201CR-HY-019-1900-13330600-0010A-7,10,19.66000,34.38500,,24.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,34.38500,24.38000,353.9000,0.030000,,,,,,,,,,10,,,,,,,,
3752,108496,133.3 060.0,19-5201CR-HY-019-1900-13330600-0020A-3,20,19.68000,34.45000,,24.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,34.45000,24.42000,350.0000,0.070000,,,,,,,,,,20,,,,,,,,
3752,108497,133.3 060.0,19-5201CR-HY-019-1900-13330600-0030A-7,30,19.68000,34.45400,,24.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.68000,19.67000,34.45400,24.43000,350.1000,0.100000,,,,,,,,,,30,,,,,,,,
3752,108498,133.3 060.0,19-5201CR-HY-019-1900-13330600-0045A-3,45,19.68000,34.46000,,24.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.68000,19.67000,34.46000,24.43000,350.1000,0.150000,,,,,,,,,,45,,,,,,,,
3752,108499,133.3 060.0,19-5201CR-HY-019-1900-13330600-0050A-7,50,19.65000,34.45200,,24.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.65000,19.64000,34.45200,24.43000,350.1000,0.170000,,,,,,,,,,50,,,,,,,,
3752,108500,133.3 060.0,19-5201CR-HY-019-1900-13330600-0064A-3,64,19.58000,34.43000,,24.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.58000,19.57000,34.43000,24.44000,350.5000,0.220000,,,,,,,,,,64,,,,,,,,
3752,108501,133.3 060.0,19-5201CR-HY-019-1900-13330600-0075A-7,75,17.99000,34.15400,,24.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.99000,17.98000,34.15400,24.63000,332.6000,0.260000,,,,,,,,,,75,,,,,,,,
3752,108502,133.3 060.0,19-5201CR-HY-019-1900-13330600-0087A-3,87,15.93000,33.89000,,24.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.93000,15.92000,33.89000,24.91000,305.8000,0.300000,,,,,,,,,,87,,,,,,,,
3752,108503,133.3 060.0,19-5201CR-HY-019-1900-13330600-0100A-7,100,14.53000,33.92500,,25.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.53000,14.52000,33.92500,25.24000,274.2000,0.330000,,,,,,,,,,100,,,,,,,,
3752,108504,133.3 060.0,19-5201CR-HY-019-1900-13330600-0124A-3,124,12.88000,34.22000,,25.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.88000,12.86000,34.22000,25.81000,220.6000,0.390000,,,,,,,,,,124,,,,,,,,
3752,108505,133.3 060.0,19-5201CR-HY-019-1900-13330600-0125A-7,125,12.86000,34.23500,,25.83200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,34.23500,25.83000,219.1000,0.400000,,,,,,,,,,125,,,,,,,,
3752,108506,133.3 060.0,19-5201CR-HY-019-1900-13330600-0150A-7,150,12.42000,34.51600,,26.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.42000,12.40000,34.51600,26.13000,190.8000,0.450000,,,,,,,,,,151,,,,,,,,
3752,108507,133.3 060.0,19-5201CR-HY-019-1900-13330600-0162A-3,162,12.21000,34.58000,,26.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.21000,12.19000,34.58000,26.22000,182.5000,0.470000,,,,,,,,,,163,,,,,,,,
3752,108508,133.3 060.0,19-5201CR-HY-019-1900-13330600-0200A-7,200,11.86000,34.65600,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.86000,11.83000,34.65600,26.35000,171.4000,0.540000,,,,,,,,,,201,,,,,,,,
3752,108509,133.3 060.0,19-5201CR-HY-019-1900-13330600-0236A-3,236,11.53000,34.73000,,26.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.53000,11.50000,34.73000,26.47000,160.8000,0.600000,,,,,,,,,,237,,,,,,,,
3753,108510,136.7 060.0,19-5201CR-HY-019-2330-13670600-0000B-3,0,19.88000,34.29000,5.170000,24.25300,99.40000,225.4250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.88000,19.88000,34.29000,24.25000,365.9000,0.000000,5.170000,99.40000,,,,,,,,0,,,,,,,,
3753,108511,136.7 060.0,19-5201CR-HY-019-2330-13670600-0010A-3,10,19.88000,34.22000,5.190000,24.20000,99.80000,226.3087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.88000,19.88000,34.22000,24.20000,371.3000,0.030000,5.190000,99.80000,,,,,,,,10,,,,,,,,
3753,108512,136.7 060.0,19-5201CR-HY-019-2330-13670600-0020A-7,20,19.88000,34.27600,5.180000,24.24300,99.60000,225.8632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.88000,19.88000,34.27600,24.24000,367.6000,0.070000,5.180000,99.60000,,,,,,,,20,,,,,,,,
3753,108513,136.7 060.0,19-5201CR-HY-019-2330-13670600-0024A-3,24,19.88000,34.31000,5.170000,24.26900,99.40000,225.4214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.88000,19.88000,34.31000,24.26000,365.3000,0.080000,5.170000,99.40000,,,,,,,,24,,,,,,,,
3753,108514,136.7 060.0,19-5201CR-HY-019-2330-13670600-0030A-7,30,19.86000,34.30600,5.170000,24.27200,99.40000,225.4208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.86000,19.85000,34.30600,24.27000,365.3000,0.110000,5.170000,99.40000,,,,,,,,30,,,,,,,,
3753,108515,136.7 060.0,19-5201CR-HY-019-2330-13670600-0050A-7,50,19.79000,34.29200,5.200000,24.28000,99.80000,226.7271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.79000,19.78000,34.29200,24.28000,365.2000,0.180000,5.200000,99.80000,,,,,,,,50,,,,,,,,
3753,108516,136.7 060.0,19-5201CR-HY-019-2330-13670600-0053A-3,53,19.78000,34.29000,5.200000,24.28200,99.80000,226.7266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.78000,19.77000,34.29000,24.28000,365.2000,0.190000,5.200000,99.80000,,,,,,,,53,,,,,,,,
3753,108517,136.7 060.0,19-5201CR-HY-019-2330-13670600-0075A-7,75,19.41000,34.47500,5.190000,24.52000,99.00000,226.2381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.41000,19.40000,34.47500,24.52000,343.4000,0.270000,5.190000,99.00000,,,,,,,,75,,,,,,,,
3753,108518,136.7 060.0,19-5201CR-HY-019-2330-13670600-0077A-3,77,19.38000,34.51000,5.190000,24.55400,99.00000,226.2305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,19.38000,19.37000,34.51000,24.55000,340.2000,0.270000,5.190000,99.00000,,,,,,,,77,,,,,,,,
3753,108519,136.7 060.0,19-5201CR-HY-019-2330-13670600-0100A-7,100,14.29000,33.87300,4.370000,25.25900,75.20000,190.3560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,33.87300,25.25000,273.1000,0.350000,4.370000,75.20000,,,,,,,,100,,,,,,,,
3753,108520,136.7 060.0,19-5201CR-HY-019-2330-13670600-0105A-3,105,13.06000,33.76000,4.140000,25.42400,69.40000,180.3082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.06000,13.05000,33.76000,25.42000,257.3000,0.360000,4.140000,69.40000,,,,,,,,105,,,,,,,,
3753,108521,136.7 060.0,19-5201CR-HY-019-2330-13670600-0125A-7,125,12.24000,33.99400,3.420000,25.76600,56.40000,148.9006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.99400,25.76000,225.2000,0.410000,3.420000,56.40000,,,,,,,,125,,,,,,,,
3753,108522,136.7 060.0,19-5201CR-HY-019-2330-13670600-0150A-7,150,11.21000,34.03400,2.640000,25.98900,42.60000,114.9159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,34.03400,25.98000,204.4000,0.460000,2.640000,42.60000,,,,,,,,151,,,,,,,,
3753,108523,136.7 060.0,19-5201CR-HY-019-2330-13670600-0156A-3,156,10.96000,34.07000,2.470000,26.06200,39.70000,107.5083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.96000,10.94000,34.07000,26.06000,197.5000,0.470000,2.470000,39.70000,,,,,,,,157,,,,,,,,
