Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33023,829534,080.0 055.0,20-1207OS-MX-204-2354-08000550-0270A-3,270,8.430000,34.24800,0.890000,26.62300,13.50000,38.71664,5,3,2,,3,,,,,,,9,,9,2.720000,,47.60000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.430000,8.400000,34.24800,26.62300,145.8000,0.496000,0.890000,13.50000,47.60000,2.720000,33.20000,0.000000,0.000000,,,272,205,,,,,,,
33023,829535,080.0 055.0,20-1207OS-MX-204-2354-08000550-0300A-7,300,8.310000,34.26400,0.800000,26.65400,12.10000,34.80043,,7,2,,3,6,,6,,,,9,,9,2.770000,,49.80000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.26400,26.65400,143.3000,0.539000,0.800000,12.10000,49.80000,2.770000,33.80000,0.000000,0.000000,,,302,200,,,,,,,
33023,829536,080.0 055.0,20-1207OS-MX-204-2354-08000550-0320A-3,320,8.140000,34.26400,0.750000,26.68000,11.30000,32.62458,4,3,2,,3,,,,,,,9,,9,2.810000,,51.20000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.140000,8.110000,34.26400,26.68000,141.1000,0.567000,0.750000,11.30000,51.20000,2.810000,34.20000,0.000000,0.000000,,,322,204,2271.596100,,2290.010000,,,,
33023,829537,080.0 055.0,20-1207OS-MX-204-2354-08000550-0380A-3,380,7.690000,34.26900,0.600000,26.75100,9.000000,26.09786,3,3,2,,3,,,,,,,9,,9,2.910000,,56.70000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.690000,7.650000,34.26900,26.75100,135.2000,0.650000,0.600000,9.000000,56.70000,2.910000,35.80000,0.000000,0.000000,,,383,203,,,,,,,
33023,829538,080.0 055.0,20-1207OS-MX-204-2354-08000550-0400A-7,400,7.600000,34.27200,0.560000,26.76700,8.400000,24.35762,,7,2,,3,,,,,,,9,,9,2.940000,,58.40000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.27200,26.76700,134.0000,0.677000,0.560000,8.400000,58.40000,2.940000,36.30000,0.000000,0.000000,,,403,200,,,,,,,
33023,829539,080.0 055.0,20-1207OS-MX-204-2354-08000550-0440A-3,440,7.240000,34.27700,0.490000,26.82200,7.200000,21.31178,2,3,2,,3,,,,,,,9,,9,3.000000,,61.90000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.240000,7.200000,34.27700,26.82200,129.1000,0.730000,0.490000,7.200000,61.90000,3.000000,37.20000,0.000000,0.000000,,,443,202,,,,,,,
33023,829540,080.0 055.0,20-1207OS-MX-204-2354-08000550-0500A-7,500,6.790000,34.29300,0.380000,26.89700,5.600000,16.52629,,7,2,,3,6,,6,,,,9,,9,3.060000,,68.00000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.29300,26.89700,122.5000,0.805000,0.380000,5.600000,68.00000,3.060000,38.50000,0.000000,0.000000,,,504,200,,,,,,,
33023,829541,080.0 055.0,20-1207OS-MX-204-2354-08000550-0516A-3,516,6.760000,34.29200,0.360000,26.90100,5.300000,15.65643,1,3,2,,3,,,,,,,9,,9,3.080000,,69.60000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.760000,6.710000,34.29200,26.90100,122.4000,0.825000,0.360000,5.300000,69.60000,3.080000,38.80000,0.000000,0.000000,,,520,201,2303.707316,,2310.160000,,,,
33024,829542,080.0 060.0,20-1207OS-MX-205-0429-08000600-0000B-7,0,14.74000,33.50700,5.930000,24.87800,102.8000,258.4052,,7,2,,3,,9,,,,0.740000,,0.170000,,0.430000,,1.400000,,0.100000,,1.900000,,0.570000,,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.50700,24.87800,306.4000,0.000000,5.930000,102.8000,1.400000,0.430000,1.900000,0.100000,0.570000,0.740000,0.170000,0,200,,,,,,,
33024,829543,080.0 060.0,20-1207OS-MX-205-0429-08000600-0004A-3,4,14.74000,33.50700,5.930000,24.87800,102.8000,258.4052,21,3,2,,3,,,,,,0.740000,,0.170000,,0.430000,,1.400000,,0.100000,,1.900000,,0.570000,,,,9,,,9,,,9,,,9,,,4.000000,14.74000,14.74000,33.50700,24.87800,306.5000,0.012000,5.930000,102.8000,1.400000,0.430000,1.900000,0.100000,0.570000,0.740000,0.170000,4,221,,,,,,,
33024,829544,080.0 060.0,20-1207OS-MX-205-0429-08000600-0008A-6,8,14.73000,33.50700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.73000,14.73000,33.50700,24.88000,306.4000,0.025000,,,,,,,,,,8,220,,,,,,,
33024,829545,080.0 060.0,20-1207OS-MX-205-0429-08000600-0010A-3,10,14.73000,33.50700,5.920000,24.88000,102.6000,257.9689,19,3,2,,3,,,,,,0.670000,,0.180000,,0.450000,,1.400000,,0.100000,,1.800000,,0.540000,,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.50700,24.88000,306.5000,0.031000,5.920000,102.6000,1.400000,0.450000,1.800000,0.100000,0.540000,0.670000,0.180000,10,219,,,,,,,
33024,829546,080.0 060.0,20-1207OS-MX-205-0429-08000600-0020A-7,20,14.12000,33.51600,5.920000,25.01700,101.3000,257.9344,,7,2,,3,,,,,,0.720000,,0.210000,,0.440000,,1.300000,,0.100000,,1.700000,,0.690000,,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.51600,25.01700,293.8000,0.061000,5.920000,101.3000,1.300000,0.440000,1.700000,0.100000,0.690000,0.720000,0.210000,20,200,,,,,,,
33024,829547,080.0 060.0,20-1207OS-MX-205-0429-08000600-0021A-3,21,13.80000,33.51700,5.920000,25.08400,100.6000,257.9176,18,3,2,,3,,,,,,0.730000,,0.210000,,0.440000,,1.300000,,0.100000,,1.700000,,0.700000,,,,9,,,9,,,9,,,9,,,21.00000,13.80000,13.80000,33.51700,25.08400,287.4000,0.064000,5.920000,100.6000,1.300000,0.440000,1.700000,0.100000,0.700000,0.730000,0.210000,21,218,,,,,,,
33024,829548,080.0 060.0,20-1207OS-MX-205-0429-08000600-0030A-7,30,11.80000,33.52000,5.020000,25.47800,81.80000,218.6231,,7,2,,3,6,,6,,,0.280000,,0.240000,,1.160000,,9.200000,,0.480000,,10.00000,,1.980000,,,,9,,,9,,,9,,,9,,,30.00000,11.80000,11.80000,33.52000,25.47800,250.0000,0.088000,5.020000,81.80000,9.200000,1.160000,10.00000,0.480000,1.980000,0.280000,0.240000,30,200,,,,,,,
33024,829549,080.0 060.0,20-1207OS-MX-205-0429-08000600-0031A-3,31,11.80000,33.51500,5.010000,25.47500,81.70000,218.1883,17,3,2,,3,,,,,,0.230000,,0.250000,,1.240000,,10.10000,,0.520000,,10.90000,,2.120000,,,,9,,,9,,,9,,,9,,,31.00000,11.80000,11.80000,33.51500,25.47500,250.4000,0.090000,5.010000,81.70000,10.10000,1.240000,10.90000,0.520000,2.120000,0.230000,0.250000,31,217,,,,,,,
33024,829550,080.0 060.0,20-1207OS-MX-205-0429-08000600-0041A-3,41,10.97000,33.57400,4.420000,25.67200,70.80000,192.4565,16,3,2,,3,,,,,,0.070000,,0.180000,,1.540000,,15.60000,,0.280000,,18.00000,,0.230000,,,,9,,,9,,,9,,,9,,,41.00000,10.97000,10.97000,33.57400,25.67200,231.8000,0.114000,4.420000,70.80000,15.60000,1.540000,18.00000,0.280000,0.230000,0.070000,0.180000,41,216,,,,,,,
33024,829551,080.0 060.0,20-1207OS-MX-205-0429-08000600-0050A-3,50,10.65000,33.63700,3.720000,25.77800,59.20000,161.9602,15,3,2,,3,,,,,,0.060000,,0.160000,,1.710000,,18.60000,,0.300000,,20.70000,,0.240000,,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.63700,25.77800,222.0000,0.135000,3.720000,59.20000,18.60000,1.710000,20.70000,0.300000,0.240000,0.060000,0.160000,50,215,,,,,,,
33024,829552,080.0 060.0,20-1207OS-MX-205-0429-08000600-0060A-3,60,10.57000,33.64100,3.680000,25.79500,58.50000,160.2160,14,3,2,,3,,,,,,0.060000,,0.150000,,1.720000,,18.90000,,0.290000,,20.90000,,0.150000,,,,9,,,9,,,9,,,9,,,60.00000,10.57000,10.56000,33.64100,25.79500,220.5000,0.157000,3.680000,58.50000,18.90000,1.720000,20.90000,0.290000,0.150000,0.060000,0.150000,60,214,,,,,,,
33024,829553,080.0 060.0,20-1207OS-MX-205-0429-08000600-0070A-3,70,10.34000,33.70700,3.250000,25.88600,51.40000,141.4826,13,3,2,,3,,,,,,0.040000,,0.180000,,1.840000,,22.10000,,0.210000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.34000,10.33000,33.70700,25.88600,212.1000,0.179000,3.250000,51.40000,22.10000,1.840000,23.00000,0.210000,0.000000,0.040000,0.180000,70,213,,,,,,,
33024,829554,080.0 060.0,20-1207OS-MX-205-0429-08000600-0075A-7,75,10.24000,33.74100,3.110000,25.93000,49.10000,135.3821,,7,2,,3,6,,6,,,0.040000,,0.180000,,1.870000,,23.00000,,0.210000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.74100,25.93000,208.0000,0.189000,3.110000,49.10000,23.00000,1.870000,23.50000,0.210000,0.000000,0.040000,0.180000,75,200,,,,,,,
33024,829555,080.0 060.0,20-1207OS-MX-205-0429-08000600-0086A-3,86,10.07000,33.78100,2.870000,25.99000,45.10000,124.9273,12,3,2,,3,,,,,,0.040000,,0.190000,,1.950000,,24.90000,,0.210000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.07000,10.06000,33.78100,25.99000,202.5000,0.212000,2.870000,45.10000,24.90000,1.950000,24.50000,0.210000,0.000000,0.040000,0.190000,86,212,,,,,,,
33024,829556,080.0 060.0,20-1207OS-MX-205-0429-08000600-0100A-3,100,9.520000,33.90100,2.320000,26.17600,36.10000,100.9683,11,3,2,,3,,,,,,0.030000,,0.140000,,2.140000,,30.10000,,0.090000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.90100,26.17600,185.1000,0.239000,2.320000,36.10000,30.10000,2.140000,27.50000,0.090000,0.000000,0.030000,0.140000,101,211,,,,,,,
33024,829557,080.0 060.0,20-1207OS-MX-205-0429-08000600-0121A-3,121,8.850000,33.97900,2.130000,26.34500,32.60000,92.68404,10,3,2,,3,,,,,,0.020000,,0.170000,,2.260000,,34.90000,,0.060000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,8.850000,8.840000,33.97900,26.34500,169.4000,0.276000,2.130000,32.60000,34.90000,2.260000,29.60000,0.060000,0.000000,0.020000,0.170000,122,210,,,,,,,
33024,829558,080.0 060.0,20-1207OS-MX-205-0429-08000600-0125A-7,125,8.720000,33.97300,2.160000,26.36000,33.00000,93.98808,,7,2,,3,6,,6,,,0.020000,,0.160000,,2.280000,,35.40000,,0.060000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.97300,26.36000,167.9000,0.283000,2.160000,33.00000,35.40000,2.280000,29.70000,0.060000,0.000000,0.020000,0.160000,126,200,,,,,,,
33024,829559,080.0 060.0,20-1207OS-MX-205-0429-08000600-0141A-3,141,9.080000,34.08400,1.690000,26.39100,26.00000,73.53474,9,3,2,,3,,,,,,0.020000,,0.120000,,2.370000,,37.10000,,0.040000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.080000,9.060000,34.08400,26.39100,165.5000,0.309000,1.690000,26.00000,37.10000,2.370000,30.10000,0.040000,0.000000,0.020000,0.120000,142,209,,,,,,,
33024,829560,080.0 060.0,20-1207OS-MX-205-0429-08000600-0150A-7,150,9.070000,34.10100,1.640000,26.40600,25.30000,71.35812,,7,2,,3,6,,6,,,0.020000,,0.120000,,2.390000,,38.00000,,0.040000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.10100,26.40600,164.2000,0.324000,1.640000,25.30000,38.00000,2.390000,30.50000,0.040000,0.000000,0.020000,0.120000,151,200,,,,,,,
33024,829561,080.0 060.0,20-1207OS-MX-205-0429-08000600-0171A-3,171,8.600000,34.09500,1.640000,26.47500,25.00000,71.35332,8,3,2,,3,,,,,,0.020000,,0.120000,,2.420000,,39.90000,,0.050000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.600000,8.580000,34.09500,26.47500,157.9000,0.358000,1.640000,25.00000,39.90000,2.420000,31.30000,0.050000,0.000000,0.020000,0.120000,172,208,,,,,,,
33024,829562,080.0 060.0,20-1207OS-MX-205-0429-08000600-0200A-3,200,8.350000,34.16800,1.230000,26.57100,18.70000,53.50999,7,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.16800,26.57100,149.3000,0.403000,1.230000,18.70000,,,,,,,,201,207,,,,,,,
33024,829563,080.0 060.0,20-1207OS-MX-205-0429-08000600-0231A-3,231,8.200000,34.17400,1.150000,26.59900,17.40000,50.02830,6,3,2,,3,,,,,,,9,,9,2.620000,,46.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.200000,8.180000,34.17400,26.59900,147.2000,0.449000,1.150000,17.40000,46.80000,2.620000,33.40000,0.000000,0.000000,,,232,206,,,,,,,
33024,829564,080.0 060.0,20-1207OS-MX-205-0429-08000600-0250A-7,250,8.220000,34.19900,1.050000,26.61600,15.90000,45.67725,,7,2,,3,6,,6,,,,9,,9,2.660000,,47.70000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.19900,26.61600,145.9000,0.476000,1.050000,15.90000,47.70000,2.660000,33.50000,0.000000,0.000000,,,252,200,,,,,,,
33024,829565,080.0 060.0,20-1207OS-MX-205-0429-08000600-0270A-3,270,8.220000,34.21200,0.970000,26.62600,14.70000,42.19667,5,3,2,,3,,,,,,,9,,9,2.710000,,48.70000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.220000,8.190000,34.21200,26.62600,145.3000,0.505000,0.970000,14.70000,48.70000,2.710000,33.70000,0.000000,0.000000,,,272,205,,,,,,,
33024,829566,080.0 060.0,20-1207OS-MX-205-0429-08000600-0300A-7,300,8.020000,34.21600,0.930000,26.66000,14.00000,40.45526,,7,2,,3,6,,6,,,,9,,9,2.730000,,50.50000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.21600,26.66000,142.6000,0.549000,0.930000,14.00000,50.50000,2.730000,34.30000,0.000000,0.000000,,,302,200,,,,,,,
33024,829567,080.0 060.0,20-1207OS-MX-205-0429-08000600-0322A-3,322,7.900000,34.20900,0.890000,26.67200,13.40000,38.71480,4,3,2,,3,,,,,,,9,,9,2.750000,,51.90000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.900000,7.870000,34.20900,26.67200,141.7000,0.580000,0.890000,13.40000,51.90000,2.750000,34.80000,0.000000,0.000000,,,324,204,,,,,,,
33024,829568,080.0 060.0,20-1207OS-MX-205-0429-08000600-0381A-3,381,7.590000,34.27000,0.570000,26.76600,8.500000,24.79260,3,3,2,,3,,,,,,,9,,9,2.910000,,58.50000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.590000,7.550000,34.27000,26.76600,133.7000,0.661000,0.570000,8.500000,58.50000,2.910000,36.10000,0.000000,0.000000,,,384,203,,,,,,,
33024,829569,080.0 060.0,20-1207OS-MX-205-0429-08000600-0400A-7,400,7.200000,34.28000,0.500000,26.82900,7.400000,21.74656,,7,2,,3,6,,6,,,,9,,9,2.970000,,62.60000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.28000,26.82900,127.7000,0.686000,0.500000,7.400000,62.60000,2.970000,36.90000,0.000000,0.000000,,,403,200,,,,,,,
33024,829570,080.0 060.0,20-1207OS-MX-205-0429-08000600-0441A-3,441,6.620000,34.28800,0.420000,26.91500,6.100000,18.26558,2,3,2,,3,,,,,,,9,,9,3.090000,,71.60000,,0.000000,,38.70000,,0.010000,,,,9,,,9,,,9,,,9,,,441.0000,6.620000,6.580000,34.28800,26.91500,119.7000,0.737000,0.420000,6.100000,71.60000,3.090000,38.70000,0.000000,0.010000,,,444,202,,,,,,,
33024,829571,080.0 060.0,20-1207OS-MX-205-0429-08000600-0500A-7,500,6.190000,34.31200,0.300000,26.99100,4.300000,13.04588,,7,2,,3,6,,6,,,,9,,9,3.160000,,78.20000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.31200,26.99100,113.0000,0.805000,0.300000,4.300000,78.20000,3.160000,40.30000,0.000000,0.000000,,,504,200,,,,,,,
33024,829572,080.0 060.0,20-1207OS-MX-205-0429-08000600-0513A-3,513,6.090000,34.31600,0.260000,27.00700,3.700000,11.30625,1,3,2,,3,,,,,,,9,,9,3.180000,,79.70000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.090000,6.040000,34.31600,27.00700,111.5000,0.820000,0.260000,3.700000,79.70000,3.180000,40.70000,0.000000,0.000000,,,517,201,,,,,,,
33025,829573,080.0 070.0,20-1207OS-MX-205-1114-08000700-0000B-7,0,14.93000,33.56300,6.000000,24.88000,104.4000,261.4550,,7,2,,3,,9,,,,1.120000,,0.300000,,0.260000,,0.300000,,0.040000,,0.500000,,0.420000,,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.56300,24.88000,306.2000,0.000000,6.000000,104.4000,0.300000,0.260000,0.500000,0.040000,0.420000,1.120000,0.300000,0,200,,,,,,,
33025,829574,080.0 070.0,20-1207OS-MX-205-1114-08000700-0002A-3,2,14.93000,33.56300,6.000000,24.88000,104.4000,261.4550,20,3,2,,3,,,,,,1.120000,,0.300000,,0.260000,,0.300000,,0.040000,,0.500000,,0.420000,,,,9,,,9,,,9,,,9,,,2.000000,14.93000,14.93000,33.56300,24.88000,306.2000,0.006000,6.000000,104.4000,0.300000,0.260000,0.500000,0.040000,0.420000,1.120000,0.300000,2,220,,,,,,,
33025,829575,080.0 070.0,20-1207OS-MX-205-1114-08000700-0010A-3,10,14.94000,33.56300,6.010000,24.87800,104.6000,261.8913,19,3,2,,3,,,,,,1.210000,,0.100000,,0.270000,,0.300000,,0.040000,,0.400000,,0.390000,,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.56300,24.87800,306.7000,0.031000,6.010000,104.6000,0.300000,0.270000,0.400000,0.040000,0.390000,1.210000,0.100000,10,219,,,,,,,
33025,829576,080.0 070.0,20-1207OS-MX-205-1114-08000700-0020A-3,20,14.46000,33.55300,5.990000,24.97400,103.2000,260.9953,18,3,2,,3,,,,,,1.010000,,0.310000,,0.320000,,0.500000,,0.050000,,0.700000,,0.530000,,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.55300,24.97400,297.9000,0.061000,5.990000,103.2000,0.500000,0.320000,0.700000,0.050000,0.530000,1.010000,0.310000,20,218,,,,,,,
33025,829577,080.0 070.0,20-1207OS-MX-205-1114-08000700-0030A-3,30,13.57000,33.52500,5.750000,25.13700,97.30000,250.4982,17,3,2,,3,,,,,,0.440000,,0.330000,,0.600000,,1.900000,,0.180000,,2.100000,,2.230000,,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.52500,25.13700,282.5000,0.090000,5.750000,97.30000,1.900000,0.600000,2.100000,0.180000,2.230000,0.440000,0.330000,30,217,,,,,,,
33025,829578,080.0 070.0,20-1207OS-MX-205-1114-08000700-0039A-3,39,13.35000,33.52800,5.700000,25.18400,96.00000,248.3086,16,3,2,,3,,,,,,0.340000,,0.340000,,0.640000,,2.200000,,0.200000,,2.500000,,2.420000,,,,9,,,9,,,9,,,9,,,39.00000,13.35000,13.34000,33.52800,25.18400,278.3000,0.115000,5.700000,96.00000,2.200000,0.640000,2.500000,0.200000,2.420000,0.340000,0.340000,39,216,,,,,,,
33025,829579,080.0 070.0,20-1207OS-MX-205-1114-08000700-0048A-3,48,12.38000,33.51300,5.410000,25.36400,89.30000,235.6340,15,3,2,,3,,,,,,0.190000,,0.420000,,1.010000,,6.700000,,0.430000,,7.100000,,2.550000,,,,9,,,9,,,9,,,9,,,48.00000,12.38000,12.37000,33.51300,25.36400,261.4000,0.139000,5.410000,89.30000,6.700000,1.010000,7.100000,0.430000,2.550000,0.190000,0.420000,48,215,,,,,,,
33025,829580,080.0 070.0,20-1207OS-MX-205-1114-08000700-0050A-7,50,12.29000,33.51000,5.390000,25.37900,88.80000,234.7594,,7,2,,3,6,,6,,,0.170000,,0.410000,,1.050000,,7.200000,,0.460000,,7.800000,,2.420000,,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.51000,25.37900,260.0000,0.145000,5.390000,88.80000,7.200000,1.050000,7.800000,0.460000,2.420000,0.170000,0.410000,50,200,,,,,,,
33025,829581,080.0 070.0,20-1207OS-MX-205-1114-08000700-0060A-3,60,11.70000,33.50800,5.130000,25.48800,83.40000,223.4115,14,3,2,,3,,,,,,0.100000,,0.320000,,1.220000,,9.800000,,0.600000,,11.20000,,1.780000,,,,9,,,9,,,9,,,9,,,60.00000,11.70000,11.69000,33.50800,25.48800,249.8000,0.170000,5.130000,83.40000,9.800000,1.220000,11.20000,0.600000,1.780000,0.100000,0.320000,60,214,,,,,,,
33025,829582,080.0 070.0,20-1207OS-MX-205-1114-08000700-0070A-3,70,10.90000,33.61100,4.890000,25.71400,78.20000,212.9126,13,3,2,,3,,,,,,0.070000,,0.250000,,1.460000,,13.10000,,0.870000,,15.80000,,0.570000,,,,9,,,9,,,9,,,9,,,70.00000,10.90000,10.89000,33.61100,25.71400,228.5000,0.194000,4.890000,78.20000,13.10000,1.460000,15.80000,0.870000,0.570000,0.070000,0.250000,70,213,,,,,,,
33025,829583,080.0 070.0,20-1207OS-MX-205-1114-08000700-0075A-7,75,10.64000,33.61100,4.730000,25.76000,75.20000,205.9369,,7,2,,3,6,,6,,,0.060000,,0.230000,,1.540000,,15.00000,,0.800000,,17.50000,,0.380000,,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.61100,25.76000,224.2000,0.205000,4.730000,75.20000,15.00000,1.540000,17.50000,0.800000,0.380000,0.060000,0.230000,75,200,,,,,,,
33025,829584,080.0 070.0,20-1207OS-MX-205-1114-08000700-0085A-3,85,10.41000,33.64700,4.300000,25.82800,68.10000,187.2029,12,3,2,,3,,,,,,0.050000,,0.200000,,1.710000,,18.80000,,0.650000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.41000,10.40000,33.64700,25.82800,218.0000,0.227000,4.300000,68.10000,18.80000,1.710000,20.90000,0.650000,0.000000,0.050000,0.200000,85,212,,,,,,,
33025,829585,080.0 070.0,20-1207OS-MX-205-1114-08000700-0100A-3,100,9.760000,33.69000,3.670000,25.97100,57.30000,159.7533,11,3,2,,3,,,,,,0.040000,,0.130000,,1.860000,,23.00000,,0.040000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.69000,25.97100,204.5000,0.259000,3.670000,57.30000,23.00000,1.860000,24.50000,0.040000,0.000000,0.040000,0.130000,101,211,,,,,,,
33025,829586,080.0 070.0,20-1207OS-MX-205-1114-08000700-0121A-3,121,9.140000,33.76500,3.070000,26.13100,47.30000,133.6147,10,3,2,,3,,,,,,0.020000,,0.100000,,2.010000,,27.50000,,0.030000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.140000,9.130000,33.76500,26.13100,189.7000,0.301000,3.070000,47.30000,27.50000,2.010000,27.20000,0.030000,0.000000,0.020000,0.100000,122,210,,,,,,,
33025,829587,080.0 070.0,20-1207OS-MX-205-1114-08000700-0125A-7,125,9.070000,33.81100,2.950000,26.17800,45.40000,128.3861,,7,2,,3,6,,6,,,0.020000,,0.100000,,2.060000,,28.60000,,0.030000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.81100,26.17800,185.3000,0.308000,2.950000,45.40000,28.60000,2.060000,27.80000,0.030000,0.000000,0.020000,0.100000,126,200,,,,,,,
33025,829588,080.0 070.0,20-1207OS-MX-205-1114-08000700-0141A-3,141,9.190000,33.97000,2.080000,26.28400,32.10000,90.51373,9,3,2,,3,,,,,,0.020000,,0.120000,,2.260000,,33.20000,,0.030000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.190000,9.170000,33.97000,26.28400,175.6000,0.337000,2.080000,32.10000,33.20000,2.260000,30.00000,0.030000,0.000000,0.020000,0.120000,142,209,,,,,,,
33025,829589,080.0 070.0,20-1207OS-MX-205-1114-08000700-0150A-7,150,9.090000,34.02600,1.900000,26.34400,29.30000,82.67598,,7,2,,3,6,,6,,,0.020000,,0.120000,,2.280000,,34.40000,,0.040000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.02600,26.34400,170.1000,0.352000,1.900000,29.30000,34.40000,2.280000,30.50000,0.040000,0.000000,0.020000,0.120000,151,200,,,,,,,
33025,829590,080.0 070.0,20-1207OS-MX-205-1114-08000700-0170A-3,170,8.600000,34.02500,2.020000,26.42000,30.80000,87.89111,8,3,2,,3,,,,,,0.020000,,0.120000,,2.320000,,37.10000,,0.050000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.600000,8.580000,34.02500,26.42000,163.1000,0.386000,2.020000,30.80000,37.10000,2.320000,31.50000,0.050000,0.000000,0.020000,0.120000,171,208,,,,,,,
33025,829591,080.0 070.0,20-1207OS-MX-205-1114-08000700-0199A-3,199,8.060000,34.03300,1.900000,26.50900,28.60000,82.66270,7,3,2,,3,,,,,,0.010000,,0.090000,,2.410000,,41.70000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.060000,8.040000,34.03300,26.50900,155.0000,0.432000,1.900000,28.60000,41.70000,2.410000,33.30000,0.000000,0.000000,0.010000,0.090000,200,207,,,,,,,
