Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25374,621445,093.3 070.0,19-8805JD-HY-121-0656-09330700-0142A-3,142,10.11000,33.69200,3.910000,25.91500,61.50000,170.2096,,3,2,,3,,,,,,0.010000,,0.030000,,1.170000,,18.80000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,142.0000,10.11000,10.09000,33.69200,25.91000,210.9000,0.410000,3.910000,61.50000,18.80000,1.170000,18.90000,0.010000,,0.010000,0.030000,143,,,,,,,,
25374,621446,093.3 070.0,19-8805JD-HY-121-0656-09330700-0150A-7,150,9.900000,33.74400,3.930000,25.99100,61.50000,171.0676,,7,2,,3,,9,,,,0.010000,,0.030000,,1.190000,,19.80000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.74400,25.99000,203.8000,0.430000,3.930000,61.50000,19.80000,1.190000,19.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
25374,621447,093.3 070.0,19-8805JD-HY-121-0656-09330700-0172A-3,172,9.440000,33.86300,4.100000,26.16100,63.60000,178.4379,,3,2,,3,,,,,,0.000000,,0.020000,,1.230000,,21.90000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.440000,9.420000,33.86300,26.16000,188.0000,0.470000,4.100000,63.60000,21.90000,1.230000,19.60000,0.010000,,0.000000,0.020000,173,,,,,,,,
25374,621448,093.3 070.0,19-8805JD-HY-121-0656-09330700-0200A-7,200,8.700000,33.94000,3.830000,26.33900,58.50000,166.6582,,7,2,,3,,9,,,,0.000000,,0.020000,,1.440000,,27.30000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.94000,26.33000,171.4000,0.520000,3.830000,58.50000,27.30000,1.440000,22.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
25374,621449,093.3 070.0,19-8805JD-HY-121-0656-09330700-0203A-3,203,8.630000,33.94500,3.790000,26.35400,57.80000,164.9152,,3,2,,3,,,,,,0.000000,,0.020000,,1.460000,,27.90000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.630000,8.610000,33.94500,26.35000,170.1000,0.530000,3.790000,57.80000,27.90000,1.460000,23.10000,0.000000,,0.000000,0.020000,204,,,,,,,,
25374,621450,093.3 070.0,19-8805JD-HY-121-0656-09330700-0231A-3,231,8.190000,33.98700,3.590000,26.45400,54.20000,156.1974,,3,2,,3,,,,,,,9,,9,1.570000,,33.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.190000,8.170000,33.98700,26.45000,160.9000,0.580000,3.590000,54.20000,33.20000,1.570000,25.30000,0.010000,,,,232,,,,,,,,
25374,621451,093.3 070.0,19-8805JD-HY-121-0656-09330700-0250A-7,250,7.860000,34.00000,3.320000,26.51300,49.70000,144.4416,,7,2,,3,,9,,,,,9,,9,1.680000,,37.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.00000,26.51000,155.4000,0.610000,3.320000,49.70000,37.40000,1.680000,27.00000,0.010000,,,,251,,,,,,,,
25374,621452,093.3 070.0,19-8805JD-HY-121-0656-09330700-0271A-3,271,7.530000,34.01000,2.950000,26.56900,43.90000,128.3372,,3,2,,3,,,,,,,9,,9,1.810000,,42.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.530000,7.500000,34.01000,26.56000,150.3000,0.640000,2.950000,43.90000,42.20000,1.810000,29.00000,0.010000,,,,273,,,,,,,,
25374,621453,093.3 070.0,19-8805JD-HY-121-0656-09330700-0300A-7,300,7.230000,34.03700,2.380000,26.63300,35.10000,103.5334,,7,2,,3,,9,,,,,9,,9,1.990000,,48.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.03700,26.63000,144.6000,0.680000,2.380000,35.10000,48.00000,1.990000,31.40000,0.010000,,,,302,,,,,,,,
25374,621454,093.3 070.0,19-8805JD-HY-121-0656-09330700-0326A-3,326,7.020000,34.06300,1.900000,26.68200,27.90000,82.64877,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.020000,6.990000,34.06300,26.68000,140.2000,0.720000,1.900000,27.90000,,,,,,,,328,,,,,,,,
25374,621455,093.3 070.0,19-8805JD-HY-121-0656-09330700-0385A-3,385,6.550000,34.11300,1.230000,26.78600,17.90000,53.49878,,3,2,,3,,,,,,,9,,9,2.470000,,63.50000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.550000,6.510000,34.11300,26.78000,131.0000,0.800000,1.230000,17.90000,63.50000,2.470000,37.00000,0.000000,,,,387,,,,,,,,
25374,621456,093.3 070.0,19-8805JD-HY-121-0656-09330700-0400A-7,400,6.420000,34.12400,1.100000,26.81100,15.90000,47.84327,,7,2,,3,,9,,,,,9,,9,2.540000,,66.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.12400,26.81000,128.6000,0.820000,1.100000,15.90000,66.10000,2.540000,37.80000,0.000000,,,,402,,,,,,,,
25374,621457,093.3 070.0,19-8805JD-HY-121-0656-09330700-0450A-3,450,5.990000,34.16000,0.740000,26.89500,10.60000,32.18284,,3,2,,3,,,,,,,9,,9,2.720000,,74.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.990000,5.950000,34.16000,26.89000,121.0000,0.880000,0.740000,10.60000,74.50000,2.720000,39.90000,0.000000,,,,453,,,,,,,,
25374,621458,093.3 070.0,19-8805JD-HY-121-0656-09330700-0500A-7,500,5.650000,34.20500,0.530000,26.97300,7.500000,23.04812,,7,2,,3,,9,,,,,9,,9,2.850000,,81.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.20500,26.97000,113.9000,0.940000,0.530000,7.500000,81.80000,2.850000,41.10000,0.000000,,,,503,,,,,,,,
25374,621459,093.3 070.0,19-8805JD-HY-121-0656-09330700-0518A-3,518,5.530000,34.22200,0.450000,27.00100,6.400000,19.56863,,3,2,,3,,,,,,,9,,9,2.900000,,84.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.530000,5.490000,34.22200,27.00000,111.4000,0.960000,0.450000,6.400000,84.40000,2.900000,41.50000,0.000000,,,,521,,,,,,,,
25375,621460,093.3 080.0,19-8805JD-HY-123-1506-09330800-0000B-3,0,14.66000,33.20100,6.030000,24.65900,104.1000,262.8190,,3,2,,3,,,,,,0.110000,,0.020000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.20100,24.65000,327.2000,0.000000,6.030000,104.1000,2.400000,0.380000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
25375,621461,093.3 080.0,19-8805JD-HY-123-1506-09330800-0009A-3,9,14.64000,33.20200,5.970000,24.66400,103.0000,260.2025,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.64000,14.64000,33.20200,24.66000,327.0000,0.020000,5.970000,103.0000,2.100000,0.350000,0.000000,0.000000,,0.100000,0.020000,9,,,,,,,,
25375,621462,093.3 080.0,19-8805JD-HY-123-1506-09330800-0010A-7,10,14.64000,33.20200,5.970000,24.66400,103.0000,260.2025,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.20200,24.66000,327.0000,0.030000,5.970000,103.0000,2.100000,0.350000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
25375,621463,093.3 080.0,19-8805JD-HY-123-1506-09330800-0020A-3,20,14.66000,33.20300,5.960000,24.66100,102.9000,259.7675,,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.20300,24.66000,327.6000,0.060000,5.960000,102.9000,2.400000,0.340000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
25375,621464,093.3 080.0,19-8805JD-HY-123-1506-09330800-0030A-3,30,14.67000,33.20200,5.990000,24.65900,103.5000,261.0755,,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.20200,24.65000,328.2000,0.090000,5.990000,103.5000,2.300000,0.320000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
25375,621465,093.3 080.0,19-8805JD-HY-123-1506-09330800-0040A-3,40,14.63000,33.19900,6.030000,24.66500,104.1000,262.8174,,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.63000,14.62000,33.19900,24.66000,327.8000,0.130000,6.030000,104.1000,2.300000,0.300000,0.000000,0.000000,,0.110000,0.030000,40,,,,,,,,
25375,621466,093.3 080.0,19-8805JD-HY-123-1506-09330800-0050A-3,50,14.64000,33.20000,6.070000,24.66400,104.8000,264.5611,,3,2,,3,,,,,,0.110000,,0.040000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.20000,24.66000,328.2000,0.160000,6.070000,104.8000,2.300000,0.310000,0.000000,0.000000,,0.110000,0.040000,50,,,,,,,,
25375,621467,093.3 080.0,19-8805JD-HY-123-1506-09330800-0060A-3,60,14.63000,33.19900,5.980000,24.66600,103.2000,260.6379,,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.63000,14.62000,33.19900,24.66000,328.4000,0.190000,5.980000,103.2000,2.000000,0.290000,0.000000,0.000000,,0.120000,0.030000,60,,,,,,,,
25375,621468,093.3 080.0,19-8805JD-HY-123-1506-09330800-0070A-3,70,13.73000,33.17800,6.080000,24.83800,103.0000,264.9519,,3,2,,3,,,,,,0.460000,,0.240000,,0.300000,,2.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.73000,13.72000,33.17800,24.83000,312.2000,0.220000,6.080000,103.0000,2.100000,0.300000,0.000000,0.020000,,0.460000,0.240000,70,,,,,,,,
25375,621469,093.3 080.0,19-8805JD-HY-123-1506-09330800-0075A-7,75,13.67000,33.20300,6.060000,24.86900,102.5000,264.0724,,7,2,,3,,9,,,,0.410000,,0.220000,,0.310000,,2.100000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.20300,24.86000,309.3000,0.240000,6.060000,102.5000,2.100000,0.310000,0.100000,0.070000,,0.410000,0.220000,75,,,,,,,,
25375,621470,093.3 080.0,19-8805JD-HY-123-1506-09330800-0085A-3,85,13.56000,33.20800,5.950000,24.89600,100.4000,259.2722,,3,2,,3,,,,,,0.310000,,0.170000,,0.340000,,2.100000,,0.190000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.56000,13.55000,33.20800,24.89000,307.1000,0.270000,5.950000,100.4000,2.100000,0.340000,0.300000,0.190000,,0.310000,0.170000,85,,,,,,,,
25375,621471,093.3 080.0,19-8805JD-HY-123-1506-09330800-0100A-3,100,13.28000,33.25100,5.730000,24.98600,96.20000,249.6637,,3,2,,3,,,,,,0.180000,,0.120000,,0.400000,,3.200000,,0.310000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.25100,24.98000,298.9000,0.320000,5.730000,96.20000,3.200000,0.400000,2.200000,0.310000,,0.180000,0.120000,100,,,,,,,,
25375,621472,093.3 080.0,19-8805JD-HY-123-1506-09330800-0121A-3,121,12.62000,33.51000,5.160000,25.31700,85.60000,224.7555,,3,2,,3,,,,,,0.130000,,0.130000,,0.570000,,6.700000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.62000,12.60000,33.51000,25.31000,267.8000,0.380000,5.160000,85.60000,6.700000,0.570000,6.700000,0.030000,,0.130000,0.130000,122,,,,,,,,
25375,621473,093.3 080.0,19-8805JD-HY-123-1506-09330800-0125A-7,125,12.29000,33.51500,5.020000,25.38500,82.70000,218.6429,,7,2,,3,,9,,,,0.110000,,0.120000,,0.650000,,7.900000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,12.27000,33.51500,25.38000,261.4000,0.390000,5.020000,82.70000,7.900000,0.650000,8.100000,0.030000,,0.110000,0.120000,126,,,,,,,,
25375,621474,093.3 080.0,19-8805JD-HY-123-1506-09330800-0146A-3,146,10.50000,33.53500,4.380000,25.72600,69.40000,190.7047,,3,2,,3,,,,,,0.020000,,0.030000,,1.060000,,14.80000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.50000,10.48000,33.53500,25.72000,229.0000,0.440000,4.380000,69.40000,14.80000,1.060000,15.20000,0.000000,,0.020000,0.030000,147,,,,,,,,
25375,621475,093.3 080.0,19-8805JD-HY-123-1506-09330800-0150A-7,150,10.31000,33.57500,4.350000,25.79000,68.70000,189.3867,,7,2,,3,,9,,,,0.020000,,0.030000,,1.090000,,15.70000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.57500,25.79000,223.0000,0.450000,4.350000,68.70000,15.70000,1.090000,15.90000,0.000000,,0.020000,0.030000,151,,,,,,,,
25375,621476,093.3 080.0,19-8805JD-HY-123-1506-09330800-0176A-3,176,9.530000,33.83700,4.200000,26.12600,65.30000,182.7962,,3,2,,3,,,,,,0.000000,,0.020000,,1.230000,,20.70000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.530000,9.510000,33.83700,26.12000,191.5000,0.500000,4.200000,65.30000,20.70000,1.230000,19.30000,0.010000,,0.000000,0.020000,177,,,,,,,,
25375,621477,093.3 080.0,19-8805JD-HY-123-1506-09330800-0200A-7,200,9.000000,33.89100,3.640000,26.25300,55.90000,158.4038,,7,2,,3,,9,,,,0.000000,,0.020000,,1.500000,,26.60000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.89100,26.25000,179.6000,0.550000,3.640000,55.90000,26.60000,1.500000,23.30000,0.010000,,0.000000,0.020000,201,,,,,,,,
25375,621478,093.3 080.0,19-8805JD-HY-123-1506-09330800-0206A-3,206,8.890000,33.89400,3.480000,26.27300,53.30000,151.4381,,3,2,,3,,,,,,0.000000,,0.020000,,1.580000,,28.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.890000,8.870000,33.89400,26.27000,177.8000,0.560000,3.480000,53.30000,28.20000,1.580000,24.20000,0.010000,,0.000000,0.020000,207,,,,,,,,
25375,621479,093.3 080.0,19-8805JD-HY-123-1506-09330800-0235A-3,235,8.460000,33.99200,2.940000,26.41700,44.60000,127.9211,,3,2,,3,,,,,,,9,,9,1.870000,,35.20000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.460000,8.440000,33.99200,26.41000,164.6000,0.610000,2.940000,44.60000,35.20000,1.870000,27.20000,0.000000,,,,236,,,,,,,,
25375,621480,093.3 080.0,19-8805JD-HY-123-1506-09330800-0250A-7,250,8.190000,34.01000,2.880000,26.47200,43.50000,125.3038,,7,2,,3,,9,,,,,9,,9,1.920000,,37.70000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.01000,26.47000,159.5000,0.630000,2.880000,43.50000,37.70000,1.920000,28.10000,0.000000,,,,251,,,,,,,,
25375,621481,093.3 080.0,19-8805JD-HY-123-1506-09330800-0276A-3,276,7.730000,34.02200,2.820000,26.55000,42.10000,122.6839,,3,2,,3,,,,,,,9,,9,1.980000,,41.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.730000,7.700000,34.02200,26.55000,152.4000,0.670000,2.820000,42.10000,41.80000,1.980000,29.40000,0.000000,,,,278,,,,,,,,
25375,621482,093.3 080.0,19-8805JD-HY-123-1506-09330800-0300A-7,300,7.430000,34.04400,2.450000,26.61000,36.30000,106.5809,,7,2,,3,,9,,,,,9,,9,2.140000,,46.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.04400,26.61000,146.9000,0.710000,2.450000,36.30000,46.70000,2.140000,31.30000,0.000000,,,,302,,,,,,,,
25375,621483,093.3 080.0,19-8805JD-HY-123-1506-09330800-0331A-3,331,7.120000,34.07300,1.890000,26.67700,27.80000,82.21417,,3,2,,3,,,,,,,9,,9,2.370000,,53.30000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.120000,7.090000,34.07300,26.67000,140.9000,0.750000,1.890000,27.80000,53.30000,2.370000,33.90000,0.000000,,,,333,,,,,,,,
25375,621484,093.3 080.0,19-8805JD-HY-123-1506-09330800-0389A-3,389,6.600000,34.12000,1.250000,26.78500,18.20000,54.36873,,3,2,,3,,,,,,,9,,9,2.650000,,63.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.600000,6.560000,34.12000,26.78000,131.2000,0.830000,1.250000,18.20000,63.70000,2.650000,37.10000,0.000000,,,,391,,,,,,,,
25375,621485,093.3 080.0,19-8805JD-HY-123-1506-09330800-0400A-7,400,6.440000,34.11900,1.180000,26.80500,17.10000,51.32308,,7,2,,3,,9,,,,,9,,9,2.690000,,66.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.11900,26.80000,129.3000,0.840000,1.180000,17.10000,66.00000,2.690000,37.80000,0.000000,,,,402,,,,,,,,
25375,621486,093.3 080.0,19-8805JD-HY-123-1506-09330800-0454A-3,454,5.750000,34.12300,0.920000,26.89600,13.10000,40.01106,,3,2,,3,,,,,,,9,,9,2.860000,,76.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.750000,5.710000,34.12300,26.89000,120.7000,0.910000,0.920000,13.10000,76.70000,2.860000,40.50000,0.000000,,,,457,,,,,,,,
25375,621487,093.3 080.0,19-8805JD-HY-123-1506-09330800-0500A-7,500,5.580000,34.19000,0.600000,26.97000,8.500000,26.09229,,7,2,,3,,9,,,,,9,,9,2.990000,,83.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.19000,26.97000,114.2000,0.970000,0.600000,8.500000,83.00000,2.990000,41.40000,0.000000,,,,503,,,,,,,,
25375,621488,093.3 080.0,19-8805JD-HY-123-1506-09330800-0518A-3,518,5.510000,34.21700,0.480000,27.00000,6.800000,20.87322,,3,2,,3,,,,,,,9,,9,3.040000,,85.40000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.510000,5.470000,34.21700,27.00000,111.5000,0.990000,0.480000,6.800000,85.40000,3.040000,41.80000,0.000000,,,,521,,,,,,,,
25376,621489,093.3 086.0,19-8805JD-PR-123-1909-09330860-0000B-7,0,15.07000,33.27200,5.930000,24.62600,103.3000,258.4688,,7,2,,3,,,,,,0.100000,,0.020000,,0.440000,,2.400000,,0.000000,,0.000000,,,9,0.410000,2,,0.410000,2,,0.330000,2,,0.410000,2,,12/30/1899 07:08:00,99.00000,0.000000,15.07000,15.07000,33.27200,24.62000,330.4000,0.000000,5.930000,103.3000,2.400000,0.440000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
25376,621490,093.3 086.0,19-8805JD-PR-123-1909-09330860-0001A-3,1,15.07000,33.27200,5.930000,24.62600,103.3000,258.4688,,3,2,,3,,,,,,0.100000,,0.020000,,0.440000,,2.400000,,0.000000,,0.000000,,,9,0.410000,2,,0.410000,2,,0.330000,2,,0.410000,2,,12/30/1899 07:08:00,99.00000,1.000000,15.07000,15.07000,33.27200,24.62000,330.4000,0.003000,5.930000,103.3000,2.400000,0.440000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
25376,621491,093.3 086.0,19-8805JD-PR-123-1909-09330860-0010A-7,10,15.06000,33.27200,5.930000,24.62800,103.3000,258.4682,,7,2,,3,,9,,,,0.100000,,0.020000,,0.430000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.330000,2,,0.890000,2,,,75.10000,10.00000,15.06000,15.06000,33.27200,24.62000,330.5000,0.030000,5.930000,103.3000,2.400000,0.430000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
25376,621492,093.3 086.0,19-8805JD-PR-123-1909-09330860-0020A-7,20,15.05000,33.27400,5.920000,24.63200,103.1000,258.0314,,7,2,,3,,9,,,,0.100000,,0.020000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.340000,2,,1.600000,1,,,39.10000,20.00000,15.05000,15.05000,33.27400,24.63000,330.4000,0.060000,5.920000,103.1000,2.300000,0.410000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
25376,621493,093.3 086.0,19-8805JD-PR-123-1909-09330860-0021A-3,21,15.05000,33.27400,5.920000,24.63200,103.1000,258.0314,,3,2,,3,,,,,,0.100000,,0.020000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,1.800000,1,,1.700000,1,,0.340000,2,,1.700000,1,,12/30/1899 07:08:00,35.00000,21.00000,15.05000,15.05000,33.27400,24.63000,330.4000,0.060000,5.920000,103.1000,2.300000,0.410000,0.000000,0.000000,,0.100000,0.020000,21,,,,,,,,
25376,621494,093.3 086.0,19-8805JD-PR-123-1909-09330860-0030A-7,30,15.05000,33.27500,5.930000,24.63300,103.3000,258.4670,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.350000,2,,2.000000,1,,,20.90000,30.00000,15.05000,15.05000,33.27500,24.63000,330.6000,0.090000,5.930000,103.3000,2.300000,0.390000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
25376,621495,093.3 086.0,19-8805JD-PR-123-1909-09330860-0036A-3,36,15.05000,33.27600,5.930000,24.63400,103.2000,258.4667,,3,2,,3,,,,,,0.100000,,0.020000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.360000,2,,2.100000,1,,12/30/1899 07:08:00,15.00000,36.00000,15.05000,15.04000,33.27600,24.63000,330.7000,0.110000,5.930000,103.2000,2.300000,0.380000,0.000000,0.000000,,0.100000,0.020000,36,,,,,,,,
25376,621496,093.3 086.0,19-8805JD-PR-123-1909-09330860-0050A-7,50,15.02000,33.27200,5.940000,24.63800,103.4000,258.9016,,7,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.350000,2,,1.600000,1,,,6.700000,50.00000,15.02000,15.01000,33.27200,24.63000,330.7000,0.160000,5.940000,103.4000,2.300000,0.350000,0.000000,0.000000,,0.110000,0.020000,50,,,,,,,,
25376,621497,093.3 086.0,19-8805JD-PR-123-1909-09330860-0056A-3,56,15.01000,33.27100,5.940000,24.64000,103.3000,258.9011,,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,1.200000,1,,1.300000,1,,0.340000,2,,1.300000,1,,12/30/1899 07:08:00,5.000000,56.00000,15.01000,15.00000,33.27100,24.64000,330.8000,0.180000,5.940000,103.3000,2.300000,0.340000,0.000000,0.000000,,0.110000,0.020000,56,,,,,,,,
25376,621498,093.3 086.0,19-8805JD-PR-123-1909-09330860-0075A-7,75,14.03000,33.20600,6.030000,24.79800,102.8000,262.7833,,7,2,,3,,9,,,,0.380000,,0.260000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.380000,2,,1.700000,1,,,1.600000,75.00000,14.03000,14.02000,33.20600,24.79000,316.2000,0.240000,6.030000,102.8000,2.100000,0.320000,0.000000,0.000000,,0.380000,0.260000,75,,,,,,,,
25376,621499,093.3 086.0,19-8805JD-PR-123-1909-09330860-0077A-3,77,13.92000,33.20000,6.040000,24.81600,102.7000,263.2145,,3,2,,3,,,,,,0.410000,,0.290000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,1.600000,1,,1.800000,1,,0.380000,2,,1.700000,1,,12/30/1899 07:08:00,1.500000,77.00000,13.92000,13.91000,33.20000,24.81000,314.5000,0.250000,6.040000,102.7000,2.100000,0.320000,0.000000,0.000000,,0.410000,0.290000,77,,,,,,,,
25376,621500,093.3 086.0,19-8805JD-PR-123-1909-09330860-0100A-7,100,13.64000,33.23200,5.870000,24.89900,99.30000,255.7854,,7,2,,3,,9,,,,0.270000,,0.190000,,0.380000,,2.500000,,0.340000,,1.200000,,,9,,,9,,,9,0.300000,2,,0.500000,2,,,0.570000,100.0000,13.64000,13.63000,33.23200,24.89000,307.2000,0.320000,5.870000,99.30000,2.500000,0.380000,1.200000,0.340000,,0.270000,0.190000,100,,,,,,,,
25376,621501,093.3 086.0,19-8805JD-PR-123-1909-09330860-0108A-3,108,13.46000,33.25500,5.810000,24.95300,97.90000,253.1576,,3,2,,3,,,,,,0.220000,,0.160000,,0.400000,,2.600000,,0.390000,,1.600000,,,9,0.060000,2,,0.090000,2,,0.270000,2,,0.080000,2,,12/30/1899 07:08:00,0.250000,108.0000,13.46000,13.44000,33.25500,24.95000,302.2000,0.340000,5.810000,97.90000,2.600000,0.400000,1.600000,0.390000,,0.220000,0.160000,108,,,,,,,,
25376,621502,093.3 086.0,19-8805JD-PR-123-1909-09330860-0124A-3,124,12.15000,33.30100,5.330000,25.24500,87.40000,232.1765,,3,2,,3,,,,,,0.080000,,0.070000,,0.560000,,6.000000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.15000,12.13000,33.30100,25.24000,274.6000,0.390000,5.330000,87.40000,6.000000,0.560000,6.600000,0.020000,,0.080000,0.070000,125,,,,,,,,
25376,621503,093.3 086.0,19-8805JD-PR-123-1909-09330860-0125A-7,125,12.07000,33.30400,5.300000,25.26200,86.80000,230.8659,,7,2,,3,,9,,,,0.080000,,0.070000,,0.570000,,6.300000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.30400,25.26000,272.9000,0.390000,5.300000,86.80000,6.300000,0.570000,6.900000,0.020000,,0.080000,0.070000,126,,,,,,,,
