Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21360,527551,083.3 070.0,19-7805JD-HY-144-0114-08330700-0400A-7,400,6.550000,34.21100,0.870000,26.86300,12.70000,37.83776,,7,2,,3,,9,,,,,9,,9,2.730000,,64.80000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.21100,26.86000,123.9000,0.770000,0.870000,12.70000,64.80000,2.730000,37.60000,0.010000,,,,403,,,,,,,,
21360,527552,083.3 070.0,19-7805JD-HY-144-0114-08330700-0411A-3,411,6.490000,34.22100,0.820000,26.87900,11.90000,35.66262,,3,2,,3,,9,,,,,9,,9,2.750000,,66.00000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.490000,6.450000,34.22100,26.87000,122.5000,0.790000,0.820000,11.90000,66.00000,2.750000,37.90000,0.010000,,,,414,,,,,,,,
21360,527553,083.3 070.0,19-7805JD-HY-144-0114-08330700-0491A-3,491,5.730000,34.23800,0.520000,26.99000,7.400000,22.61288,,3,2,,3,,9,,,,,9,,9,2.900000,,79.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,491.0000,5.730000,5.690000,34.23800,26.99000,112.4000,0.880000,0.520000,7.400000,79.00000,2.900000,40.70000,0.000000,,,,494,,,,,,,,
21360,527554,083.3 070.0,19-7805JD-HY-144-0114-08330700-0500A-7,500,5.690000,34.24400,0.500000,26.99900,7.100000,21.74296,,7,2,,3,,9,,,,,9,,9,2.910000,,80.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.24400,26.99000,111.6000,0.890000,0.500000,7.100000,80.00000,2.910000,40.80000,0.000000,,,,503,,,,,,,,
21360,527555,083.3 070.0,19-7805JD-HY-144-0114-08330700-0573A-3,573,5.350000,34.29200,0.370000,27.07900,5.200000,16.08854,,3,2,,3,,9,,,,,9,,9,3.010000,,88.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.350000,5.300000,34.29200,27.07000,104.6000,0.970000,0.370000,5.200000,88.00000,3.010000,41.90000,0.000000,,,,577,,,,,,,,
21361,527556,083.3 080.0,19-7805JD-HY-143-1901-08330800-0000B-7,0,14.32000,33.05000,6.070000,24.61500,104.0000,264.5737,,7,2,,3,,9,,,,0.290000,,0.210000,,0.540000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.05000,24.61000,331.5000,0.000000,6.070000,104.0000,2.000000,0.540000,0.100000,0.010000,,0.290000,0.210000,0,,,,,,,,
21361,527557,083.3 080.0,19-7805JD-HY-143-1901-08330800-0002A-3,2,14.32000,33.05000,6.070000,24.61500,104.0000,264.5737,,3,2,,3,,9,,,,0.290000,,0.210000,,0.540000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.32000,14.32000,33.05000,24.61000,331.5000,0.007000,6.070000,104.0000,2.000000,0.540000,0.100000,0.010000,,0.290000,0.210000,2,,,,,,,,
21361,527558,083.3 080.0,19-7805JD-HY-143-1901-08330800-0010A-7,10,14.31000,33.04500,6.080000,24.61300,104.1000,265.0101,,7,2,,3,,9,,,,0.300000,,0.220000,,0.520000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.04500,24.61000,331.9000,0.030000,6.080000,104.1000,2.000000,0.520000,0.100000,0.000000,,0.300000,0.220000,10,,,,,,,,
21361,527559,083.3 080.0,19-7805JD-HY-143-1901-08330800-0011A-3,11,14.31000,33.04500,6.080000,24.61300,104.1000,265.0101,,3,2,,3,,9,,,,0.300000,,0.220000,,0.520000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.31000,14.31000,33.04500,24.61000,331.9000,0.030000,6.080000,104.1000,2.000000,0.520000,0.100000,0.000000,,0.300000,0.220000,11,,,,,,,,
21361,527560,083.3 080.0,19-7805JD-HY-143-1901-08330800-0020A-7,20,14.08000,33.04100,6.100000,24.65800,104.0000,265.8702,,7,2,,3,,9,,,,0.320000,,0.230000,,0.520000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.04100,24.65000,327.9000,0.060000,6.100000,104.0000,2.000000,0.520000,0.100000,0.000000,,0.320000,0.230000,20,,,,,,,,
21361,527561,083.3 080.0,19-7805JD-HY-143-1901-08330800-0030A-3,30,13.83000,33.03700,6.120000,24.70700,103.8000,266.7291,,3,2,,3,,9,,,,0.340000,,0.250000,,0.520000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.03700,24.70000,323.5000,0.090000,6.120000,103.8000,2.000000,0.520000,0.100000,0.000000,,0.340000,0.250000,30,,,,,,,,
21361,527562,083.3 080.0,19-7805JD-HY-143-1901-08330800-0039A-3,39,12.60000,33.04300,5.940000,24.95700,98.20000,258.8210,,3,2,,3,,9,,,,0.370000,,0.200000,,0.610000,,4.000000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.60000,12.59000,33.04300,24.95000,299.9000,0.120000,5.940000,98.20000,4.000000,0.610000,1.800000,0.090000,,0.370000,0.200000,39,,,,,,,,
21361,527563,083.3 080.0,19-7805JD-HY-143-1901-08330800-0050A-7,50,12.01000,33.19800,5.760000,25.19000,94.10000,250.9209,,7,2,,3,,9,,,,0.230000,,0.180000,,0.730000,,4.700000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.19800,25.19000,278.0000,0.150000,5.760000,94.10000,4.700000,0.730000,4.500000,0.160000,,0.230000,0.180000,50,,,,,,,,
21361,527564,083.3 080.0,19-7805JD-HY-143-1901-08330800-0053A-3,53,11.91000,33.23900,5.700000,25.24000,93.00000,248.2950,,3,2,,3,,9,,,,0.190000,,0.170000,,0.770000,,5.000000,,0.170000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.91000,11.90000,33.23900,25.24000,273.2000,0.160000,5.700000,93.00000,5.000000,0.770000,5.300000,0.170000,,0.190000,0.170000,53,,,,,,,,
21361,527565,083.3 080.0,19-7805JD-HY-143-1901-08330800-0068A-3,68,10.70000,33.19500,5.070000,25.42500,80.50000,220.8121,,3,2,,3,,9,,,,0.170000,,0.110000,,1.020000,,12.00000,,0.160000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.70000,10.69000,33.19500,25.42000,255.9000,0.200000,5.070000,80.50000,12.00000,1.020000,10.40000,0.160000,,0.170000,0.110000,68,,,,,,,,
21361,527566,083.3 080.0,19-7805JD-HY-143-1901-08330800-0075A-7,75,10.49000,33.28000,4.730000,25.52800,74.80000,205.9835,,7,2,,3,,9,,,,0.150000,,0.130000,,1.120000,,14.10000,,0.120000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.28000,25.52000,246.2000,0.220000,4.730000,74.80000,14.10000,1.120000,12.90000,0.120000,,0.150000,0.130000,75,,,,,,,,
21361,527567,083.3 080.0,19-7805JD-HY-143-1901-08330800-0089A-3,89,10.21000,33.45700,4.240000,25.71400,66.70000,184.6113,,3,2,,3,,9,,,,0.090000,,0.160000,,1.290000,,17.00000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.21000,10.20000,33.45700,25.71000,228.8000,0.250000,4.240000,66.70000,17.00000,1.290000,16.80000,0.040000,,0.090000,0.160000,89,,,,,,,,
21361,527568,083.3 080.0,19-7805JD-HY-143-1901-08330800-0100A-7,100,9.590000,33.44300,4.330000,25.80600,67.20000,188.5130,,7,2,,3,,9,,,,0.050000,,0.120000,,1.360000,,18.70000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.44300,25.80000,220.1000,0.280000,4.330000,67.20000,18.70000,1.360000,17.50000,0.030000,,0.050000,0.120000,100,,,,,,,,
21361,527569,083.3 080.0,19-7805JD-HY-143-1901-08330800-0109A-3,109,9.140000,33.42700,4.440000,25.86700,68.20000,193.2906,,3,2,,3,,9,,,,0.030000,,0.090000,,1.410000,,20.00000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.140000,9.130000,33.42700,25.86000,214.5000,0.300000,4.440000,68.20000,20.00000,1.410000,17.70000,0.020000,,0.030000,0.090000,110,,,,,,,,
21361,527570,083.3 080.0,19-7805JD-HY-143-1901-08330800-0125A-7,125,9.110000,33.56400,4.130000,25.97900,63.50000,179.7754,,7,2,,3,,9,,,,0.030000,,0.120000,,1.520000,,22.60000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.56400,25.97000,204.2000,0.330000,4.130000,63.50000,22.60000,1.520000,19.70000,0.020000,,0.030000,0.120000,126,,,,,,,,
21361,527571,083.3 080.0,19-7805JD-HY-143-1901-08330800-0128A-3,128,9.110000,33.58900,4.040000,25.99800,62.10000,175.8545,,3,2,,3,,9,,,,0.030000,,0.130000,,1.540000,,23.00000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.110000,9.100000,33.58900,25.99000,202.4000,0.340000,4.040000,62.10000,23.00000,1.540000,20.10000,0.020000,,0.030000,0.130000,129,,,,,,,,
21361,527572,083.3 080.0,19-7805JD-HY-143-1901-08330800-0146A-3,146,9.160000,33.75800,3.410000,26.12300,52.50000,148.4136,,3,2,,3,,9,,,,0.020000,,0.100000,,1.660000,,25.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.160000,9.140000,33.75800,26.12000,191.0000,0.370000,3.410000,52.50000,25.00000,1.660000,22.30000,0.000000,,0.020000,0.100000,147,,,,,,,,
21361,527573,083.3 080.0,19-7805JD-HY-143-1901-08330800-0150A-7,150,9.090000,33.78700,3.390000,26.15700,52.20000,147.5383,,7,2,,3,,9,,,,0.020000,,0.090000,,1.700000,,25.80000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.78700,26.15000,187.8000,0.380000,3.390000,52.20000,25.80000,1.700000,22.70000,0.000000,,0.020000,0.090000,151,,,,,,,,
21361,527574,083.3 080.0,19-7805JD-HY-143-1901-08330800-0173A-3,173,8.570000,33.91500,3.300000,26.33900,50.20000,143.5958,,3,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,31.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.570000,8.550000,33.91500,26.33000,170.8000,0.420000,3.300000,50.20000,31.00000,1.880000,24.70000,0.010000,,0.000000,0.050000,174,,,,,,,,
21361,527575,083.3 080.0,19-7805JD-HY-143-1901-08330800-0200A-7,200,8.070000,33.98500,3.000000,26.47000,45.20000,130.5250,,7,2,,3,,9,,,,0.000000,,0.040000,,1.930000,,35.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.98500,26.47000,158.8000,0.470000,3.000000,45.20000,35.80000,1.930000,26.50000,0.000000,,0.000000,0.040000,201,,,,,,,,
21361,527576,083.3 080.0,19-7805JD-HY-143-1901-08330800-0207A-3,207,7.960000,33.99400,2.910000,26.49300,43.70000,126.6064,,3,2,,3,,9,,,,0.000000,,0.040000,,1.940000,,37.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,207.0000,7.960000,7.940000,33.99400,26.49000,156.6000,0.480000,2.910000,43.70000,37.00000,1.940000,26.90000,0.000000,,0.000000,0.040000,208,,,,,,,,
21361,527577,083.3 080.0,19-7805JD-HY-143-1901-08330800-0235A-3,235,7.630000,34.02900,2.620000,26.56900,39.00000,113.9808,,3,2,,3,,9,,,,,9,,9,2.050000,,42.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.630000,7.610000,34.02900,26.56000,149.8000,0.520000,2.620000,39.00000,42.00000,2.050000,29.00000,0.000000,,,,236,,,,,,,,
21361,527578,083.3 080.0,19-7805JD-HY-143-1901-08330800-0250A-7,250,7.380000,34.03600,2.400000,26.61000,35.60000,104.4058,,7,2,,3,,9,,,,,9,,9,2.120000,,45.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.03600,26.61000,146.0000,0.540000,2.400000,35.60000,45.20000,2.120000,30.20000,0.000000,,,,251,,,,,,,,
21361,527579,083.3 080.0,19-7805JD-HY-143-1901-08330800-0281A-3,281,6.860000,34.04200,1.970000,26.68700,28.80000,85.69331,,3,2,,3,,9,,,,,9,,9,2.240000,,52.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,281.0000,6.860000,6.830000,34.04200,26.68000,138.9000,0.590000,1.970000,28.80000,52.00000,2.240000,32.60000,0.010000,,,,283,,,,,,,,
21361,527580,083.3 080.0,19-7805JD-HY-143-1901-08330800-0300A-7,300,6.620000,34.04500,1.800000,26.72200,26.20000,78.29578,,7,2,,3,,9,,,,,9,,9,2.290000,,55.50000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.04500,26.72000,135.7000,0.610000,1.800000,26.20000,55.50000,2.290000,33.60000,0.010000,,,,302,,,,,,,,
21361,527581,083.3 080.0,19-7805JD-HY-143-1901-08330800-0333A-3,333,6.270000,34.05400,1.570000,26.77500,22.70000,68.28780,,3,2,,3,,9,,,,,9,,9,2.370000,,61.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.270000,6.240000,34.05400,26.77000,131.0000,0.660000,1.570000,22.70000,61.00000,2.370000,35.10000,0.000000,,,,335,,,,,,,,
21361,527582,083.3 080.0,19-7805JD-HY-143-1901-08330800-0400A-7,400,5.790000,34.10400,1.100000,26.87500,15.70000,47.84029,,7,2,,3,,9,,,,,9,,9,2.530000,,70.60000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.10400,26.87000,122.0000,0.740000,1.100000,15.70000,70.60000,2.530000,38.00000,0.010000,,,,403,,,,,,,,
21361,527583,083.3 080.0,19-7805JD-HY-143-1901-08330800-0411A-3,411,5.730000,34.11500,1.030000,26.89100,14.70000,44.79521,,3,2,,3,,9,,,,,9,,9,2.550000,,72.00000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,411.0000,5.730000,5.700000,34.11500,26.89000,120.6000,0.750000,1.030000,14.70000,72.00000,2.550000,38.40000,0.010000,,,,414,,,,,,,,
21361,527584,083.3 080.0,19-7805JD-HY-143-1901-08330800-0492A-3,492,5.400000,34.20300,0.590000,27.00200,8.400000,25.65662,,3,2,,3,,9,,,,,9,,9,2.660000,,83.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.400000,5.360000,34.20300,27.00000,110.9000,0.850000,0.590000,8.400000,83.00000,2.660000,40.60000,0.000000,,,,495,,,,,,,,
21361,527585,083.3 080.0,19-7805JD-HY-143-1901-08330800-0500A-7,500,5.390000,34.21500,0.560000,27.01200,7.900000,24.35181,,7,2,,3,,9,,,,,9,,9,2.670000,,83.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.21500,27.01000,110.0000,0.860000,0.560000,7.900000,83.60000,2.670000,40.70000,0.000000,,,,503,,,,,,,,
21361,527586,083.3 080.0,19-7805JD-HY-143-1901-08330800-0572A-3,572,5.350000,34.31700,0.300000,27.09900,4.200000,13.04451,,3,2,,3,,9,,,,,9,,9,2.760000,,89.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,572.0000,5.350000,5.300000,34.31700,27.09000,102.7000,0.930000,0.300000,4.200000,89.00000,2.760000,41.20000,0.000000,,,,576,,,,,,,,
21362,527587,083.3 090.0,19-7805JD-HY-143-1347-08330900-0000B-3,0,14.63000,32.90900,6.040000,24.44000,104.1000,263.3111,,3,2,,3,,9,,,,0.240000,,0.050000,,0.340000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,32.90900,24.44000,348.1000,0.000000,6.040000,104.1000,3.000000,0.340000,0.000000,0.010000,,0.240000,0.050000,0,,,,,,,,
21362,527588,083.3 090.0,19-7805JD-HY-143-1347-08330900-0010A-3,10,14.62000,32.90700,6.040000,24.44100,104.0000,263.3108,,3,2,,3,,9,,,,0.250000,,0.050000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,32.90700,24.44000,348.3000,0.030000,6.040000,104.0000,3.000000,0.330000,0.000000,0.000000,,0.250000,0.050000,10,,,,,,,,
21362,527589,083.3 090.0,19-7805JD-HY-143-1347-08330900-0020A-7,20,14.63000,32.90700,6.030000,24.43900,103.9000,262.8754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,32.90700,24.43000,348.7000,0.070000,6.030000,103.9000,,,,,,,,20,,,,,,,,
21362,527590,083.3 090.0,19-7805JD-HY-143-1347-08330900-0030A-7,30,14.63000,32.90700,6.020000,24.44000,103.7000,262.4392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.63000,32.90700,24.44000,349.0000,0.100000,6.020000,103.7000,,,,,,,,30,,,,,,,,
21362,527591,083.3 090.0,19-7805JD-HY-143-1347-08330900-0033A-3,33,14.63000,32.90700,6.020000,24.44000,103.7000,262.4392,,3,2,,3,,9,,,,0.240000,,0.060000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.63000,14.63000,32.90700,24.44000,349.1000,0.110000,6.020000,103.7000,3.000000,0.340000,0.000000,0.000000,,0.240000,0.060000,33,,,,,,,,
21362,527592,083.3 090.0,19-7805JD-HY-143-1347-08330900-0041A-3,41,14.62000,32.90700,6.030000,24.44200,103.8000,262.8746,,3,2,,3,,9,,,,0.230000,,0.060000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.62000,14.61000,32.90700,24.44000,349.1000,0.140000,6.030000,103.8000,3.000000,0.350000,0.000000,0.000000,,0.230000,0.060000,41,,,,,,,,
21362,527593,083.3 090.0,19-7805JD-HY-143-1347-08330900-0050A-7,50,14.38000,32.90000,6.060000,24.48800,103.8000,264.1706,,7,2,,3,,9,,,,0.410000,,0.150000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,32.90000,24.48000,345.0000,0.170000,6.060000,103.8000,2.300000,0.360000,0.000000,0.000000,,0.410000,0.150000,50,,,,,,,,
21362,527594,083.3 090.0,19-7805JD-HY-143-1347-08330900-0054A-3,54,14.24000,32.89800,6.070000,24.51600,103.7000,264.5993,,3,2,,3,,9,,,,0.490000,,0.190000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.24000,14.23000,32.89800,24.51000,342.4000,0.180000,6.070000,103.7000,2.000000,0.360000,0.000000,0.000000,,0.490000,0.190000,54,,,,,,,,
21362,527595,083.3 090.0,19-7805JD-HY-143-1347-08330900-0068A-3,68,13.90000,32.91000,6.070000,24.59600,103.0000,264.5786,,3,2,,3,,9,,,,0.360000,,0.190000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.90000,13.89000,32.91000,24.59000,335.2000,0.230000,6.070000,103.0000,2.000000,0.410000,0.000000,0.000000,,0.360000,0.190000,68,,,,,,,,
21362,527596,083.3 090.0,19-7805JD-HY-143-1347-08330900-0075A-7,75,13.42000,32.95400,6.020000,24.72700,101.2000,262.3657,,7,2,,3,,9,,,,0.300000,,0.190000,,0.470000,,2.800000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,32.95400,24.72000,322.8000,0.250000,6.020000,101.2000,2.800000,0.470000,0.900000,0.060000,,0.300000,0.190000,75,,,,,,,,
21362,527597,083.3 090.0,19-7805JD-HY-143-1347-08330900-0091A-3,91,12.29000,33.09300,5.850000,25.05600,96.10000,254.8748,,3,2,,3,,9,,,,0.190000,,0.180000,,0.620000,,5.000000,,0.200000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.29000,12.28000,33.09300,25.05000,291.7000,0.300000,5.850000,96.10000,5.000000,0.620000,3.600000,0.200000,,0.190000,0.180000,91,,,,,,,,
21362,527598,083.3 090.0,19-7805JD-HY-143-1347-08330900-0100A-7,100,12.11000,33.17000,5.770000,25.15000,94.50000,251.3663,,7,2,,3,,9,,,,0.180000,,0.190000,,0.680000,,5.300000,,0.190000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.17000,25.15000,283.0000,0.330000,5.770000,94.50000,5.300000,0.680000,4.500000,0.190000,,0.180000,0.190000,100,,,,,,,,
21362,527599,083.3 090.0,19-7805JD-HY-143-1347-08330900-0109A-3,109,11.83000,33.21400,5.670000,25.23700,92.30000,246.9889,,3,2,,3,,9,,,,0.170000,,0.200000,,0.740000,,6.000000,,0.180000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.83000,11.82000,33.21400,25.23000,274.9000,0.350000,5.670000,92.30000,6.000000,0.740000,5.800000,0.180000,,0.170000,0.200000,109,,,,,,,,
21362,527600,083.3 090.0,19-7805JD-HY-143-1347-08330900-0125A-7,125,10.08000,33.13400,5.320000,25.48400,83.30000,231.6869,,7,2,,3,,9,,,,0.140000,,0.110000,,0.920000,,11.20000,,0.060000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.13400,25.48000,251.3000,0.400000,5.320000,83.30000,11.20000,0.920000,10.40000,0.060000,,0.140000,0.110000,126,,,,,,,,
21362,527601,083.3 090.0,19-7805JD-HY-143-1347-08330900-0127A-3,127,9.850000,33.12700,5.270000,25.51700,82.10000,229.5020,,3,2,,3,,9,,,,0.140000,,0.100000,,0.940000,,12.00000,,0.040000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.850000,9.840000,33.12700,25.51000,248.2000,0.400000,5.270000,82.10000,12.00000,0.940000,11.00000,0.040000,,0.140000,0.100000,128,,,,,,,,
21362,527602,083.3 090.0,19-7805JD-HY-143-1347-08330900-0150A-7,150,8.870000,33.34600,4.760000,25.84600,72.70000,207.2257,,7,2,,3,,9,,,,0.050000,,0.040000,,1.230000,,18.70000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.34600,25.84000,217.1000,0.450000,4.760000,72.70000,18.70000,1.230000,16.30000,0.020000,,0.050000,0.040000,151,,,,,,,,
21362,527603,083.3 090.0,19-7805JD-HY-143-1347-08330900-0155A-3,155,8.820000,33.41700,4.630000,25.91000,70.60000,201.5536,,3,2,,3,,9,,,,0.030000,,0.040000,,1.300000,,20.00000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.820000,8.800000,33.41700,25.91000,211.2000,0.470000,4.630000,70.60000,20.00000,1.300000,17.30000,0.020000,,0.030000,0.040000,156,,,,,,,,
21362,527604,083.3 090.0,19-7805JD-HY-143-1347-08330900-0183A-3,183,8.870000,33.77400,3.590000,26.18200,55.00000,156.2388,,3,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,27.00000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.870000,8.850000,33.77400,26.18000,186.0000,0.520000,3.590000,55.00000,27.00000,1.810000,22.60000,0.050000,,0.000000,0.020000,184,,,,,,,,
21362,527605,083.3 090.0,19-7805JD-HY-143-1347-08330900-0200A-7,200,8.770000,33.91000,3.090000,26.30400,47.20000,134.4625,,7,2,,3,,9,,,,0.000000,,0.020000,,1.890000,,30.10000,,0.050000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.91000,26.30000,174.7000,0.550000,3.090000,47.20000,30.10000,1.890000,24.70000,0.050000,,0.000000,0.020000,201,,,,,,,,
21362,527606,083.3 090.0,19-7805JD-HY-143-1347-08330900-0219A-3,219,8.510000,33.99500,2.810000,26.41100,42.70000,122.2654,,3,2,,3,,9,,,,0.000000,,0.030000,,1.980000,,33.00000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.510000,8.490000,33.99500,26.41000,164.8000,0.580000,2.810000,42.70000,33.00000,1.980000,26.10000,0.040000,,0.000000,0.030000,220,,,,,,,,
21362,527607,083.3 090.0,19-7805JD-HY-143-1347-08330900-0247A-3,247,7.820000,34.00000,3.220000,26.51900,48.20000,140.0901,,3,2,,3,,9,,,,,9,,9,2.010000,,37.00000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,247.0000,7.820000,7.800000,34.00000,26.51000,154.8000,0.630000,3.220000,48.20000,37.00000,2.010000,26.90000,0.020000,,,,248,,,,,,,,
21362,527608,083.3 090.0,19-7805JD-HY-143-1347-08330900-0250A-7,250,7.770000,34.00200,3.190000,26.52800,47.70000,138.7838,,7,2,,3,,9,,,,,9,,9,2.020000,,37.50000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.00200,26.52000,154.0000,0.630000,3.190000,47.70000,37.50000,2.020000,27.10000,0.020000,,,,251,,,,,,,,
21362,527609,083.3 090.0,19-7805JD-HY-143-1347-08330900-0294A-3,294,7.200000,34.03600,2.360000,26.63600,34.80000,102.6631,,3,2,,3,,9,,,,,9,,9,2.280000,,46.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.200000,7.170000,34.03600,26.63000,144.2000,0.700000,2.360000,34.80000,46.00000,2.280000,31.30000,0.000000,,,,296,,,,,,,,
21362,527610,083.3 090.0,19-7805JD-HY-143-1347-08330900-0300A-7,300,7.140000,34.04400,2.240000,26.65100,33.00000,97.44149,,7,2,,3,,9,,,,,9,,9,2.310000,,47.50000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.04400,26.65000,142.8000,0.710000,2.240000,33.00000,47.50000,2.310000,31.80000,0.000000,,,,302,,,,,,,,
21362,527611,083.3 090.0,19-7805JD-HY-143-1347-08330900-0354A-3,354,6.610000,34.11200,1.290000,26.77600,18.80000,56.10902,,3,2,,3,,9,,,,,9,,9,2.590000,,60.00000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.610000,6.580000,34.11200,26.77000,131.4000,0.780000,1.290000,18.80000,60.00000,2.590000,35.70000,0.020000,,,,356,,,,,,,,
