Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12724,336529,136.7 080.0,19-6104HO-HY-132-0100-13670800-0109A-3,109,12.90000,33.99100,2.750000,25.63500,46.00000,119.7453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.90000,12.89000,33.99100,25.63000,237.4000,0.340000,2.750000,46.00000,,,,,,,,109,,,,,,,,
12724,336530,136.7 080.0,19-6104HO-HY-132-0100-13670800-0125A-7,125,12.49000,34.10000,2.200000,25.80000,36.50000,95.78085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,34.10000,25.80000,222.1000,0.380000,2.200000,36.50000,,,,,,,,125,,,,,,,,
12724,336531,136.7 080.0,19-6104HO-HY-132-0100-13670800-0134A-3,134,12.32000,34.15700,1.960000,25.87700,32.40000,85.32563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.32000,12.30000,34.15700,25.87000,214.9000,0.400000,1.960000,32.40000,,,,,,,,135,,,,,,,,
12724,336532,136.7 080.0,19-6104HO-HY-132-0100-13670800-0150A-7,150,11.89000,34.24700,1.630000,26.02900,26.70000,70.94907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,11.87000,34.24700,26.02000,200.8000,0.430000,1.630000,26.70000,,,,,,,,151,,,,,,,,
12724,336533,136.7 080.0,19-6104HO-HY-132-0100-13670800-0152A-3,152,11.84000,34.25800,1.590000,26.04700,26.10000,69.20677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.84000,11.82000,34.25800,26.04000,199.1000,0.430000,1.590000,26.10000,,,,,,,,153,,,,,,,,
12724,336534,136.7 080.0,19-6104HO-HY-132-0100-13670800-0178A-3,178,11.61000,34.43400,0.790000,26.22800,12.90000,34.37969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.61000,11.59000,34.43400,26.22000,182.7000,0.480000,0.790000,12.90000,,,,,,,,179,,,,,,,,
12724,336535,136.7 080.0,19-6104HO-HY-132-0100-13670800-0200A-7,200,11.34000,34.50000,0.720000,26.32900,11.70000,31.33031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,34.50000,26.32000,173.5000,0.520000,0.720000,11.70000,,,,,,,,201,,,,,,,,
12724,336536,136.7 080.0,19-6104HO-HY-132-0100-13670800-0209A-3,209,11.22000,34.51300,0.690000,26.36200,11.20000,30.02391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.22000,11.19000,34.51300,26.36000,170.6000,0.540000,0.690000,11.20000,,,,,,,,210,,,,,,,,
12724,336537,136.7 080.0,19-6104HO-HY-132-0100-13670800-0234A-3,234,10.85000,34.54000,0.540000,26.45000,8.700000,23.49496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,10.85000,10.82000,34.54000,26.45000,162.7000,0.580000,0.540000,8.700000,,,,,,,,235,,,,,,,,
12724,336538,136.7 080.0,19-6104HO-HY-132-0100-13670800-0250A-7,250,10.61000,34.54100,0.480000,26.49400,7.700000,20.88351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.61000,10.58000,34.54100,26.49000,158.8000,0.610000,0.480000,7.700000,,,,,,,,251,,,,,,,,
12724,336539,136.7 080.0,19-6104HO-HY-132-0100-13670800-0277A-3,277,10.22000,34.54400,0.400000,26.56400,6.300000,17.40174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,10.22000,10.19000,34.54400,26.56000,152.6000,0.650000,0.400000,6.300000,,,,,,,,278,,,,,,,,
12724,336540,136.7 080.0,19-6104HO-HY-132-0100-13670800-0300A-7,300,9.900000,34.54400,0.340000,26.61900,5.300000,14.79069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,9.870000,34.54400,26.61000,147.7000,0.680000,0.340000,5.300000,,,,,,,,302,,,,,,,,
12724,336541,136.7 080.0,19-6104HO-HY-132-0100-13670800-0335A-3,335,9.460000,34.54100,0.270000,26.69100,4.200000,11.74472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,9.460000,9.420000,34.54100,26.69000,141.4000,0.730000,0.270000,4.200000,,,,,,,,337,,,,,,,,
12724,336542,136.7 080.0,19-6104HO-HY-132-0100-13670800-0400A-7,400,8.870000,34.53300,0.210000,26.78000,3.200000,9.133991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.870000,8.830000,34.53300,26.78000,133.8000,0.820000,0.210000,3.200000,,,,,,,,402,,,,,,,,
12724,336543,136.7 080.0,19-6104HO-HY-132-0100-13670800-0424A-3,424,8.640000,34.52400,0.200000,26.81000,3.100000,8.698786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,8.640000,8.590000,34.52400,26.81000,131.4000,0.850000,0.200000,3.100000,,,,,,,,426,,,,,,,,
12724,336544,136.7 080.0,19-6104HO-HY-132-0100-13670800-0500A-7,500,7.520000,34.45600,0.230000,26.92400,3.400000,10.00249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.45600,26.92000,120.8000,0.950000,0.230000,3.400000,,,,,,,,503,,,,,,,,
12724,336545,136.7 080.0,19-6104HO-HY-132-0100-13670800-0507A-3,507,7.420000,34.45100,0.230000,26.93500,3.400000,10.00239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,7.420000,7.370000,34.45100,26.93000,119.8000,0.960000,0.230000,3.400000,,,,,,,,510,,,,,,,,
12724,336546,136.7 080.0,19-6104HO-HY-132-0100-13670800-0579A-3,579,6.640000,34.45500,0.210000,27.04600,3.100000,9.131626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.640000,6.590000,34.45500,27.04000,109.5000,1.040000,0.210000,3.100000,,,,,,,,583,,,,,,,,
12725,336547,126.7 040.0,19-6104HO-HY-132-2312-12670400-0000B-7,0,16.80000,33.70800,5.690000,24.57100,102.9000,248.0213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.70800,24.57000,335.7000,0.000000,5.690000,102.9000,,,,,,,,0,,,,,,,,
12725,336548,126.7 040.0,19-6104HO-HY-132-2312-12670400-0001A-3,1,16.80000,33.70800,5.690000,24.57100,102.9000,248.0213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.80000,16.80000,33.70800,24.57000,335.7000,0.003000,5.690000,102.9000,,,,,,,,1,,,,,,,,
12725,336549,126.7 040.0,19-6104HO-HY-132-2312-12670400-0009A-3,9,16.80000,33.68800,5.720000,24.55600,103.4000,249.3326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.80000,16.80000,33.68800,24.55000,337.4000,0.030000,5.720000,103.4000,,,,,,,,9,,,,,,,,
12725,336550,126.7 040.0,19-6104HO-HY-132-2312-12670400-0010A-7,10,16.80000,33.68900,5.720000,24.55700,103.4000,249.3323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.68900,24.55000,337.3000,0.030000,5.720000,103.4000,,,,,,,,10,,,,,,,,
12725,336551,126.7 040.0,19-6104HO-HY-132-2312-12670400-0020A-7,20,16.76000,33.69400,5.710000,24.57000,103.1000,248.8933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.69400,24.57000,336.4000,0.060000,5.710000,103.1000,,,,,,,,20,,,,,,,,
12725,336552,126.7 040.0,19-6104HO-HY-132-2312-12670400-0026A-3,26,16.74000,33.69800,5.700000,24.57800,102.9000,248.4555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.74000,16.74000,33.69800,24.57000,335.8000,0.080000,5.700000,102.9000,,,,,,,,26,,,,,,,,
12725,336553,126.7 040.0,19-6104HO-HY-132-2312-12670400-0030A-7,30,16.41000,33.70400,5.700000,24.65900,102.2000,248.4358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.70400,24.65000,328.2000,0.100000,5.700000,102.2000,,,,,,,,30,,,,,,,,
12725,336554,126.7 040.0,19-6104HO-HY-132-2312-12670400-0032A-3,32,16.22000,33.70500,5.700000,24.70400,101.9000,248.4249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.22000,16.21000,33.70500,24.70000,324.0000,0.100000,5.700000,101.9000,,,,,,,,32,,,,,,,,
12725,336555,126.7 040.0,19-6104HO-HY-132-2312-12670400-0042A-3,42,15.14000,33.67500,5.550000,24.92200,97.00000,241.8360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.14000,15.13000,33.67500,24.92000,303.5000,0.130000,5.550000,97.00000,,,,,,,,42,,,,,,,,
12725,336556,126.7 040.0,19-6104HO-HY-132-2312-12670400-0050A-7,50,13.79000,33.61200,4.980000,25.16000,84.70000,216.9484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.61200,25.16000,281.0000,0.160000,4.980000,84.70000,,,,,,,,50,,,,,,,,
12725,336557,126.7 040.0,19-6104HO-HY-132-2312-12670400-0053A-3,53,13.30000,33.59400,4.750000,25.24600,79.90000,206.9113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.30000,13.29000,33.59400,25.24000,272.8000,0.170000,4.750000,79.90000,,,,,,,,53,,,,,,,,
12725,336558,126.7 040.0,19-6104HO-HY-132-2312-12670400-0070A-3,70,12.14000,33.63800,4.460000,25.50700,73.30000,194.2294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.14000,12.13000,33.63800,25.50000,248.3000,0.210000,4.460000,73.30000,,,,,,,,70,,,,,,,,
12725,336559,126.7 040.0,19-6104HO-HY-132-2312-12670400-0075A-7,75,11.80000,33.65900,4.210000,25.58700,68.70000,183.3278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.65900,25.58000,240.8000,0.220000,4.210000,68.70000,,,,,,,,75,,,,,,,,
12725,336560,126.7 040.0,19-6104HO-HY-132-2312-12670400-0083A-3,83,11.34000,33.71600,3.720000,25.71700,60.10000,161.9698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.34000,11.33000,33.71600,25.71000,228.6000,0.240000,3.720000,60.10000,,,,,,,,83,,,,,,,,
12725,336561,126.7 040.0,19-6104HO-HY-132-2312-12670400-0095A-3,95,10.98000,33.88900,2.860000,25.91700,45.90000,124.5009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.98000,10.97000,33.88900,25.91000,209.9000,0.270000,2.860000,45.90000,,,,,,,,95,,,,,,,,
12725,336562,126.7 040.0,19-6104HO-HY-132-2312-12670400-0100A-7,100,10.60000,33.88900,2.920000,25.98400,46.50000,127.1045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.88900,25.98000,203.5000,0.280000,2.920000,46.50000,,,,,,,,100,,,,,,,,
12725,336563,126.7 040.0,19-6104HO-HY-132-2312-12670400-0113A-3,113,9.700000,33.88900,3.240000,26.13700,50.60000,141.0128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.700000,9.690000,33.88900,26.13000,189.1000,0.300000,3.240000,50.60000,,,,,,,,114,,,,,,,,
12725,336564,126.7 040.0,19-6104HO-HY-132-2312-12670400-0125A-7,125,9.730000,33.98600,2.760000,26.20800,43.10000,120.1137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.98600,26.20000,182.6000,0.330000,2.760000,43.10000,,,,,,,,126,,,,,,,,
12725,336565,126.7 040.0,19-6104HO-HY-132-2312-12670400-0132A-3,132,9.750000,34.02600,2.380000,26.23600,37.20000,103.5735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.750000,9.740000,34.02600,26.23000,180.1000,0.340000,2.380000,37.20000,,,,,,,,133,,,,,,,,
12725,336566,126.7 040.0,19-6104HO-HY-132-2312-12670400-0150A-7,150,10.08000,34.21700,1.720000,26.33000,27.10000,74.84454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,34.21700,26.33000,171.7000,0.370000,1.720000,27.10000,,,,,,,,151,,,,,,,,
12725,336567,126.7 040.0,19-6104HO-HY-132-2312-12670400-0155A-3,155,10.17000,34.27100,1.550000,26.35700,24.50000,67.44534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.17000,10.15000,34.27100,26.35000,169.3000,0.380000,1.550000,24.50000,,,,,,,,156,,,,,,,,
12725,336568,126.7 040.0,19-6104HO-HY-132-2312-12670400-0172A-3,172,10.26000,34.39900,0.930000,26.44200,14.70000,40.46386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.26000,10.24000,34.39900,26.44000,161.7000,0.410000,0.930000,14.70000,,,,,,,,173,,,,,,,,
12725,336569,126.7 040.0,19-6104HO-HY-132-2312-12670400-0200A-3,200,9.980000,34.40800,0.800000,26.49700,12.60000,34.80575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.40800,26.49000,157.0000,0.450000,0.800000,12.60000,,,,,,,,201,,,,,,,,
12725,336570,126.7 040.0,19-6104HO-HY-132-2312-12670400-0248A-3,248,9.420000,34.45500,0.590000,26.62800,9.200000,25.66597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.420000,9.390000,34.45500,26.62000,145.4000,0.520000,0.590000,9.200000,,,,,,,,249,,,,,,,,
12725,336571,126.7 040.0,19-6104HO-HY-132-2312-12670400-0250A-7,250,9.400000,34.45600,0.580000,26.63200,9.000000,25.23085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.45600,26.63000,145.1000,0.530000,0.580000,9.000000,,,,,,,,251,,,,,,,,
12725,336572,126.7 040.0,19-6104HO-HY-132-2312-12670400-0300A-7,300,8.840000,34.46300,0.400000,26.72900,6.100000,17.39894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.46300,26.72000,136.7000,0.600000,0.400000,6.100000,,,,,,,,302,,,,,,,,
12725,336573,126.7 040.0,19-6104HO-HY-132-2312-12670400-0320A-3,320,8.630000,34.46600,0.340000,26.76400,5.200000,14.78860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.630000,8.600000,34.46600,26.76000,133.6000,0.620000,0.340000,5.200000,,,,,,,,322,,,,,,,,
12725,336574,126.7 040.0,19-6104HO-HY-132-2312-12670400-0384A-3,384,8.090000,34.45400,0.280000,26.83800,4.200000,12.17797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.090000,8.050000,34.45400,26.83000,127.4000,0.710000,0.280000,4.200000,,,,,,,,386,,,,,,,,
12725,336575,126.7 040.0,19-6104HO-HY-132-2312-12670400-0400A-7,400,7.940000,34.44900,0.280000,26.85600,4.200000,12.17775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.44900,26.85000,125.8000,0.730000,0.280000,4.200000,,,,,,,,402,,,,,,,,
12725,336576,126.7 040.0,19-6104HO-HY-132-2312-12670400-0476A-3,476,7.240000,34.42900,0.280000,26.94200,4.100000,12.17673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.240000,7.190000,34.42900,26.94000,118.4000,0.820000,0.280000,4.100000,,,,,,,,479,,,,,,,,
12726,336577,088.0 048.0,19-6105HO-HY-144-1036-08800480-0000B-3,0,14.24000,33.72600,5.750000,25.15300,98.80000,250.4943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.72600,25.15000,280.2000,0.000000,5.750000,98.80000,,,,,,,,0,,,,,,,,
12726,336578,088.0 048.0,19-6105HO-HY-144-1036-08800480-0009A-3,9,14.22000,33.72600,5.770000,25.15800,99.10000,251.3644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.22000,14.22000,33.72600,25.15000,280.0000,0.020000,5.770000,99.10000,,,,,,,,9,,,,,,,,
12726,336579,088.0 048.0,19-6105HO-HY-144-1036-08800480-0010A-7,10,14.08000,33.72600,5.710000,25.18700,97.80000,248.7435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.72600,25.18000,277.3000,0.020000,5.710000,97.80000,,,,,,,,10,,,,,,,,
12726,336580,088.0 048.0,19-6105HO-HY-144-1036-08800480-0020A-7,20,12.45000,33.75000,4.840000,25.53300,80.10000,210.7728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.75000,25.53000,244.5000,0.050000,4.840000,80.10000,,,,,,,,20,,,,,,,,
12726,336581,088.0 048.0,19-6105HO-HY-144-1036-08800480-0030A-3,30,10.44000,33.83700,3.550000,25.97000,56.30000,154.5299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.44000,10.44000,33.83700,25.97000,203.3000,0.070000,3.550000,56.30000,,,,,,,,30,,,,,,,,
12726,336582,088.0 048.0,19-6105HO-HY-144-1036-08800480-0038A-3,38,9.480000,33.91900,2.570000,26.19500,39.90000,111.8464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,9.480000,9.480000,33.91900,26.19000,181.9000,0.090000,2.570000,39.90000,,,,,,,,38,,,,,,,,
12726,336583,088.0 048.0,19-6105HO-HY-144-1036-08800480-0050A-3,50,9.210000,33.97600,2.460000,26.28400,38.00000,107.0499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.210000,9.200000,33.97600,26.28000,173.7000,0.110000,2.460000,38.00000,,,,,,,,50,,,,,,,,
12726,336584,088.0 048.0,19-6105HO-HY-144-1036-08800480-0064A-3,64,9.100000,33.98900,2.490000,26.31200,38.40000,108.3524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.100000,9.090000,33.98900,26.31000,171.4000,0.130000,2.490000,38.40000,,,,,,,,64,,,,,,,,
12726,336585,088.0 048.0,19-6105HO-HY-144-1036-08800480-0075A-7,75,9.060000,34.04200,2.140000,26.36000,33.00000,93.11782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,34.04200,26.36000,167.0000,0.150000,2.140000,33.00000,,,,,,,,75,,,,,,,,
12726,336586,088.0 048.0,19-6105HO-HY-144-1036-08800480-0085A-3,85,9.040000,34.09400,1.800000,26.40400,27.70000,78.32004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.040000,9.030000,34.09400,26.40000,163.1000,0.170000,1.800000,27.70000,,,,,,,,85,,,,,,,,
12726,336587,088.0 048.0,19-6105HO-HY-144-1036-08800480-0100A-7,100,8.970000,34.12100,1.730000,26.43700,26.60000,75.27184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,34.12100,26.43000,160.3000,0.190000,1.730000,26.60000,,,,,,,,101,,,,,,,,
12726,336588,088.0 048.0,19-6105HO-HY-144-1036-08800480-0101A-3,101,8.960000,34.12100,1.730000,26.43800,26.60000,75.27177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.960000,8.950000,34.12100,26.43000,160.1000,0.190000,1.730000,26.60000,,,,,,,,102,,,,,,,,
12726,336589,088.0 048.0,19-6105HO-HY-144-1036-08800480-0119A-3,119,8.590000,34.10400,1.570000,26.48300,23.90000,68.30722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.590000,8.580000,34.10400,26.48000,156.2000,0.220000,1.570000,23.90000,,,,,,,,120,,,,,,,,
12726,336590,088.0 048.0,19-6105HO-HY-144-1036-08800480-0125A-7,125,8.540000,34.11300,1.510000,26.49800,23.00000,65.69579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,34.11300,26.49000,154.8000,0.230000,1.510000,23.00000,,,,,,,,126,,,,,,,,
12726,336591,088.0 048.0,19-6105HO-HY-144-1036-08800480-0144A-3,144,8.450000,34.15500,1.340000,26.54500,20.40000,58.29691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.450000,8.440000,34.15500,26.54000,150.7000,0.260000,1.340000,20.40000,,,,,,,,145,,,,,,,,
12726,336592,088.0 048.0,19-6105HO-HY-144-1036-08800480-0150A-7,150,8.380000,34.16400,1.300000,26.56300,19.70000,56.55571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,34.16400,26.56000,149.1000,0.270000,1.300000,19.70000,,,,,,,,151,,,,,,,,
12726,336593,088.0 048.0,19-6105HO-HY-144-1036-08800480-0169A-3,169,8.170000,34.18900,1.200000,26.61400,18.10000,52.20268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.170000,8.150000,34.18900,26.61000,144.5000,0.300000,1.200000,18.10000,,,,,,,,170,,,,,,,,
12726,336594,088.0 048.0,19-6105HO-HY-144-1036-08800480-0200A-7,200,8.070000,34.22100,1.010000,26.65500,15.20000,43.93550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.22100,26.65000,141.2000,0.340000,1.010000,15.20000,,,,,,,,201,,,,,,,,
12726,336595,088.0 048.0,19-6105HO-HY-144-1036-08800480-0203A-3,203,8.060000,34.22400,,26.65900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.060000,8.040000,34.22400,26.65000,140.9000,0.350000,,,,,,,,,,204,,,,,,,,
12726,336596,088.0 048.0,19-6105HO-HY-144-1036-08800480-0228A-3,228,7.840000,34.24000,0.850000,26.70400,12.70000,36.97366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.840000,7.820000,34.24000,26.70000,137.0000,0.380000,0.850000,12.70000,,,,,,,,229,,,,,,,,
12726,336597,088.0 048.0,19-6105HO-HY-144-1036-08800480-0250A-7,250,7.720000,34.25200,0.740000,26.73100,11.10000,32.18798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.25200,26.73000,134.7000,0.410000,0.740000,11.10000,,,,,,,,252,,,,,,,,
12726,336598,088.0 048.0,19-6105HO-HY-144-1036-08800480-0272A-3,272,7.600000,34.26200,,26.75700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.600000,7.570000,34.26200,26.75000,132.6000,0.440000,,,,,,,,,,274,,,,,,,,
12726,336599,088.0 048.0,19-6105HO-HY-144-1036-08800480-0300A-7,300,7.340000,34.27500,0.550000,26.80500,8.200000,23.92178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.27500,26.80000,128.4000,0.480000,0.550000,8.200000,,,,,,,,302,,,,,,,,
12726,336600,088.0 048.0,19-6105HO-HY-144-1036-08800480-0328A-3,328,7.050000,34.28600,0.480000,26.85400,7.100000,20.87619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.050000,7.020000,34.28600,26.85000,124.1000,0.510000,0.480000,7.100000,,,,,,,,330,,,,,,,,
12726,336601,088.0 048.0,19-6105HO-HY-144-1036-08800480-0400A-7,400,6.510000,34.30000,0.410000,26.93800,6.000000,17.83029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.30000,26.93000,116.7000,0.600000,0.410000,6.000000,,,,,,,,403,,,,,,,,
