Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13813,370449,081.0 057.0,19-6401AX-HY-015-0015-08100570-0056A-3,56,12.16000,33.62700,,25.49400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.16000,12.15000,33.62700,25.49000,249.2000,0.150000,,,,,,,,,,56,,,,,,,,
13813,370450,081.0 057.0,19-6401AX-HY-015-0015-08100570-0065A-3,65,11.54000,33.66500,,25.64000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.54000,11.53000,33.66500,25.64000,235.5000,0.170000,,,,,,,,,,65,,,,,,,,
13813,370451,081.0 057.0,19-6401AX-HY-015-0015-08100570-0075A-7,75,11.04000,33.72800,,25.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.72800,25.78000,222.4000,0.190000,,,,,,,,,,75,,,,,,,,
13813,370452,081.0 057.0,19-6401AX-HY-015-0015-08100570-0082A-3,82,10.78000,33.77200,,25.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.78000,10.77000,33.77200,25.86000,214.9000,0.210000,,,,,,,,,,82,,,,,,,,
13813,370453,081.0 057.0,19-6401AX-HY-015-0015-08100570-0095A-3,95,10.47000,33.82800,,25.95900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.47000,10.46000,33.82800,25.95000,205.8000,0.240000,,,,,,,,,,95,,,,,,,,
13813,370454,081.0 057.0,19-6401AX-HY-015-0015-08100570-0100A-7,100,10.39000,33.84500,,25.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.84500,25.98000,203.3000,0.250000,,,,,,,,,,101,,,,,,,,
13813,370455,081.0 057.0,19-6401AX-HY-015-0015-08100570-0108A-3,108,10.26000,33.86500,,26.02400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.26000,10.25000,33.86500,26.02000,199.8000,0.260000,,,,,,,,,,109,,,,,,,,
13813,370456,081.0 057.0,19-6401AX-HY-015-0015-08100570-0125A-7,125,9.680000,33.87700,,26.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.87700,26.13000,189.9000,0.300000,,,,,,,,,,126,,,,,,,,
13813,370457,081.0 057.0,19-6401AX-HY-015-0015-08100570-0134A-3,134,9.380000,33.88100,,26.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.380000,9.370000,33.88100,26.18000,185.0000,0.310000,,,,,,,,,,135,,,,,,,,
13813,370458,081.0 057.0,19-6401AX-HY-015-0015-08100570-0150A-7,150,9.170000,33.91200,,26.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.91200,26.24000,179.8000,0.340000,,,,,,,,,,151,,,,,,,,
13813,370459,081.0 057.0,19-6401AX-HY-015-0015-08100570-0152A-3,152,9.150000,33.91700,,26.24900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.150000,9.130000,33.91700,26.24000,179.1000,0.350000,,,,,,,,,,153,,,,,,,,
13813,370460,081.0 057.0,19-6401AX-HY-015-0015-08100570-0177A-3,177,8.840000,34.02600,,26.38400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.840000,8.820000,34.02600,26.38000,166.7000,0.390000,,,,,,,,,,178,,,,,,,,
13813,370461,081.0 057.0,19-6401AX-HY-015-0015-08100570-0200A-7,200,8.510000,34.07000,,26.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.07000,26.47000,158.9000,0.430000,,,,,,,,,,201,,,,,,,,
13813,370462,081.0 057.0,19-6401AX-HY-015-0015-08100570-0209A-3,209,8.410000,34.08400,,26.49600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.410000,8.390000,34.08400,26.49000,156.6000,0.440000,,,,,,,,,,210,,,,,,,,
13813,370463,081.0 057.0,19-6401AX-HY-015-0015-08100570-0235A-3,235,8.350000,34.16200,,26.56700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.350000,8.330000,34.16200,26.56000,150.3000,0.480000,,,,,,,,,,236,,,,,,,,
13813,370464,081.0 057.0,19-6401AX-HY-015-0015-08100570-0250A-7,250,8.280000,34.18100,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.18100,26.59000,148.1000,0.500000,,,,,,,,,,252,,,,,,,,
13813,370465,081.0 057.0,19-6401AX-HY-015-0015-08100570-0279A-3,279,8.100000,34.19100,,26.62800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.100000,8.070000,34.19100,26.62000,145.3000,0.540000,,,,,,,,,,281,,,,,,,,
13813,370466,081.0 057.0,19-6401AX-HY-015-0015-08100570-0300A-7,300,7.930000,34.18900,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.18900,26.65000,143.3000,0.580000,,,,,,,,,,302,,,,,,,,
13813,370467,081.0 057.0,19-6401AX-HY-015-0015-08100570-0338A-3,338,7.600000,34.18200,,26.69500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.600000,7.570000,34.18200,26.69000,139.6000,0.630000,,,,,,,,,,340,,,,,,,,
13813,370468,081.0 057.0,19-6401AX-HY-015-0015-08100570-0400A-7,400,7.050000,34.22100,,26.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.22100,26.80000,130.0000,0.710000,,,,,,,,,,403,,,,,,,,
13813,370469,081.0 057.0,19-6401AX-HY-015-0015-08100570-0431A-3,431,6.780000,34.24700,,26.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.780000,6.740000,34.24700,26.86000,124.8000,0.750000,,,,,,,,,,434,,,,,,,,
13813,370470,081.0 057.0,19-6401AX-HY-015-0015-08100570-0500A-7,500,6.250000,34.28000,,26.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.28000,26.95000,116.1000,0.840000,,,,,,,,,,503,,,,,,,,
13813,370471,081.0 057.0,19-6401AX-HY-015-0015-08100570-0517A-3,517,6.130000,34.28800,,26.98000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.130000,6.080000,34.28800,26.98000,114.2000,0.850000,,,,,,,,,,521,,,,,,,,
13813,370472,081.0 057.0,19-6401AX-HY-015-0015-08100570-0589A-3,589,5.600000,34.33100,,27.08000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.600000,5.550000,34.33100,27.08000,105.0000,0.930000,,,,,,,,,,593,,,,,,,,
13814,370473,080.0 067.0,19-6401AX-HY-016-0016-08000670-0000B-3,0,13.50000,33.50700,,25.13700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.50700,25.13000,281.8000,0.000000,,,,,,,,,,0,,,,,,,,
13814,370474,080.0 067.0,19-6401AX-HY-016-0016-08000670-0009A-3,9,13.48000,33.51400,,25.14600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.48000,13.48000,33.51400,25.14000,281.1000,0.020000,,,,,,,,,,9,,,,,,,,
13814,370475,080.0 067.0,19-6401AX-HY-016-0016-08000670-0010A-7,10,13.48000,33.51400,,25.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.51400,25.14000,281.1000,0.020000,,,,,,,,,,10,,,,,,,,
13814,370476,080.0 067.0,19-6401AX-HY-016-0016-08000670-0020A-7,20,13.49000,33.51300,,25.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.51300,25.14000,281.6000,0.050000,,,,,,,,,,20,,,,,,,,
13814,370477,080.0 067.0,19-6401AX-HY-016-0016-08000670-0030A-7,30,13.49000,33.51200,,25.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.51200,25.14000,281.9000,0.080000,,,,,,,,,,30,,,,,,,,
13814,370478,080.0 067.0,19-6401AX-HY-016-0016-08000670-0042A-3,42,13.50000,33.51100,,25.14100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.50000,13.49000,33.51100,25.14000,282.5000,0.110000,,,,,,,,,,42,,,,,,,,
13814,370479,080.0 067.0,19-6401AX-HY-016-0016-08000670-0050A-7,50,13.50000,33.51100,,25.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.51100,25.14000,282.7000,0.140000,,,,,,,,,,50,,,,,,,,
13814,370480,080.0 067.0,19-6401AX-HY-016-0016-08000670-0069A-3,69,13.50000,33.50900,,25.14000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.50000,13.49000,33.50900,25.14000,283.4000,0.190000,,,,,,,,,,69,,,,,,,,
13814,370481,080.0 067.0,19-6401AX-HY-016-0016-08000670-0075A-7,75,12.67000,33.48100,,25.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.48100,25.28000,269.8000,0.210000,,,,,,,,,,75,,,,,,,,
13814,370482,080.0 067.0,19-6401AX-HY-016-0016-08000670-0088A-3,88,10.86000,33.47600,,25.61600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.86000,10.85000,33.47600,25.61000,238.2000,0.240000,,,,,,,,,,88,,,,,,,,
13814,370483,080.0 067.0,19-6401AX-HY-016-0016-08000670-0100A-7,100,10.30000,33.55700,,25.77700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.55700,25.77000,223.1000,0.270000,,,,,,,,,,100,,,,,,,,
13814,370484,080.0 067.0,19-6401AX-HY-016-0016-08000670-0102A-3,102,10.26000,33.57200,,25.79500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.26000,10.25000,33.57200,25.79000,221.4000,0.270000,,,,,,,,,,103,,,,,,,,
13814,370485,080.0 067.0,19-6401AX-HY-016-0016-08000670-0116A-3,116,9.960000,33.65100,,25.90800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.960000,9.950000,33.65100,25.90000,210.9000,0.300000,,,,,,,,,,117,,,,,,,,
13814,370486,080.0 067.0,19-6401AX-HY-016-0016-08000670-0125A-7,125,9.730000,33.71800,,25.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.71800,25.99000,202.5000,0.320000,,,,,,,,,,126,,,,,,,,
13814,370487,080.0 067.0,19-6401AX-HY-016-0016-08000670-0134A-3,134,9.500000,33.78500,,26.08900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.500000,9.490000,33.78500,26.08000,194.0000,0.340000,,,,,,,,,,135,,,,,,,,
13814,370488,080.0 067.0,19-6401AX-HY-016-0016-08000670-0150A-7,150,9.160000,33.87300,,26.21300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.87300,26.21000,182.5000,0.370000,,,,,,,,,,151,,,,,,,,
13814,370489,080.0 067.0,19-6401AX-HY-016-0016-08000670-0153A-3,153,9.100000,33.88800,,26.23400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.100000,9.080000,33.88800,26.23000,180.5000,0.370000,,,,,,,,,,154,,,,,,,,
13814,370490,080.0 067.0,19-6401AX-HY-016-0016-08000670-0180A-3,180,8.680000,34.00600,,26.39300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.680000,8.660000,34.00600,26.39000,165.9000,0.420000,,,,,,,,,,181,,,,,,,,
13814,370491,080.0 067.0,19-6401AX-HY-016-0016-08000670-0200A-7,200,8.370000,34.05700,,26.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.05700,26.48000,157.8000,0.450000,,,,,,,,,,201,,,,,,,,
13814,370492,080.0 067.0,19-6401AX-HY-016-0016-08000670-0204A-3,204,8.310000,34.06300,,26.49500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.310000,8.290000,34.06300,26.49000,156.5000,0.460000,,,,,,,,,,205,,,,,,,,
13814,370493,080.0 067.0,19-6401AX-HY-016-0016-08000670-0227A-3,227,7.910000,34.06400,,26.55600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.910000,7.890000,34.06400,26.55000,151.0000,0.500000,,,,,,,,,,228,,,,,,,,
13814,370494,080.0 067.0,19-6401AX-HY-016-0016-08000670-0250A-7,250,7.800000,34.09900,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.09900,26.60000,147.2000,0.530000,,,,,,,,,,251,,,,,,,,
13814,370495,080.0 067.0,19-6401AX-HY-016-0016-08000670-0258A-3,258,7.780000,34.11300,,26.61400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.780000,7.750000,34.11300,26.61000,146.0000,0.540000,,,,,,,,,,260,,,,,,,,
13814,370496,080.0 067.0,19-6401AX-HY-016-0016-08000670-0295A-3,295,7.420000,34.13300,,26.68100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.420000,7.390000,34.13300,26.68000,140.0000,0.590000,,,,,,,,,,297,,,,,,,,
13814,370497,080.0 067.0,19-6401AX-HY-016-0016-08000670-0300A-7,300,7.340000,34.13100,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.13100,26.69000,139.1000,0.600000,,,,,,,,,,302,,,,,,,,
13814,370498,080.0 067.0,19-6401AX-HY-016-0016-08000670-0341A-3,341,6.710000,34.12600,,26.77400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.710000,6.680000,34.12600,26.77000,131.5000,0.660000,,,,,,,,,,343,,,,,,,,
13814,370499,080.0 067.0,19-6401AX-HY-016-0016-08000670-0400A-7,400,6.650000,34.23800,,26.87100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.23800,26.87000,123.2000,0.730000,,,,,,,,,,403,,,,,,,,
13814,370500,080.0 067.0,19-6401AX-HY-016-0016-08000670-0405A-3,405,6.640000,34.24700,,26.88000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.640000,6.600000,34.24700,26.88000,122.5000,0.740000,,,,,,,,,,408,,,,,,,,
13814,370501,080.0 067.0,19-6401AX-HY-016-0016-08000670-0487A-3,487,5.920000,34.29100,,27.00800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.920000,5.880000,34.29100,27.00000,110.8000,0.830000,,,,,,,,,,490,,,,,,,,
13814,370502,080.0 067.0,19-6401AX-HY-016-0016-08000670-0500A-7,500,5.850000,34.29800,,27.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.29800,27.02000,109.6000,0.850000,,,,,,,,,,503,,,,,,,,
13814,370503,080.0 067.0,19-6401AX-HY-016-0016-08000670-0570A-3,570,5.500000,34.33800,,27.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.500000,5.450000,34.33800,27.09000,103.0000,0.920000,,,,,,,,,,574,,,,,,,,
13815,370504,080.0 070.0,19-6401AX-HY-016-0016-08000700-0000B-3,0,13.60000,33.53600,,25.13900,,,,3,2,,3,,9,9,,9,,9,,9,0.520000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.53600,25.13000,281.6000,0.000000,,,3.000000,0.520000,,0.100000,,,,0,,,,,,,,
13815,370505,080.0 070.0,19-6401AX-HY-016-0016-08000700-0009A-3,9,13.56000,33.53800,5.940000,25.14900,100.5000,258.7725,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.56000,13.56000,33.53800,25.14000,280.9000,0.020000,5.940000,100.5000,3.000000,0.520000,,0.110000,,,,9,,,,,,,,
13815,370506,080.0 070.0,19-6401AX-HY-016-0016-08000700-0010A-7,10,13.56000,33.53800,5.940000,25.14900,100.5000,258.7725,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.53800,25.14000,280.9000,0.020000,5.940000,100.5000,3.000000,0.520000,,0.110000,,,,10,,,,,,,,
13815,370507,080.0 070.0,19-6401AX-HY-016-0016-08000700-0020A-7,20,13.55000,33.53700,5.890000,25.15000,99.60000,256.5941,,7,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.53700,25.15000,281.0000,0.050000,5.890000,99.60000,3.000000,0.540000,,0.110000,,,,20,,,,,,,,
13815,370508,080.0 070.0,19-6401AX-HY-016-0016-08000700-0028A-3,28,13.55000,33.53600,5.860000,25.15000,99.10000,255.2871,,3,2,,3,,9,,,,,9,,9,0.550000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.55000,13.55000,33.53600,25.15000,281.3000,0.070000,5.860000,99.10000,3.000000,0.550000,,0.100000,,,,28,,,,,,,,
13815,370509,080.0 070.0,19-6401AX-HY-016-0016-08000700-0030A-7,30,13.55000,33.53600,5.860000,25.15000,99.10000,255.2871,,7,2,,3,,9,,,,,9,,9,0.550000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.53600,25.15000,281.3000,0.080000,5.860000,99.10000,3.000000,0.550000,,0.100000,,,,30,,,,,,,,
13815,370510,080.0 070.0,19-6401AX-HY-016-0016-08000700-0050A-7,50,13.56000,33.53500,5.820000,25.14800,98.50000,253.5451,,7,2,,3,,9,,,,,9,,9,0.550000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.53500,25.14000,282.1000,0.140000,5.820000,98.50000,3.000000,0.550000,,0.100000,,,,50,,,,,,,,
13815,370511,080.0 070.0,19-6401AX-HY-016-0016-08000700-0057A-3,57,13.56000,33.53500,5.810000,25.14800,98.30000,253.1094,,3,2,,3,,9,,,,,9,,9,0.550000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.56000,13.55000,33.53500,25.14000,282.3000,0.160000,5.810000,98.30000,3.000000,0.550000,,0.100000,,,,57,,,,,,,,
13815,370512,080.0 070.0,19-6401AX-HY-016-0016-08000700-0075A-7,75,12.97000,33.52500,5.550000,25.25900,92.70000,241.7565,,7,2,,3,,9,,,,,9,,9,0.790000,,5.800000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.52500,25.25000,272.2000,0.210000,5.550000,92.70000,5.800000,0.790000,,0.130000,,,,75,,,,,,,,
13815,370513,080.0 070.0,19-6401AX-HY-016-0016-08000700-0076A-3,76,12.94000,33.52500,5.540000,25.26500,92.50000,241.3195,,3,2,,3,,9,,,,,9,,9,0.800000,,6.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.94000,12.93000,33.52500,25.26000,271.6000,0.210000,5.540000,92.50000,6.000000,0.800000,,0.130000,,,,76,,,,,,,,
13815,370514,080.0 070.0,19-6401AX-HY-016-0016-08000700-0090A-3,90,10.64000,33.52000,4.250000,25.68900,67.60000,185.0512,,3,2,,3,,9,,,,,9,,9,1.510000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.64000,10.63000,33.52000,25.68000,231.3000,0.240000,4.250000,67.60000,16.00000,1.510000,,0.000000,,,,90,,,,,,,,
13815,370515,080.0 070.0,19-6401AX-HY-016-0016-08000700-0100A-7,100,10.11000,33.60300,3.930000,25.84500,61.80000,171.0919,,7,2,,3,,9,,,,,9,,9,1.690000,,19.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.60300,25.84000,216.6000,0.270000,3.930000,61.80000,19.20000,1.690000,,0.000000,,,,101,,,,,,,,
13815,370516,080.0 070.0,19-6401AX-HY-016-0016-08000700-0104A-3,104,10.03000,33.64100,3.870000,25.88800,60.70000,168.4728,,3,2,,3,,9,,,,,9,,9,1.730000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.03000,10.02000,33.64100,25.88000,212.6000,0.270000,3.870000,60.70000,20.00000,1.730000,,0.000000,,,,105,,,,,,,,
13815,370517,080.0 070.0,19-6401AX-HY-016-0016-08000700-0125A-7,125,9.440000,33.78500,3.420000,26.09900,53.00000,148.8523,,7,2,,3,,9,,,,,9,,9,1.960000,,24.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.78500,26.09000,192.9000,0.320000,3.420000,53.00000,24.40000,1.960000,,0.000000,,,,126,,,,,,,,
13815,370518,080.0 070.0,19-6401AX-HY-016-0016-08000700-0128A-3,128,9.380000,33.80300,3.360000,26.12300,52.00000,146.2374,,3,2,,3,,9,,,,,9,,9,1.980000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.380000,9.370000,33.80300,26.12000,190.7000,0.320000,3.360000,52.00000,25.00000,1.980000,,0.000000,,,,129,,,,,,,,
13815,370519,080.0 070.0,19-6401AX-HY-016-0016-08000700-0147A-3,147,9.080000,33.92100,2.980000,26.26300,45.90000,129.6810,,3,2,,3,,9,,,,,9,,9,2.110000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.080000,9.060000,33.92100,26.26000,177.6000,0.360000,2.980000,45.90000,29.00000,2.110000,,,,,,148,,,,,,,,
13815,370520,080.0 070.0,19-6401AX-HY-016-0016-08000700-0150A-7,150,9.030000,33.93600,2.930000,26.28300,45.10000,127.5026,,7,2,,3,,9,,,,,9,,9,2.130000,,29.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.93600,26.28000,175.8000,0.360000,2.930000,45.10000,29.70000,2.130000,,0.000000,,,,151,,,,,,,,
13815,370521,080.0 070.0,19-6401AX-HY-016-0016-08000700-0170A-3,170,8.680000,34.01500,2.650000,26.40000,40.50000,115.3050,,3,2,,3,,9,,,,,9,,9,2.250000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,34.01500,26.40000,165.0000,0.400000,2.650000,40.50000,34.00000,2.250000,,0.000000,,,,171,,,,,,,,
13815,370522,080.0 070.0,19-6401AX-HY-016-0016-08000700-0198A-3,198,8.280000,34.04100,2.430000,26.48200,36.80000,105.7240,,3,2,,3,,9,,,,,9,,9,2.400000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.280000,8.260000,34.04100,26.48000,157.6000,0.440000,2.430000,36.80000,39.00000,2.400000,,,,,,199,,,,,,,,
13815,370523,080.0 070.0,19-6401AX-HY-016-0016-08000700-0200A-7,200,8.260000,34.04300,2.410000,26.48700,36.40000,104.8534,,7,2,,3,,9,,,,,9,,9,2.410000,,39.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.04300,26.48000,157.2000,0.450000,2.410000,36.40000,39.30000,2.410000,,0.000000,,,,201,,,,,,,,
