Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19421,484531,066.7 070.0,19-7501AX-HY-045-1405-06670700-0020A-7,20,11.66000,33.39100,6.110000,25.40400,99.20000,266.1123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.66000,11.66000,33.39100,25.40000,256.8000,0.050000,6.110000,99.20000,,,,,,,,20,,,,,,,,
19421,484532,066.7 070.0,19-7501AX-HY-045-1405-06670700-0030A-7,30,11.67000,33.39000,6.120000,25.40200,99.40000,266.5483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,33.39000,25.40000,257.3000,0.070000,6.120000,99.40000,,,,,,,,30,,,,,,,,
19421,484533,066.7 070.0,19-7501AX-HY-045-1405-06670700-0031A-3,31,11.67000,33.39000,5.500000,25.40200,89.30000,239.5451,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.67000,11.67000,33.39000,25.40000,257.3000,0.080000,5.500000,,,,,,,,,31,,,,,,,,
19421,484534,066.7 070.0,19-7501AX-HY-045-1405-06670700-0050A-7,50,11.46000,33.43200,6.150000,25.47300,99.50000,267.8364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.43200,25.47000,251.0000,0.120000,6.150000,99.50000,,,,,,,,50,,,,,,,,
19421,484535,066.7 070.0,19-7501AX-HY-045-1405-06670700-0060A-3,60,11.32000,33.46600,6.160000,25.52500,99.30000,268.2583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.32000,11.31000,33.46600,25.52000,246.2000,0.150000,6.160000,99.30000,,,,,,,,60,,,,,,,,
19421,484536,066.7 070.0,19-7501AX-HY-045-1405-06670700-0075A-7,75,11.17000,33.50500,5.720000,25.58300,92.00000,249.0829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.50500,25.58000,241.1000,0.180000,5.720000,92.00000,,,,,,,,75,,,,,,,,
19421,484537,066.7 070.0,19-7501AX-HY-045-1405-06670700-0080A-3,80,11.12000,33.55000,5.580000,25.62700,89.60000,242.9760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.12000,11.11000,33.55000,25.62000,237.0000,0.200000,5.580000,89.60000,,,,,,,,80,,,,,,,,
19421,484538,066.7 070.0,19-7501AX-HY-045-1405-06670700-0095A-3,95,9.790000,33.67300,3.730000,25.95300,58.30000,162.3679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.790000,9.780000,33.67300,25.95000,206.2000,0.230000,3.730000,58.30000,,,,,,,,96,,,,,,,,
19421,484539,066.7 070.0,19-7501AX-HY-045-1405-06670700-0100A-7,100,9.550000,33.72100,3.420000,26.03000,53.10000,148.8623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.72100,26.03000,198.9000,0.240000,3.420000,53.10000,,,,,,,,101,,,,,,,,
19421,484540,066.7 070.0,19-7501AX-HY-045-1405-06670700-0110A-3,110,9.230000,33.80900,3.050000,26.15100,47.10000,132.7417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.230000,9.220000,33.80900,26.15000,187.6000,0.260000,3.050000,47.10000,,,,,,,,111,,,,,,,,
19421,484541,066.7 070.0,19-7501AX-HY-045-1405-06670700-0125A-7,125,8.870000,33.88600,2.660000,26.26900,40.80000,115.7548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.88600,26.26000,176.6000,0.290000,2.660000,40.80000,,,,,,,,126,,,,,,,,
19421,484542,066.7 070.0,19-7501AX-HY-045-1405-06670700-0139A-3,139,8.650000,33.92700,2.500000,26.33500,38.10000,108.7851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.650000,8.640000,33.92700,26.33000,170.5000,0.310000,2.500000,38.10000,,,,,,,,140,,,,,,,,
19421,484543,066.7 070.0,19-7501AX-HY-045-1405-06670700-0150A-7,150,8.540000,33.95300,2.520000,26.37300,38.30000,109.6514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.95300,26.37000,167.2000,0.330000,2.520000,38.30000,,,,,,,,151,,,,,,,,
19421,484544,066.7 070.0,19-7501AX-HY-045-1405-06670700-0164A-3,164,8.430000,33.97700,2.540000,26.40900,38.50000,110.5177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.430000,8.410000,33.97700,26.40000,164.0000,0.350000,2.540000,38.50000,,,,,,,,165,,,,,,,,
19421,484545,066.7 070.0,19-7501AX-HY-045-1405-06670700-0193A-3,193,8.040000,34.00800,2.390000,26.49200,36.00000,103.9827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.040000,8.020000,34.00800,26.49000,156.5000,0.400000,2.390000,36.00000,,,,,,,,194,,,,,,,,
19421,484546,066.7 070.0,19-7501AX-HY-045-1405-06670700-0200A-7,200,7.950000,34.01000,2.420000,26.50700,36.30000,105.2864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.01000,26.50000,155.2000,0.410000,2.420000,36.30000,,,,,,,,201,,,,,,,,
19421,484547,066.7 070.0,19-7501AX-HY-045-1405-06670700-0228A-3,228,7.580000,34.01300,2.490000,26.56300,37.10000,108.3259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.580000,7.560000,34.01300,26.56000,150.2000,0.450000,2.490000,37.10000,,,,,,,,229,,,,,,,,
19421,484548,066.7 070.0,19-7501AX-HY-045-1405-06670700-0250A-7,250,7.300000,34.03000,2.140000,26.61700,31.70000,93.09451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.03000,26.61000,145.3000,0.490000,2.140000,31.70000,,,,,,,,252,,,,,,,,
19421,484549,066.7 070.0,19-7501AX-HY-045-1405-06670700-0300A-7,300,6.750000,34.08500,1.130000,26.73600,16.50000,49.15168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.08500,26.73000,134.5000,0.560000,1.130000,16.50000,,,,,,,,302,,,,,,,,
19421,484550,066.7 070.0,19-7501AX-HY-045-1405-06670700-0301A-3,301,6.740000,34.08600,1.110000,26.73800,16.20000,48.28165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.740000,6.710000,34.08600,26.73000,134.3000,0.560000,1.110000,16.20000,,,,,,,,303,,,,,,,,
19421,484551,066.7 070.0,19-7501AX-HY-045-1405-06670700-0400A-7,400,6.240000,34.20500,0.560000,26.89900,8.100000,24.35449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.20500,26.89000,120.2000,0.680000,0.560000,8.100000,,,,,,,,403,,,,,,,,
19421,484552,066.7 070.0,19-7501AX-HY-045-1405-06670700-0405A-3,405,6.220000,34.21000,0.560000,26.90500,8.100000,24.35435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.220000,6.180000,34.21000,26.90000,119.7000,0.690000,0.560000,8.100000,,,,,,,,408,,,,,,,,
19421,484553,066.7 070.0,19-7501AX-HY-045-1405-06670700-0500A-7,500,5.510000,34.23700,0.400000,27.01500,5.700000,17.39410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.23700,27.01000,109.8000,0.800000,0.400000,5.700000,,,,,,,,504,,,,,,,,
19421,484554,066.7 070.0,19-7501AX-HY-045-1405-06670700-0511A-3,511,5.430000,34.23900,0.390000,27.02700,5.500000,16.95905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.430000,5.390000,34.23900,27.02000,108.8000,0.810000,0.390000,5.500000,,,,,,,,515,,,,,,,,
19421,484555,066.7 070.0,19-7501AX-HY-045-1405-06670700-0600A-7,600,5.090000,34.29400,0.260000,27.11100,3.700000,11.30511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.29400,27.11000,101.5000,0.900000,0.260000,3.700000,,,,,,,,605,,,,,,,,
19421,484556,066.7 070.0,19-7501AX-HY-045-1405-06670700-0617A-3,617,5.040000,34.30500,0.240000,27.12500,3.400000,10.43534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.040000,4.990000,34.30500,27.12000,100.3000,0.920000,0.240000,3.400000,,,,,,,,622,,,,,,,,
19421,484557,066.7 070.0,19-7501AX-HY-045-1405-06670700-0700A-7,700,4.670000,34.34500,0.260000,27.20000,3.600000,11.30413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.34500,27.20000,93.70000,1.000000,0.260000,3.600000,,,,,,,,706,,,,,,,,
19421,484558,066.7 070.0,19-7501AX-HY-045-1405-06670700-0751A-3,751,4.450000,34.36800,0.270000,27.24200,3.700000,11.73842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.450000,4.390000,34.36800,27.24000,89.80000,1.050000,0.270000,3.700000,,,,,,,,757,,,,,,,,
19421,484559,066.7 070.0,19-7501AX-HY-045-1405-06670700-0800A-7,800,4.320000,34.39100,0.280000,27.27500,3.900000,12.17279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.39100,27.27000,87.00000,1.090000,0.280000,3.900000,,,,,,,,807,,,,,,,,
19421,484560,066.7 070.0,19-7501AX-HY-045-1405-06670700-0900A-7,900,4.070000,34.43200,0.340000,27.33400,4.700000,14.78039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.43200,27.33000,81.90000,1.180000,0.340000,4.700000,,,,,,,,908,,,,,,,,
19421,484561,066.7 070.0,19-7501AX-HY-045-1405-06670700-0902A-3,902,4.070000,34.43300,0.340000,27.33500,4.700000,14.78038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,4.070000,4.000000,34.43300,27.33000,81.90000,1.180000,0.340000,4.700000,,,,,,,,910,,,,,,,,
19421,484562,066.7 070.0,19-7501AX-HY-045-1405-06670700-1000A-7,1000,3.760000,34.46000,0.520000,27.38900,7.100000,22.60410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.46000,27.38000,77.10000,1.260000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
19421,484563,066.7 070.0,19-7501AX-HY-045-1405-06670700-1061A-3,1061,3.560000,34.47700,0.640000,27.42200,8.700000,27.81953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1061.000,3.560000,3.480000,34.47700,27.42000,73.90000,1.300000,0.640000,8.700000,,,,,,,,1070,,,,,,,,
19422,484564,073.3 060.0,19-7501AX-HY-043-1727-07330600-0000B-3,0,12.30000,33.49500,6.320000,25.36400,104.1000,275.2693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,12.30000,33.49500,25.36000,260.2000,0.000000,6.320000,104.1000,,,,,,,,0,,,,,,,,
19422,484565,073.3 060.0,19-7501AX-HY-043-1727-07330600-0010A-3,10,12.28000,33.49200,6.410000,25.36600,105.5000,279.1887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.49200,25.36000,260.2000,0.020000,6.410000,105.5000,,,,,,,,10,,,,,,,,
19422,484566,073.3 060.0,19-7501AX-HY-043-1727-07330600-0020A-7,20,12.19000,33.49800,6.290000,25.38800,103.4000,273.9562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.49800,25.38000,258.4000,0.050000,6.290000,103.4000,,,,,,,,20,,,,,,,,
19422,484567,073.3 060.0,19-7501AX-HY-043-1727-07330600-0030A-3,30,12.11000,33.50400,6.170000,25.40800,101.2000,268.7245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.50400,25.40000,256.7000,0.070000,6.170000,101.2000,,,,,,,,30,,,,,,,,
19422,484568,073.3 060.0,19-7501AX-HY-043-1727-07330600-0050A-7,50,10.85000,33.64800,4.640000,25.75100,74.20000,202.0202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.64800,25.75000,224.5000,0.120000,4.640000,74.20000,,,,,,,,50,,,,,,,,
19422,484569,073.3 060.0,19-7501AX-HY-043-1727-07330600-0054A-3,54,10.57000,33.68000,4.330000,25.82500,68.80000,188.5095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.57000,10.56000,33.68000,25.82000,217.5000,0.130000,4.330000,68.80000,,,,,,,,54,,,,,,,,
19422,484570,073.3 060.0,19-7501AX-HY-043-1727-07330600-0069A-3,69,10.03000,33.71100,3.920000,25.94200,61.60000,170.6404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.03000,10.02000,33.71100,25.94000,206.7000,0.160000,3.920000,61.60000,,,,,,,,69,,,,,,,,
19422,484571,073.3 060.0,19-7501AX-HY-043-1727-07330600-0075A-7,75,9.910000,33.72200,3.820000,25.97100,59.80000,166.2827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.72200,25.97000,204.1000,0.170000,3.820000,59.80000,,,,,,,,75,,,,,,,,
19422,484572,073.3 060.0,19-7501AX-HY-043-1727-07330600-0084A-3,84,9.780000,33.74800,3.680000,26.01300,57.50000,160.1820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.780000,9.770000,33.74800,26.01000,200.2000,0.190000,3.680000,57.50000,,,,,,,,84,,,,,,,,
19422,484573,073.3 060.0,19-7501AX-HY-043-1727-07330600-0099A-3,99,9.610000,33.84100,3.310000,26.11400,51.50000,144.0625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.610000,9.600000,33.84100,26.11000,190.9000,0.220000,3.310000,51.50000,,,,,,,,100,,,,,,,,
19422,484574,073.3 060.0,19-7501AX-HY-043-1727-07330600-0100A-7,100,9.600000,33.84500,3.290000,26.11900,51.20000,143.1914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.84500,26.11000,190.5000,0.220000,3.290000,51.20000,,,,,,,,101,,,,,,,,
19422,484575,073.3 060.0,19-7501AX-HY-043-1727-07330600-0125A-7,125,9.200000,33.90900,3.040000,26.23400,46.90000,132.2957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.90900,26.23000,180.0000,0.270000,3.040000,46.90000,,,,,,,,126,,,,,,,,
19422,484576,073.3 060.0,19-7501AX-HY-043-1727-07330600-0128A-3,128,9.150000,33.91200,3.030000,26.24500,46.70000,131.8592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.150000,9.140000,33.91200,26.24000,179.1000,0.280000,3.030000,46.70000,,,,,,,,129,,,,,,,,
19422,484577,073.3 060.0,19-7501AX-HY-043-1727-07330600-0150A-7,150,8.830000,33.94200,2.960000,26.31900,45.30000,128.8036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.94200,26.31000,172.3000,0.310000,2.960000,45.30000,,,,,,,,151,,,,,,,,
19422,484578,073.3 060.0,19-7501AX-HY-043-1727-07330600-0153A-3,153,8.780000,33.94600,2.950000,26.33000,45.10000,128.3671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.780000,8.760000,33.94600,26.33000,171.3000,0.320000,2.950000,45.10000,,,,,,,,154,,,,,,,,
19422,484579,073.3 060.0,19-7501AX-HY-043-1727-07330600-0177A-3,177,8.370000,34.00200,2.750000,26.43800,41.70000,119.6516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.370000,8.350000,34.00200,26.43000,161.5000,0.360000,2.750000,41.70000,,,,,,,,178,,,,,,,,
19422,484580,073.3 060.0,19-7501AX-HY-043-1727-07330600-0200A-7,200,8.100000,34.04700,2.460000,26.51400,37.10000,107.0259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.04700,26.51000,154.6000,0.400000,2.460000,37.10000,,,,,,,,201,,,,,,,,
19422,484581,073.3 060.0,19-7501AX-HY-043-1727-07330600-0212A-3,212,7.970000,34.06500,2.300000,26.54700,34.60000,100.0617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.970000,7.950000,34.06500,26.54000,151.6000,0.410000,2.300000,34.60000,,,,,,,,213,,,,,,,,
19422,484582,073.3 060.0,19-7501AX-HY-043-1727-07330600-0250A-7,250,7.370000,34.06400,1.980000,26.63400,29.30000,86.13274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.06400,26.63000,143.8000,0.470000,1.980000,29.30000,,,,,,,,252,,,,,,,,
19422,484583,073.3 060.0,19-7501AX-HY-043-1727-07330600-0275A-3,275,6.970000,34.06400,1.810000,26.68900,26.60000,78.73328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.970000,6.940000,34.06400,26.68000,138.7000,0.510000,1.810000,26.60000,,,,,,,,277,,,,,,,,
19422,484584,073.3 060.0,19-7501AX-HY-043-1727-07330600-0300A-7,300,6.680000,34.07400,1.610000,26.73700,23.50000,70.03020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.07400,26.73000,134.4000,0.540000,1.610000,23.50000,,,,,,,,302,,,,,,,,
19422,484585,073.3 060.0,19-7501AX-HY-043-1727-07330600-0373A-3,373,6.120000,34.12800,1.050000,26.85300,15.10000,45.66671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.120000,6.090000,34.12800,26.85000,124.1000,0.630000,1.050000,15.10000,,,,,,,,376,,,,,,,,
19422,484586,073.3 060.0,19-7501AX-HY-043-1727-07330600-0400A-7,400,6.030000,34.16100,0.870000,26.89100,12.50000,37.83673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.16100,26.89000,120.8000,0.670000,0.870000,12.50000,,,,,,,,403,,,,,,,,
19422,484587,073.3 060.0,19-7501AX-HY-043-1727-07330600-0470A-3,470,5.880000,34.24500,0.520000,26.97600,7.400000,22.61319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.880000,5.840000,34.24500,26.97000,113.5000,0.750000,0.520000,7.400000,,,,,,,,473,,,,,,,,
19422,484588,073.3 060.0,19-7501AX-HY-043-1727-07330600-0500A-7,500,5.790000,34.26800,0.440000,27.00600,6.300000,19.13368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.26800,27.00000,111.0000,0.780000,0.440000,6.300000,,,,,,,,504,,,,,,,,
19422,484589,073.3 060.0,19-7501AX-HY-043-1727-07330600-0571A-3,571,5.530000,34.31000,0.350000,27.07200,5.000000,15.21899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.530000,5.480000,34.31000,27.07000,105.5000,0.860000,0.350000,5.000000,,,,,,,,575,,,,,,,,
19422,484590,073.3 060.0,19-7501AX-HY-043-1727-07330600-0600A-7,600,5.390000,34.32600,0.340000,27.10100,4.800000,14.78375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.32600,27.10000,102.9000,0.890000,0.340000,4.800000,,,,,,,,605,,,,,,,,
19422,484591,073.3 060.0,19-7501AX-HY-043-1727-07330600-0698A-3,698,4.920000,34.37100,0.300000,27.19200,4.200000,13.04333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,4.920000,4.860000,34.37100,27.19000,94.80000,0.990000,0.300000,4.200000,,,,,,,,703,,,,,,,,
19422,484592,073.3 060.0,19-7501AX-HY-043-1727-07330600-0700A-7,700,4.910000,34.37200,0.300000,27.19400,4.200000,13.04330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.37200,27.19000,94.60000,0.990000,0.300000,4.200000,,,,,,,,705,,,,,,,,
19422,484593,073.3 060.0,19-7501AX-HY-043-1727-07330600-0800A-7,800,4.560000,34.40700,0.340000,27.26200,4.700000,14.78143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.40700,27.26000,88.70000,1.080000,0.340000,4.700000,,,,,,,,806,,,,,,,,
19422,484594,073.3 060.0,19-7501AX-HY-043-1727-07330600-0849A-3,849,4.420000,34.42100,0.370000,27.28800,5.100000,16.08527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.420000,4.350000,34.42100,27.28000,86.50000,1.120000,0.370000,5.100000,,,,,,,,856,,,,,,,,
19422,484595,073.3 060.0,19-7501AX-HY-043-1727-07330600-0900A-7,900,4.300000,34.43200,0.420000,27.31000,5.800000,18.25856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.43200,27.31000,84.70000,1.170000,0.420000,5.800000,,,,,,,,908,,,,,,,,
19422,484596,073.3 060.0,19-7501AX-HY-043-1727-07330600-1000A-7,1000,4.050000,34.45500,0.520000,27.35500,7.100000,22.60484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.45500,27.35000,80.90000,1.250000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
19422,484597,073.3 060.0,19-7501AX-HY-043-1727-07330600-1001A-3,1001,4.050000,34.45500,0.520000,27.35500,7.100000,22.60484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,4.050000,3.970000,34.45500,27.35000,80.90000,1.250000,0.520000,7.100000,,,,,,,,1010,,,,,,,,
19423,484598,076.7 051.0,19-7501AX-HY-042-1835-07670510-0000B-3,0,12.54000,33.46800,6.410000,25.29700,106.1000,279.2075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.46800,25.29000,266.5000,0.000000,6.410000,106.1000,,,,,,,,0,,,,,,,,
19423,484599,076.7 051.0,19-7501AX-HY-042-1835-07670510-0010A-3,10,12.38000,33.46600,6.410000,25.32600,105.8000,279.1996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.46600,25.32000,264.0000,0.020000,6.410000,105.8000,,,,,,,,10,,,,,,,,
19423,484600,076.7 051.0,19-7501AX-HY-042-1835-07670510-0020A-7,20,12.26000,33.47500,6.360000,25.35700,104.7000,277.0134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.47500,25.35000,261.4000,0.050000,6.360000,104.7000,,,,,,,,20,,,,,,,,
19423,484601,076.7 051.0,19-7501AX-HY-042-1835-07670510-0030A-3,30,12.13000,33.49400,6.300000,25.39600,103.4000,274.3896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.49400,25.39000,257.8000,0.070000,6.300000,103.4000,,,,,,,,30,,,,,,,,
19423,484602,076.7 051.0,19-7501AX-HY-042-1835-07670510-0046A-3,46,11.75000,33.54900,5.490000,25.51100,89.40000,239.0841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.75000,11.74000,33.54900,25.51000,247.3000,0.110000,5.490000,89.40000,,,,,,,,46,,,,,,,,
