Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2782,83480,096.7 080.0,19-5105CR-HY-128-1854-09670800-0057A-3,57,15.88000,,7.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.88000,,,,,,7.040000,,,0.520000,,,,,,57,,,,,,,,
2782,83481,096.7 080.0,19-5105CR-HY-128-1854-09670800-0075A-7,75,15.53000,,6.070000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,,,,,,6.070000,,,0.550000,,,,,,76,,,,,,,,
2782,83482,096.7 080.0,19-5105CR-HY-128-1854-09670800-0085A-3,85,15.34000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.34000,,,,,,5.410000,,,0.560000,,,,,,86,,,,,,,,
2782,83483,096.7 080.0,19-5105CR-HY-128-1854-09670800-0100A-7,100,14.05000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,,,,,,5.450000,,,0.640000,,,,,,101,,,,,,,,
2782,83484,096.7 080.0,19-5105CR-HY-128-1854-09670800-0113A-3,113,12.79000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.79000,,,,,,5.480000,,,0.730000,,,,,,114,,,,,,,,
2782,83485,096.7 080.0,19-5105CR-HY-128-1854-09670800-0125A-7,125,11.99000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,,,,,,5.480000,,,0.870000,,,,,,126,,,,,,,,
2782,83486,096.7 080.0,19-5105CR-HY-128-1854-09670800-0150A-7,150,10.63000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,,,,,,5.490000,,,1.180000,,,,,,151,,,,,,,,
2782,83487,096.7 080.0,19-5105CR-HY-128-1854-09670800-0169A-3,169,9.880000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.880000,,,,,,5.490000,,,1.440000,,,,,,170,,,,,,,,
2782,83488,096.7 080.0,19-5105CR-HY-128-1854-09670800-0200A-7,200,8.910000,,4.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,,,,,,4.370000,,,1.770000,,,,,,202,,,,,,,,
2782,83489,096.7 080.0,19-5105CR-HY-128-1854-09670800-0225A-3,225,8.340000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.340000,,,,,,3.340000,,,2.000000,,,,,,227,,,,,,,,
2782,83490,096.7 080.0,19-5105CR-HY-128-1854-09670800-0250A-7,250,7.890000,,2.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,,,,,,2.860000,,,2.160000,,,,,,252,,,,,,,,
2782,83491,096.7 080.0,19-5105CR-HY-128-1854-09670800-0300A-7,300,7.180000,,2.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,,,,,,2.200000,,,2.420000,,,,,,302,,,,,,,,
2782,83492,096.7 080.0,19-5105CR-HY-128-1854-09670800-0336A-3,336,6.840000,,2.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.840000,,,,,,2.000000,,,2.560000,,,,,,339,,,,,,,,
2782,83493,096.7 080.0,19-5105CR-HY-128-1854-09670800-0400A-7,400,6.260000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,,,,,,1.350000,,,2.870000,,,,,,403,,,,,,,,
2782,83494,096.7 080.0,19-5105CR-HY-128-1854-09670800-0443A-3,443,5.950000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.950000,,,,,,1.000000,,,3.030000,,,,,,447,,,,,,,,
2782,83495,096.7 080.0,19-5105CR-HY-128-1854-09670800-0500A-7,500,5.600000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,,,,,,0.690000,,,3.050000,,,,,,504,,,,,,,,
2782,83496,096.7 080.0,19-5105CR-HY-128-1854-09670800-0554A-3,554,5.320000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.320000,,,,,,0.520000,,,3.060000,,,,,,559,,,,,,,,
2782,83497,096.7 080.0,19-5105CR-HY-128-1854-09670800-0600A-7,600,5.120000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,,,,,,0.490000,,,3.190000,,,,,,605,,,,,,,,
2782,83498,096.7 080.0,19-5105CR-HY-128-1854-09670800-0661A-3,661,4.880000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,4.880000,,,,,,0.450000,,,3.360000,,,,,,667,,,,,,,,
2782,83499,096.7 080.0,19-5105CR-HY-128-1854-09670800-0700A-7,700,4.740000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,,,,,,0.460000,,,3.350000,,,,,,706,,,,,,,,
2782,83500,096.7 080.0,19-5105CR-HY-128-1854-09670800-0800A-7,800,4.410000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,,,,,,0.480000,,,3.330000,,,,,,807,,,,,,,,
2782,83501,096.7 080.0,19-5105CR-HY-128-1854-09670800-0878A-3,878,4.170000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,4.170000,,,,,,0.500000,,,3.310000,,,,,,886,,,,,,,,
2782,83502,096.7 080.0,19-5105CR-HY-128-1854-09670800-0900A-7,900,4.100000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,,,,,,0.530000,,,3.310000,,,,,,908,,,,,,,,
2782,83503,096.7 080.0,19-5105CR-HY-128-1854-09670800-1000A-7,1000,3.810000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,,,,,,0.670000,,,3.330000,,,,,,1010,,,,,,,,
2782,83504,096.7 080.0,19-5105CR-HY-128-1854-09670800-1088A-3,1088,3.570000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1088.000,3.570000,,,,,,0.810000,,,3.340000,,,,,,1099,,,,,,,,
2782,83505,096.7 080.0,19-5105CR-HY-128-1854-09670800-1100A-7,1100,3.540000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,,,,,,0.830000,,,3.330000,,,,,,1111,,,,,,,,
2782,83506,096.7 080.0,19-5105CR-HY-128-1854-09670800-1200A-7,1200,3.330000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,,,,,,0.950000,,,3.280000,,,,,,1212,,,,,,,,
2782,83507,096.7 080.0,19-5105CR-HY-128-1854-09670800-1295A-3,1295,3.120000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1295.000,3.120000,,,,,,1.070000,,,3.230000,,,,,,1308,,,,,,,,
2783,83508,096.7 070.0,19-5105CR-HY-129-0054-09670700-0000B-3,0,15.54000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,,,,,,5.490000,,,0.520000,,,,,,0,,,,,,,,
2783,83509,096.7 070.0,19-5105CR-HY-129-0054-09670700-0008A-3,8,15.56000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.56000,,,,,,5.500000,,,0.500000,,,,,,8,,,,,,,,
2783,83510,096.7 070.0,19-5105CR-HY-129-0054-09670700-0010A-7,10,15.56000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,,,,,,5.510000,,,0.500000,,,,,,10,,,,,,,,
2783,83511,096.7 070.0,19-5105CR-HY-129-0054-09670700-0020A-3,20,15.52000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,,,,,,5.570000,,,0.520000,,,,,,20,,,,,,,,
2783,83512,096.7 070.0,19-5105CR-HY-129-0054-09670700-0030A-7,30,15.51000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,,,,,,5.580000,,,0.510000,,,,,,30,,,,,,,,
2783,83513,096.7 070.0,19-5105CR-HY-129-0054-09670700-0043A-3,43,15.50000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.50000,,,,,,5.600000,,,0.500000,,,,,,43,,,,,,,,
2783,83514,096.7 070.0,19-5105CR-HY-129-0054-09670700-0050A-7,50,15.54000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,,,,,,5.480000,,,0.500000,,,,,,50,,,,,,,,
2783,83515,096.7 070.0,19-5105CR-HY-129-0054-09670700-0060A-3,60,15.59000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.59000,,,,,,5.340000,,,0.500000,,,,,,60,,,,,,,,
2783,83516,096.7 070.0,19-5105CR-HY-129-0054-09670700-0075A-7,75,15.18000,,5.500000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,,,,,,5.500000,,,0.510000,,,,,,76,,,,,,,,
2783,83517,096.7 070.0,19-5105CR-HY-129-0054-09670700-0080A-3,80,14.93000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.93000,,,,,,5.570000,,,0.520000,,,,,,81,,,,,,,,
2783,83518,096.7 070.0,19-5105CR-HY-129-0054-09670700-0100A-7,100,12.95000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,,,,,,5.390000,,,0.760000,,,,,,101,,,,,,,,
2783,83519,096.7 070.0,19-5105CR-HY-129-0054-09670700-0118A-3,118,11.04000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.04000,,,,,,5.230000,,,1.040000,,,,,,119,,,,,,,,
2783,83520,096.7 070.0,19-5105CR-HY-129-0054-09670700-0125A-7,125,10.65000,,5.070000,,,,,7,2,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,,,,,,5.070000,,,1.130000,,,,,,126,,,,,,,,
2783,83521,096.7 070.0,19-5105CR-HY-129-0054-09670700-0150A-7,150,9.660000,,4.450000,,,,,7,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,,,,,,4.450000,,,1.400000,,,,,,151,,,,,,,,
2783,83522,096.7 070.0,19-5105CR-HY-129-0054-09670700-0157A-3,157,9.500000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.500000,,,,,,4.270000,,,1.470000,,,,,,158,,,,,,,,
2783,83523,096.7 070.0,19-5105CR-HY-129-0054-09670700-0200A-7,200,8.560000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,,,,,,3.610000,,,1.770000,,,,,,202,,,,,,,,
2783,83524,096.7 070.0,19-5105CR-HY-129-0054-09670700-0234A-3,234,8.100000,,3.200000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.100000,,,,,,3.200000,,,1.950000,,,,,,236,,,,,,,,
2783,83525,096.7 070.0,19-5105CR-HY-129-0054-09670700-0250A-7,250,7.870000,,2.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,,,,,,2.950000,,,2.050000,,,,,,252,,,,,,,,
2783,83526,096.7 070.0,19-5105CR-HY-129-0054-09670700-0300A-7,300,7.240000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,,,,,,2.180000,,,2.340000,,,,,,302,,,,,,,,
2783,83527,096.7 070.0,19-5105CR-HY-129-0054-09670700-0318A-3,318,7.040000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.040000,,,,,,1.920000,,,2.440000,,,,,,321,,,,,,,,
2783,83528,096.7 070.0,19-5105CR-HY-129-0054-09670700-0399A-3,399,6.200000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.200000,,,,,,1.020000,,,2.860000,,,,,,402,,,,,,,,
2783,83529,096.7 070.0,19-5105CR-HY-129-0054-09670700-0400A-7,400,6.190000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,,,,,,1.010000,,,2.860000,,,,,,403,,,,,,,,
2783,83530,096.7 070.0,19-5105CR-HY-129-0054-09670700-0482A-3,482,5.820000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.820000,,,,,,0.670000,,,,,,,,,486,,,,,,,,
2783,83531,096.7 070.0,19-5105CR-HY-129-0054-09670700-0500A-7,500,5.740000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,,,,,,0.620000,,,3.020000,,,,,,504,,,,,,,,
2783,83532,096.7 070.0,19-5105CR-HY-129-0054-09670700-0600A-7,600,5.290000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,,,,,,0.430000,,,3.170000,,,,,,605,,,,,,,,
2783,83533,096.7 070.0,19-5105CR-HY-129-0054-09670700-0650A-3,650,5.080000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.080000,,,,,,0.400000,,,3.250000,,,,,,656,,,,,,,,
2783,83534,096.7 070.0,19-5105CR-HY-129-0054-09670700-0700A-7,700,4.870000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,,,,,,0.420000,,,3.250000,,,,,,706,,,,,,,,
2783,83535,096.7 070.0,19-5105CR-HY-129-0054-09670700-0800A-7,800,4.480000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,,,,,,0.450000,,,3.240000,,,,,,807,,,,,,,,
2783,83536,096.7 070.0,19-5105CR-HY-129-0054-09670700-0829A-3,829,4.370000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.370000,,,,,,0.460000,,,3.240000,,,,,,837,,,,,,,,
2783,83537,096.7 070.0,19-5105CR-HY-129-0054-09670700-0900A-7,900,4.140000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,,,,,,0.550000,,,,,,,,,908,,,,,,,,
2783,83538,096.7 070.0,19-5105CR-HY-129-0054-09670700-1000A-7,1000,3.810000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,,,,,,0.690000,,,,,,,,,1010,,,,,,,,
2783,83539,096.7 070.0,19-5105CR-HY-129-0054-09670700-1019A-3,1019,3.750000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,3.750000,,,,,,0.710000,,,,,,,,,1029,,,,,,,,
2784,83540,096.7 060.0,19-5105CR-HY-129-0654-09670600-0000B-3,0,14.85000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,,,,,0.000000,5.660000,,,0.540000,,,,,,0,,,,,,,,
2784,83541,096.7 060.0,19-5105CR-HY-129-0654-09670600-0008A-3,8,14.88000,33.13000,5.650000,24.55700,98.00000,246.2811,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.88000,14.88000,33.13000,24.55000,337.1000,0.020000,5.650000,98.00000,,0.550000,,,,,,8,,,,,,,,
2784,83542,096.7 060.0,19-5105CR-HY-129-0654-09670600-0010A-7,10,14.88000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,,,,,,5.650000,,,0.550000,,,,,,10,,,,,,,,
2784,83543,096.7 060.0,19-5105CR-HY-129-0654-09670600-0020A-7,20,14.83000,,5.670000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,,,,,,5.670000,,,0.530000,,,,,,20,,,,,,,,
2784,83544,096.7 060.0,19-5105CR-HY-129-0654-09670600-0022A-3,22,14.82000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.82000,,,,,,5.670000,,,0.520000,,,,,,22,,,,,,,,
2784,83545,096.7 060.0,19-5105CR-HY-129-0654-09670600-0030A-7,30,14.76000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,,,,,,5.710000,,,0.530000,,,,,,30,,,,,,,,
2784,83546,096.7 060.0,19-5105CR-HY-129-0654-09670600-0048A-3,48,14.62000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.62000,,,,,,5.740000,,,0.550000,,,,,,48,,,,,,,,
2784,83547,096.7 060.0,19-5105CR-HY-129-0654-09670600-0050A-7,50,14.47000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,,,,,,5.730000,,,0.560000,,,,,,50,,,,,,,,
2784,83548,096.7 060.0,19-5105CR-HY-129-0654-09670600-0069A-3,69,12.82000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.82000,,,,,,5.570000,,,0.730000,,,,,,70,,,,,,,,
2784,83549,096.7 060.0,19-5105CR-HY-129-0654-09670600-0075A-7,75,12.47000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,,,,,,5.510000,,,0.790000,,,,,,76,,,,,,,,
2784,83550,096.7 060.0,19-5105CR-HY-129-0654-09670600-0094A-3,94,11.56000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.56000,,,,,,5.240000,,,0.980000,,,,,,95,,,,,,,,
2784,83551,096.7 060.0,19-5105CR-HY-129-0654-09670600-0100A-7,100,11.28000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,,,,,,5.090000,,,1.060000,,,,,,101,,,,,,,,
2784,83552,096.7 060.0,19-5105CR-HY-129-0654-09670600-0125A-7,125,10.24000,,4.400000,,,,,7,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,,,,,,4.400000,,,1.400000,,,,,,126,,,,,,,,
2784,83553,096.7 060.0,19-5105CR-HY-129-0654-09670600-0140A-3,140,9.710000,,3.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.710000,,,,,,3.940000,,,1.590000,,,,,,141,,,,,,,,
2784,83554,096.7 060.0,19-5105CR-HY-129-0654-09670600-0150A-7,150,9.420000,,3.740000,,,,,7,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,,,,,,3.740000,,,1.660000,,,,,,151,,,,,,,,
2784,83555,096.7 060.0,19-5105CR-HY-129-0654-09670600-0183A-3,183,8.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.660000,,,,,,,,,1.850000,,,,,,184,,,,,,,,
2784,83556,096.7 060.0,19-5105CR-HY-129-0654-09670600-0200A-7,200,8.370000,,2.850000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,,,,,,2.850000,,,1.970000,,,,,,202,,,,,,,,
2784,83557,096.7 060.0,19-5105CR-HY-129-0654-09670600-0250A-7,250,7.720000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,,,,,,2.170000,,,2.320000,,,,,,252,,,,,,,,
2784,83558,096.7 060.0,19-5105CR-HY-129-0654-09670600-0273A-3,273,7.520000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.520000,,,,,,1.930000,,,2.480000,,,,,,275,,,,,,,,
2784,83559,096.7 060.0,19-5105CR-HY-129-0654-09670600-0300A-7,300,7.280000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,,,,,,1.530000,,,2.640000,,,,,,302,,,,,,,,
2784,83560,096.7 060.0,19-5105CR-HY-129-0654-09670600-0364A-3,364,6.820000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.820000,,,,,,0.760000,,,2.950000,,,,,,367,,,,,,,,
2784,83561,096.7 060.0,19-5105CR-HY-129-0654-09670600-0400A-7,400,6.580000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,,,,,,0.580000,,,3.050000,,,,,,403,,,,,,,,
2784,83562,096.7 060.0,19-5105CR-HY-129-0654-09670600-0453A-3,453,6.260000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.260000,,,,,,0.470000,,,,,,,,,457,,,,,,,,
2784,83563,096.7 060.0,19-5105CR-HY-129-0654-09670600-0500A-7,500,6.000000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,,,,,,0.370000,,,3.220000,,,,,,504,,,,,,,,
2784,83564,096.7 060.0,19-5105CR-HY-129-0654-09670600-0541A-3,541,5.800000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.800000,,,,,,0.320000,,,3.240000,,,,,,546,,,,,,,,
2784,83565,096.7 060.0,19-5105CR-HY-129-0654-09670600-0600A-7,600,5.540000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,,,,,,0.330000,,,3.280000,,,,,,605,,,,,,,,
2784,83566,096.7 060.0,19-5105CR-HY-129-0654-09670600-0700A-7,700,5.140000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,,,,,,0.340000,,,3.320000,,,,,,706,,,,,,,,
