Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29748,740556,093.3 110.0,20-0107NM-PR-194-1752-09331100-0376A-3,376,6.890000,34.09600,1.670000,26.72700,24.50000,72.64073,3,3,2,,3,,,,,,,9,,9,2.590000,,55.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.890000,6.850000,34.09600,26.72000,136.7000,0.850000,1.670000,24.50000,55.10000,2.590000,34.20000,0.000000,,,,378,203,,,,,,,
29748,740557,093.3 110.0,20-0107NM-PR-194-1752-09331100-0400A-7,400,6.660000,34.11700,1.400000,26.77400,20.40000,60.89363,,7,2,,3,,9,,,,,9,,9,2.700000,,59.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.11700,26.77000,132.3000,0.880000,1.400000,20.40000,59.60000,2.700000,35.60000,0.000000,,,,402,,,,,,,,
29748,740558,093.3 110.0,20-0107NM-PR-194-1752-09331100-0436A-3,436,6.350000,34.14700,1.050000,26.83900,15.20000,45.66733,2,3,2,,3,,,,,,,9,,9,2.850000,,66.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.350000,6.310000,34.14700,26.83000,126.5000,0.930000,1.050000,15.20000,66.00000,2.850000,37.50000,0.000000,,,,439,202,,,,,,,
29748,740559,093.3 110.0,20-0107NM-PR-194-1752-09331100-0500A-7,500,5.890000,34.18400,0.690000,26.92700,9.900000,30.00739,,7,2,,3,,9,,,,,9,,9,3.030000,,75.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.18400,26.92000,118.6000,1.010000,0.690000,9.900000,75.50000,3.030000,39.80000,0.000000,,,,503,,,,,,,,
29748,740560,093.3 110.0,20-0107NM-PR-194-1752-09331100-0509A-3,509,5.820000,34.19000,0.640000,26.94100,9.100000,27.83256,1,3,2,,3,,,,,,,9,,9,3.050000,,76.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.820000,5.780000,34.19000,26.94000,117.3000,1.020000,0.640000,9.100000,76.80000,3.050000,40.10000,0.000000,,,,512,201,,,,,,,
29749,740561,093.3 120.0,20-0107NM-MX-194-2327-09331200-0000B-7,0,19.83000,33.95000,5.350000,24.01000,102.6000,233.3288,,7,2,,3,,,,,,0.080000,,0.010000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.83000,19.83000,33.95000,24.01000,388.9000,0.000000,5.350000,102.6000,2.600000,0.240000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
29749,740562,093.3 120.0,20-0107NM-MX-194-2327-09331200-0002A-3,2,19.83000,33.95700,5.350000,24.01200,102.6000,233.3283,20,3,2,,3,,,,,,0.080000,,0.010000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.83000,19.83000,33.95700,24.01000,389.0000,0.008000,5.350000,102.6000,2.600000,0.240000,0.000000,0.000000,,0.080000,0.010000,2,220,,,,,,,
29749,740563,093.3 120.0,20-0107NM-MX-194-2327-09331200-0010A-7,10,19.83000,33.95500,5.340000,24.01100,102.4000,232.8924,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.83000,19.83000,33.95500,24.01000,389.4000,0.030000,5.340000,102.4000,2.600000,0.250000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
29749,740564,093.3 120.0,20-0107NM-MX-194-2327-09331200-0016A-3,16,19.83000,33.95300,5.340000,24.01000,102.4000,232.8927,19,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.83000,19.83000,33.95300,24.01000,389.7000,0.060000,5.340000,102.4000,2.600000,0.250000,0.100000,0.000000,,0.080000,0.020000,16,219,,,,,,,
29749,740565,093.3 120.0,20-0107NM-MX-194-2327-09331200-0020A-7,20,19.73000,33.94700,5.360000,24.03100,102.6000,233.7601,,7,2,,3,,9,,,,0.090000,,0.020000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.73000,19.73000,33.94700,24.03000,387.8000,0.070000,5.360000,102.6000,2.600000,0.250000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
29749,740566,093.3 120.0,20-0107NM-MX-194-2327-09331200-0030A-7,30,19.48000,33.93100,5.410000,24.08400,103.1000,235.9285,,7,2,,3,,9,,,,0.120000,,0.020000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.48000,19.47000,33.93100,24.08000,383.2000,0.110000,5.410000,103.1000,2.600000,0.250000,0.100000,0.000000,,0.120000,0.020000,30,,,,,,,,
29749,740567,093.3 120.0,20-0107NM-MX-194-2327-09331200-0031A-3,31,19.46000,33.92900,5.410000,24.08800,103.0000,235.9276,18,3,2,,3,,,,,,0.120000,,0.020000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.46000,19.45000,33.92900,24.08000,382.8000,0.120000,5.410000,103.0000,2.600000,0.250000,0.100000,0.000000,,0.120000,0.020000,31,218,,,,,,,
29749,740568,093.3 120.0,20-0107NM-MX-194-2327-09331200-0045A-3,45,17.34000,33.80200,5.870000,24.51700,107.3000,255.8808,17,3,2,,3,,,,,,0.150000,,0.030000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.34000,17.33000,33.80200,24.51000,342.3000,0.170000,5.870000,107.3000,2.400000,0.240000,0.100000,0.000000,,0.150000,0.030000,45,217,,,,,,,
29749,740569,093.3 120.0,20-0107NM-MX-194-2327-09331200-0050A-7,50,17.06000,33.79000,5.860000,24.57400,106.5000,255.4306,,7,2,,3,,9,,,,0.150000,,0.030000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.79000,24.57000,337.0000,0.180000,5.860000,106.5000,2.400000,0.240000,0.100000,0.000000,,0.150000,0.030000,50,,,,,,,,
29749,740570,093.3 120.0,20-0107NM-MX-194-2327-09331200-0061A-3,61,16.79000,33.78200,5.840000,24.63200,105.6000,254.5445,16,3,2,,3,,,,,,0.160000,,0.040000,,0.250000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.79000,16.78000,33.78200,24.63000,331.8000,0.220000,5.840000,105.6000,2.400000,0.250000,0.100000,0.000000,,0.160000,0.040000,61,216,,,,,,,
29749,740571,093.3 120.0,20-0107NM-MX-194-2327-09331200-0075A-7,75,16.31000,33.76800,5.870000,24.73300,105.1000,255.8268,,7,2,,3,,9,,,,0.230000,,0.070000,,0.250000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.31000,16.30000,33.76800,24.73000,322.7000,0.270000,5.870000,105.1000,2.400000,0.250000,0.100000,0.000000,,0.230000,0.070000,75,,,,,,,,
29749,740572,093.3 120.0,20-0107NM-MX-194-2327-09331200-0076A-3,76,16.28000,33.76700,5.870000,24.73900,105.0000,255.8253,15,3,2,,3,,,,,,0.240000,,0.070000,,0.250000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.28000,16.27000,33.76700,24.73000,322.1000,0.270000,5.870000,105.0000,2.400000,0.250000,0.100000,0.000000,,0.240000,0.070000,76,215,,,,,,,
29749,740573,093.3 120.0,20-0107NM-MX-194-2327-09331200-0084A-3,84,16.13000,33.76600,5.830000,24.77300,104.0000,254.0736,14,3,2,,3,,,,,,0.290000,,0.090000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.13000,16.12000,33.76600,24.77000,319.1000,0.290000,5.830000,104.0000,2.400000,0.260000,0.100000,0.000000,,0.290000,0.090000,84,214,,,,,,,
29749,740574,093.3 120.0,20-0107NM-MX-194-2327-09331200-0094A-3,94,14.97000,33.68100,5.760000,24.96500,100.4000,250.9760,13,3,2,,3,,,,,,0.380000,,0.280000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.97000,14.96000,33.68100,24.96000,300.9000,0.330000,5.760000,100.4000,3.300000,0.340000,0.100000,0.000000,,0.380000,0.280000,94,213,,,,,,,
29749,740575,093.3 120.0,20-0107NM-MX-194-2327-09331200-0100A-7,100,13.88000,33.62400,5.530000,25.15200,94.20000,240.9104,,7,2,,3,,9,,,,0.400000,,0.380000,,0.480000,,4.500000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.88000,13.87000,33.62400,25.15000,283.1000,0.340000,5.530000,94.20000,4.500000,0.480000,1.400000,0.060000,,0.400000,0.380000,100,,,,,,,,
29749,740576,093.3 120.0,20-0107NM-MX-194-2327-09331200-0104A-3,104,13.15000,33.59800,5.310000,25.28000,89.10000,231.2974,12,3,2,,3,,,,,,0.420000,,0.430000,,0.610000,,5.700000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.15000,13.14000,33.59800,25.28000,270.9000,0.350000,5.310000,89.10000,5.700000,0.610000,3.000000,0.100000,,0.420000,0.430000,104,212,,,,,,,
29749,740577,093.3 120.0,20-0107NM-MX-194-2327-09331200-0114A-3,114,11.89000,33.59800,4.550000,25.52400,74.30000,198.1455,11,3,2,,3,,,,,,0.270000,,0.370000,,1.010000,,10.00000,,0.070000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.89000,11.88000,33.59800,25.52000,247.8000,0.380000,4.550000,74.30000,10.00000,1.010000,10.50000,0.070000,,0.270000,0.370000,114,211,,,,,,,
29749,740578,093.3 120.0,20-0107NM-MX-194-2327-09331200-0123A-3,123,11.41000,33.63400,4.220000,25.64100,68.30000,183.7536,10,3,2,,3,,,,,,0.190000,,0.270000,,1.170000,,12.60000,,0.040000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.41000,11.39000,33.63400,25.64000,236.8000,0.400000,4.220000,68.30000,12.60000,1.170000,13.40000,0.040000,,0.190000,0.270000,124,210,,,,,,,
29749,740579,093.3 120.0,20-0107NM-MX-194-2327-09331200-0125A-7,125,11.32000,33.64300,4.150000,25.66400,67.00000,180.7015,,7,2,,3,,9,,,,0.180000,,0.260000,,1.200000,,13.10000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.64300,25.66000,234.6000,0.410000,4.150000,67.00000,13.10000,1.200000,13.90000,0.040000,,0.180000,0.260000,126,,,,,,,,
29749,740580,093.3 120.0,20-0107NM-MX-194-2327-09331200-0140A-3,140,10.80000,33.72400,3.720000,25.82100,59.40000,161.9534,9,3,2,,3,,,,,,0.090000,,0.180000,,1.420000,,17.00000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.80000,10.78000,33.72400,25.82000,220.0000,0.440000,3.720000,59.40000,17.00000,1.420000,17.30000,0.020000,,0.090000,0.180000,141,209,,,,,,,
29749,740581,093.3 120.0,20-0107NM-MX-194-2327-09331200-0150A-7,150,10.50000,33.79200,3.450000,25.92700,54.80000,150.1832,,7,2,,3,,9,,,,0.050000,,0.120000,,1.560000,,19.80000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.79200,25.92000,210.1000,0.460000,3.450000,54.80000,19.80000,1.560000,19.30000,0.010000,,0.050000,0.120000,151,,,,,,,,
29749,740582,093.3 120.0,20-0107NM-MX-194-2327-09331200-0164A-3,164,10.15000,33.88200,3.150000,26.05700,49.60000,137.1064,8,3,2,,3,,,,,,0.020000,,0.050000,,1.710000,,23.30000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.15000,10.13000,33.88200,26.05000,197.9000,0.490000,3.150000,49.60000,23.30000,1.710000,21.60000,0.010000,,0.020000,0.050000,165,208,,,,,,,
29749,740583,093.3 120.0,20-0107NM-MX-194-2327-09331200-0193A-3,193,9.620000,33.97100,3.040000,26.21600,47.40000,132.2981,7,3,2,,3,,,,,,0.010000,,0.020000,,1.830000,,26.90000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.620000,9.600000,33.97100,26.21000,183.3000,0.550000,3.040000,47.40000,26.90000,1.830000,23.60000,0.000000,,0.010000,0.020000,194,207,,,,,,,
29749,740584,093.3 120.0,20-0107NM-MX-194-2327-09331200-0200A-7,200,9.460000,33.98600,3.070000,26.25400,47.70000,133.5987,,7,2,,3,,9,,,,,9,,9,1.840000,,27.70000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.98600,26.25000,179.8000,0.560000,3.070000,47.70000,27.70000,1.840000,23.90000,0.000000,,,,201,,,,,,,,
29749,740585,093.3 120.0,20-0107NM-MX-194-2327-09331200-0228A-3,228,8.830000,34.03200,3.120000,26.39100,47.80000,135.7564,6,3,2,,3,,,,,,,9,,9,1.890000,,31.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.830000,8.810000,34.03200,26.39000,167.1000,0.610000,3.120000,47.80000,31.30000,1.890000,25.20000,0.000000,,,,229,206,,,,,,,
29749,740586,093.3 120.0,20-0107NM-MX-194-2327-09331200-0250A-7,250,8.460000,34.05600,2.850000,26.46800,43.30000,123.9990,,7,2,,3,,9,,,,,9,,9,2.020000,,35.20000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.05600,26.46000,160.1000,0.640000,2.850000,43.30000,35.20000,2.020000,27.00000,0.000000,,,,251,,,,,,,,
29749,740587,093.3 120.0,20-0107NM-MX-194-2327-09331200-0269A-3,269,8.180000,34.07100,2.540000,26.52200,38.30000,110.5056,5,3,2,,3,,,,,,,9,,9,2.160000,,38.90000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.180000,8.150000,34.07100,26.52000,155.1000,0.670000,2.540000,38.30000,38.90000,2.160000,28.60000,0.000000,,,,270,205,,,,,,,
29749,740588,093.3 120.0,20-0107NM-MX-194-2327-09331200-0300A-7,300,7.770000,34.09200,2.160000,26.59900,32.30000,93.96619,,7,2,,3,,9,,,,,9,,9,2.330000,,44.20000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.09200,26.59000,148.1000,0.720000,2.160000,32.30000,44.20000,2.330000,30.70000,0.000000,,,,302,,,,,,,,
29749,740589,093.3 120.0,20-0107NM-MX-194-2327-09331200-0316A-3,316,7.570000,34.09900,2.000000,26.63400,29.80000,87.00277,4,3,2,,3,,,,,,,9,,9,2.400000,,46.90000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.570000,7.540000,34.09900,26.63000,145.0000,0.740000,2.000000,29.80000,46.90000,2.400000,31.60000,0.000000,,,,318,204,,,,,,,
29749,740590,093.3 120.0,20-0107NM-MX-194-2327-09331200-0378A-3,378,6.730000,34.09100,1.610000,26.74400,23.50000,70.02972,3,3,2,,3,,,,,,,9,,9,2.620000,,57.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.730000,6.700000,34.09100,26.74000,134.9000,0.830000,1.610000,23.50000,57.10000,2.620000,34.90000,0.000000,,,,380,203,,,,,,,
29749,740591,093.3 120.0,20-0107NM-MX-194-2327-09331200-0400A-7,400,6.490000,34.10600,,26.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.10600,26.78000,130.9000,0.860000,,,,,,,,,,402,,,,,,,,
29749,740592,093.3 120.0,20-0107NM-MX-194-2327-09331200-0436A-3,436,6.160000,34.13900,,26.85700,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.160000,6.120000,34.13900,26.85000,124.6000,0.910000,,,,,,,,,,439,202,,,,,,,
29749,740593,093.3 120.0,20-0107NM-MX-194-2327-09331200-0500A-7,500,5.780000,34.20000,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.20000,26.95000,116.0000,0.980000,,,,,,,,,,503,,,,,,,,
29749,740594,093.3 120.0,20-0107NM-MX-194-2327-09331200-0520A-3,520,5.660000,34.21900,,26.98300,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.660000,5.620000,34.21900,26.98000,113.3000,1.010000,,,,,,,,,,523,201,,,,,,,
29750,740595,090.0 120.0,20-0107NM-MX-195-0825-09001200-0000B-7,0,19.61000,33.87000,5.360000,24.00000,102.3000,233.7672,,7,2,,3,,,,,,0.090000,,0.010000,,0.240000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.61000,19.61000,33.87000,24.00000,389.6000,0.000000,5.360000,102.3000,3.300000,0.240000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
29750,740596,090.0 120.0,20-0107NM-MX-195-0825-09001200-0002A-3,2,19.61000,33.87200,5.360000,24.00400,102.3000,233.7663,20,3,2,,3,,,,,,0.090000,,0.010000,,0.240000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.61000,19.61000,33.87200,24.00000,389.7000,0.008000,5.360000,102.3000,3.300000,0.240000,0.000000,0.000000,,0.090000,0.010000,2,220,,,,,,,
29750,740597,090.0 120.0,20-0107NM-MX-195-0825-09001200-0010A-7,10,19.62000,33.87100,5.360000,24.00100,102.3000,233.7670,,7,2,,3,,9,,,,0.090000,,0.010000,,0.240000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.62000,19.62000,33.87100,24.00000,390.3000,0.030000,5.360000,102.3000,3.100000,0.240000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
29750,740598,090.0 120.0,20-0107NM-MX-195-0825-09001200-0016A-3,16,19.63000,33.87100,5.360000,23.99900,102.4000,233.7674,19,3,2,,3,,,,,,0.090000,,0.010000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.63000,19.63000,33.87100,23.99000,390.7000,0.060000,5.360000,102.4000,3.000000,0.240000,0.000000,0.000000,,0.090000,0.010000,16,219,,,,,,,
29750,740599,090.0 120.0,20-0107NM-MX-195-0825-09001200-0020A-7,20,19.63000,33.87100,5.360000,23.99900,102.4000,233.7674,,7,2,,3,,9,,,,0.090000,,0.010000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,33.87100,23.99000,390.9000,0.070000,5.360000,102.4000,3.000000,0.240000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
29750,740600,090.0 120.0,20-0107NM-MX-195-0825-09001200-0029A-3,29,19.62000,33.87000,5.360000,24.00200,102.3000,233.7667,18,3,2,,3,,,,,,0.090000,,0.010000,,0.240000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.62000,19.61000,33.87000,24.00000,391.0000,0.110000,5.360000,102.3000,3.100000,0.240000,0.000000,0.000000,,0.090000,0.010000,29,218,,,,,,,
29750,740601,090.0 120.0,20-0107NM-MX-195-0825-09001200-0030A-7,30,19.49000,33.86100,5.390000,24.02800,102.7000,235.0692,,7,2,,3,,9,,,,0.090000,,0.010000,,0.240000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.49000,19.48000,33.86100,24.02000,388.5000,0.110000,5.390000,102.7000,3.100000,0.240000,0.000000,0.000000,,0.090000,0.010000,30,,,,,,,,
29750,740602,090.0 120.0,20-0107NM-MX-195-0825-09001200-0045A-3,45,17.29000,33.75400,5.830000,24.49200,106.4000,254.1433,17,3,2,,3,,,,,,0.130000,,0.030000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.29000,17.28000,33.75400,24.49000,344.7000,0.170000,5.830000,106.4000,3.000000,0.240000,0.000000,0.000000,,0.130000,0.030000,45,217,,,,,,,
29750,740603,090.0 120.0,20-0107NM-MX-195-0825-09001200-0050A-7,50,16.97000,33.75300,5.830000,24.56700,105.7000,254.1247,,7,2,,3,,9,,,,0.140000,,0.030000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.75300,24.56000,337.7000,0.180000,5.830000,105.7000,3.000000,0.240000,0.000000,0.000000,,0.140000,0.030000,50,,,,,,,,
29750,740604,090.0 120.0,20-0107NM-MX-195-0825-09001200-0059A-3,59,16.65000,33.75200,5.840000,24.64200,105.3000,254.5420,16,3,2,,3,,,,,,0.170000,,0.030000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.65000,16.64000,33.75200,24.64000,330.9000,0.210000,5.840000,105.3000,3.000000,0.250000,0.000000,0.000000,,0.170000,0.030000,59,216,,,,,,,
29750,740605,090.0 120.0,20-0107NM-MX-195-0825-09001200-0075A-3,75,16.22000,33.72900,5.810000,24.72400,103.8000,253.2141,15,3,2,,3,,,,,,0.200000,,0.050000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,33.72900,24.72000,323.5000,0.270000,5.810000,103.8000,3.000000,0.260000,0.000000,0.000000,,0.200000,0.050000,75,215,,,,,,,
29750,740606,090.0 120.0,20-0107NM-MX-195-0825-09001200-0085A-3,85,15.96000,33.73500,5.790000,24.78800,102.9000,252.3267,14,3,2,,3,,,,,,0.230000,,0.080000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.96000,15.95000,33.73500,24.78000,317.7000,0.300000,5.790000,102.9000,3.000000,0.260000,0.000000,0.000000,,0.230000,0.080000,85,214,,,,,,,
29750,740607,090.0 120.0,20-0107NM-MX-195-0825-09001200-0095A-3,95,15.41000,33.73800,5.690000,24.91300,100.1000,247.9385,13,3,2,,3,,,,,,0.250000,,0.150000,,0.300000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.41000,15.40000,33.73800,24.91000,306.0000,0.330000,5.690000,100.1000,3.300000,0.300000,0.000000,0.000000,,0.250000,0.150000,95,213,,,,,,,
29750,740608,090.0 120.0,20-0107NM-MX-195-0825-09001200-0100A-7,100,14.52000,33.67300,5.550000,25.05600,95.80000,241.8044,,7,2,,3,,9,,,,0.250000,,0.220000,,0.390000,,4.200000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,33.67300,25.05000,292.4000,0.350000,5.550000,95.80000,4.200000,0.390000,0.500000,0.070000,,0.250000,0.220000,100,,,,,,,,
29750,740609,090.0 120.0,20-0107NM-MX-195-0825-09001200-0105A-3,105,13.55000,33.61400,5.370000,25.21200,90.80000,233.9264,12,3,2,,3,,,,,,0.250000,,0.290000,,0.520000,,5.400000,,0.140000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.55000,13.54000,33.61400,25.21000,277.5000,0.360000,5.370000,90.80000,5.400000,0.520000,1.600000,0.140000,,0.250000,0.290000,105,212,,,,,,,
29750,740610,090.0 120.0,20-0107NM-MX-195-0825-09001200-0115A-3,115,12.43000,33.60400,4.890000,25.42700,80.80000,212.9722,11,3,2,,3,,,,,,0.210000,,0.330000,,0.800000,,7.900000,,0.080000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.43000,12.41000,33.60400,25.42000,257.2000,0.390000,4.890000,80.80000,7.900000,0.800000,7.100000,0.080000,,0.210000,0.330000,115,211,,,,,,,
29750,740611,090.0 120.0,20-0107NM-MX-195-0825-09001200-0125A-7,125,12.05000,33.64200,4.930000,25.52900,80.80000,214.6929,,7,2,,3,,9,,,,0.160000,,0.260000,,0.790000,,8.300000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,12.03000,33.64200,25.52000,247.7000,0.410000,4.930000,80.80000,8.300000,0.790000,7.600000,0.040000,,0.160000,0.260000,126,,,,,,,,
29750,740612,090.0 120.0,20-0107NM-MX-195-0825-09001200-0126A-3,126,12.02000,33.64500,4.930000,25.53700,80.80000,214.6912,10,3,2,,3,,,,,,0.150000,,0.250000,,0.790000,,8.300000,,0.040000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.02000,12.00000,33.64500,25.53000,246.9000,0.410000,4.930000,80.80000,8.300000,0.790000,7.700000,0.040000,,0.150000,0.250000,127,210,,,,,,,
29750,740613,090.0 120.0,20-0107NM-MX-195-0825-09001200-0139A-3,139,11.00000,33.63000,4.790000,25.71200,76.80000,208.5589,9,3,2,,3,,,,,,0.090000,,0.170000,,0.960000,,10.90000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.00000,10.98000,33.63000,25.71000,230.3000,0.450000,4.790000,76.80000,10.90000,0.960000,10.60000,0.020000,,0.090000,0.170000,140,209,,,,,,,
29750,740614,090.0 120.0,20-0107NM-MX-195-0825-09001200-0150A-7,150,10.52000,33.69100,4.420000,25.84400,70.10000,192.4242,,7,2,,3,,9,,,,0.060000,,0.110000,,1.160000,,14.30000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.69100,25.84000,217.9000,0.470000,4.420000,70.10000,14.30000,1.160000,13.90000,0.010000,,0.060000,0.110000,151,,,,,,,,
29750,740615,090.0 120.0,20-0107NM-MX-195-0825-09001200-0164A-3,164,10.16000,33.79700,3.880000,25.98900,61.10000,168.8915,8,3,2,,3,,,,,,0.030000,,0.050000,,1.420000,,19.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.16000,10.14000,33.79700,25.98000,204.4000,0.500000,3.880000,61.10000,19.00000,1.420000,17.90000,0.010000,,0.030000,0.050000,165,208,,,,,,,
29750,740616,090.0 120.0,20-0107NM-MX-195-0825-09001200-0195A-3,195,9.490000,33.95700,3.290000,26.22600,51.10000,143.1765,7,3,2,,3,,,,,,0.010000,,0.020000,,1.740000,,26.40000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.490000,9.470000,33.95700,26.22000,182.3000,0.560000,3.290000,51.10000,26.40000,1.740000,22.80000,0.000000,,0.010000,0.020000,196,207,,,,,,,
