Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17898,451522,146.7 035.0,19-7202JD-CT-045-0545-14670350-0400A-5,400,8.820000,34.54000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.54000,26.79000,132.5000,0.840000,,,,,,,,,,402,,,,,,,,
17898,451523,146.7 035.0,19-7202JD-CT-045-0545-14670350-0500A-5,500,7.500000,34.49000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.500000,7.450000,34.49000,26.95000,118.0000,0.960000,,,,,,,,,,503,,,,,,,,
17898,451524,146.7 035.0,19-7202JD-CT-045-0545-14670350-0600A-5,600,6.660000,34.48000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.660000,6.600000,34.48000,27.06000,108.3000,1.080000,,,,,,,,,,604,,,,,,,,
17898,451525,146.7 035.0,19-7202JD-CT-045-0545-14670350-0700A-5,700,6.030000,34.49000,,27.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.030000,5.970000,34.49000,27.15000,100.3000,1.180000,,,,,,,,,,705,,,,,,,,
17898,451526,146.7 035.0,19-7202JD-CT-045-0545-14670350-0800A-5,800,5.320000,34.51000,,27.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.51000,27.25000,90.70000,1.280000,,,,,,,,,,806,,,,,,,,
17898,451527,146.7 035.0,19-7202JD-CT-045-0545-14670350-0900A-7,900,4.870000,34.52400,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.870000,4.800000,34.52400,27.32000,85.00000,1.360000,,,,,,,,,,907,,,,,,,,
17898,451528,146.7 035.0,19-7202JD-CT-045-0545-14670350-1000A-5,1000,4.420000,34.54000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,4.340000,34.54000,27.38000,79.10000,1.450000,,,,,,,,,,1008,,,,,,,,
17899,451529,146.7 040.0,19-7202JD-CT-045-0903-14670400-0000B-5,0,20.48000,34.62000,,24.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,34.62000,24.34000,357.1000,0.000000,,,,,,,,,,0,,,,,,,,
17899,451530,146.7 040.0,19-7202JD-CT-045-0903-14670400-0010A-5,10,20.49000,34.62000,,24.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.49000,20.49000,34.62000,24.34000,357.7000,0.030000,,,,,,,,,,10,,,,,,,,
17899,451531,146.7 040.0,19-7202JD-CT-045-0903-14670400-0020A-5,20,20.49000,34.62000,,24.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.49000,20.49000,34.62000,24.34000,358.0000,0.070000,,,,,,,,,,20,,,,,,,,
17899,451532,146.7 040.0,19-7202JD-CT-045-0903-14670400-0030A-5,30,20.46000,34.62000,,24.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.46000,20.45000,34.62000,24.35000,357.6000,0.100000,,,,,,,,,,30,,,,,,,,
17899,451533,146.7 040.0,19-7202JD-CT-045-0903-14670400-0050A-5,50,20.44000,34.62000,,24.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.44000,20.43000,34.62000,24.35000,357.8000,0.170000,,,,,,,,,,50,,,,,,,,
17899,451534,146.7 040.0,19-7202JD-CT-045-0903-14670400-0075A-5,75,20.34000,34.60000,,24.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.34000,20.33000,34.60000,24.37000,357.6000,0.260000,,,,,,,,,,75,,,,,,,,
17899,451535,146.7 040.0,19-7202JD-CT-045-0903-14670400-0100A-5,100,15.21000,34.10000,,25.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.21000,15.19000,34.10000,25.23000,275.4000,0.340000,,,,,,,,,,100,,,,,,,,
17899,451536,146.7 040.0,19-7202JD-CT-045-0903-14670400-0125A-5,125,13.58000,34.62000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.58000,13.56000,34.62000,25.98000,204.8000,0.400000,,,,,,,,,,125,,,,,,,,
17899,451537,146.7 040.0,19-7202JD-CT-045-0903-14670400-0150A-5,150,13.00000,34.69000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.00000,12.98000,34.69000,26.15000,189.0000,0.450000,,,,,,,,,,151,,,,,,,,
17899,451538,146.7 040.0,19-7202JD-CT-045-0903-14670400-0200A-5,200,12.12000,34.72000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.12000,12.09000,34.72000,26.35000,171.5000,0.540000,,,,,,,,,,201,,,,,,,,
17899,451539,146.7 040.0,19-7202JD-CT-045-0903-14670400-0250A-5,250,11.55000,34.72000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.55000,11.52000,34.72000,26.46000,162.2000,0.630000,,,,,,,,,,251,,,,,,,,
17899,451540,146.7 040.0,19-7202JD-CT-045-0903-14670400-0300A-5,300,10.64000,34.63000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.64000,10.60000,34.63000,26.55000,153.9000,0.700000,,,,,,,,,,301,,,,,,,,
17899,451541,146.7 040.0,19-7202JD-CT-045-0903-14670400-0400A-5,400,9.200000,34.54000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.200000,9.160000,34.54000,26.73000,138.6000,0.850000,,,,,,,,,,402,,,,,,,,
17899,451542,146.7 040.0,19-7202JD-CT-045-0903-14670400-0500A-5,500,7.900000,34.49000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.900000,7.850000,34.49000,26.89000,123.9000,0.980000,,,,,,,,,,503,,,,,,,,
17899,451543,146.7 040.0,19-7202JD-CT-045-0903-14670400-0600A-5,600,6.800000,34.47000,,27.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.800000,6.740000,34.47000,27.03000,111.0000,1.100000,,,,,,,,,,604,,,,,,,,
17899,451544,146.7 040.0,19-7202JD-CT-045-0903-14670400-0700A-5,700,5.960000,34.49000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.960000,5.900000,34.49000,27.16000,99.30000,1.200000,,,,,,,,,,705,,,,,,,,
17899,451545,146.7 040.0,19-7202JD-CT-045-0903-14670400-0800A-5,800,5.320000,34.50000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.50000,27.25000,91.40000,1.300000,,,,,,,,,,806,,,,,,,,
17899,451546,146.7 040.0,19-7202JD-CT-045-0903-14670400-0900A-7,900,4.880000,34.51400,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.51400,27.31000,85.80000,1.390000,,,,,,,,,,906,,,,,,,,
17899,451547,146.7 040.0,19-7202JD-CT-045-0903-14670400-1000A-5,1000,4.430000,34.53000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.430000,4.350000,34.53000,27.37000,80.00000,1.470000,,,,,,,,,,1008,,,,,,,,
17900,451548,146.7 050.0,19-7202JD-CT-045-1444-14670500-0000B-5,0,20.12000,34.41000,,24.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.12000,20.12000,34.41000,24.28000,363.2000,0.000000,,,,,,,,,,0,,,,,,,,
17900,451549,146.7 050.0,19-7202JD-CT-045-1444-14670500-0010A-5,10,20.13000,34.41000,,24.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.13000,20.13000,34.41000,24.27000,363.8000,0.030000,,,,,,,,,,10,,,,,,,,
17900,451550,146.7 050.0,19-7202JD-CT-045-1444-14670500-0020A-5,20,20.12000,34.42000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.12000,20.12000,34.42000,24.29000,363.2000,0.070000,,,,,,,,,,20,,,,,,,,
17900,451551,146.7 050.0,19-7202JD-CT-045-1444-14670500-0030A-5,30,20.09000,34.44000,,24.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.09000,20.08000,34.44000,24.31000,361.3000,0.100000,,,,,,,,,,30,,,,,,,,
17900,451552,146.7 050.0,19-7202JD-CT-045-1444-14670500-0050A-5,50,19.71000,34.42000,,24.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.71000,19.70000,34.42000,24.39000,353.9000,0.180000,,,,,,,,,,50,,,,,,,,
17900,451553,146.7 050.0,19-7202JD-CT-045-1444-14670500-0075A-5,75,16.10000,34.37000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,34.37000,25.24000,274.1000,0.250000,,,,,,,,,,75,,,,,,,,
17900,451554,146.7 050.0,19-7202JD-CT-045-1444-14670500-0100A-5,100,13.94000,34.47000,,25.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.94000,13.93000,34.47000,25.79000,222.3000,0.320000,,,,,,,,,,100,,,,,,,,
17900,451555,146.7 050.0,19-7202JD-CT-045-1444-14670500-0125A-5,125,12.65000,34.49000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,34.49000,26.07000,196.4000,0.370000,,,,,,,,,,125,,,,,,,,
17900,451556,146.7 050.0,19-7202JD-CT-045-1444-14670500-0150A-5,150,11.81000,34.48000,,26.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.81000,11.79000,34.48000,26.22000,182.2000,0.420000,,,,,,,,,,151,,,,,,,,
17900,451557,146.7 050.0,19-7202JD-CT-045-1444-14670500-0200A-5,200,11.49000,34.64000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.49000,11.46000,34.64000,26.41000,165.8000,0.500000,,,,,,,,,,201,,,,,,,,
17900,451558,146.7 050.0,19-7202JD-CT-045-1444-14670500-0250A-5,250,10.83000,34.63000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.83000,10.80000,34.63000,26.52000,156.1000,0.580000,,,,,,,,,,251,,,,,,,,
17900,451559,146.7 050.0,19-7202JD-CT-045-1444-14670500-0300A-5,300,10.21000,34.58000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.21000,10.17000,34.58000,26.59000,150.2000,0.660000,,,,,,,,,,302,,,,,,,,
17900,451560,146.7 050.0,19-7202JD-CT-045-1444-14670500-0400A-5,400,8.770000,34.52000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.770000,8.730000,34.52000,26.78000,133.2000,0.800000,,,,,,,,,,402,,,,,,,,
17900,451561,146.7 050.0,19-7202JD-CT-045-1444-14670500-0500A-5,500,7.740000,34.50000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.740000,7.690000,34.50000,26.92000,120.8000,0.930000,,,,,,,,,,503,,,,,,,,
17900,451562,146.7 050.0,19-7202JD-CT-045-1444-14670500-0600A-5,600,6.730000,34.49000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.49000,27.06000,108.5000,1.040000,,,,,,,,,,604,,,,,,,,
17900,451563,146.7 050.0,19-7202JD-CT-045-1444-14670500-0700A-5,700,6.060000,34.49000,,27.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.060000,6.000000,34.49000,27.15000,100.7000,1.150000,,,,,,,,,,705,,,,,,,,
17900,451564,146.7 050.0,19-7202JD-CT-045-1444-14670500-0800A-5,800,5.620000,34.50000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.620000,5.550000,34.50000,27.21000,95.30000,1.250000,,,,,,,,,,806,,,,,,,,
17900,451565,146.7 050.0,19-7202JD-CT-045-1444-14670500-0900A-7,900,5.140000,34.51300,,27.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.140000,5.060000,34.51300,27.28000,89.20000,1.340000,,,,,,,,,,907,,,,,,,,
17900,451566,146.7 050.0,19-7202JD-CT-045-1444-14670500-1000A-5,1000,4.660000,34.53000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.660000,4.580000,34.53000,27.35000,82.90000,1.420000,,,,,,,,,,1008,,,,,,,,
17901,451567,146.7 060.0,19-7202JD-CT-045-2003-14670600-0000B-5,0,20.60000,34.46000,,24.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,34.46000,24.19000,371.7000,0.000000,,,,,,,,,,0,,,,,,,,
17901,451568,146.7 060.0,19-7202JD-CT-045-2003-14670600-0010A-5,10,20.58000,34.46000,,24.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.58000,20.58000,34.46000,24.19000,371.6000,0.030000,,,,,,,,,,10,,,,,,,,
17901,451569,146.7 060.0,19-7202JD-CT-045-2003-14670600-0020A-5,20,20.56000,34.46000,,24.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.56000,20.56000,34.46000,24.20000,371.4000,0.070000,,,,,,,,,,20,,,,,,,,
17901,451570,146.7 060.0,19-7202JD-CT-045-2003-14670600-0030A-5,30,20.55000,34.46000,,24.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.55000,20.54000,34.46000,24.20000,371.5000,0.110000,,,,,,,,,,30,,,,,,,,
17901,451571,146.7 060.0,19-7202JD-CT-045-2003-14670600-0050A-5,50,19.67000,34.43000,,24.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.67000,19.66000,34.43000,24.41000,352.2000,0.180000,,,,,,,,,,50,,,,,,,,
17901,451572,146.7 060.0,19-7202JD-CT-045-2003-14670600-0075A-5,75,14.54000,33.87000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.87000,25.20000,277.7000,0.260000,,,,,,,,,,75,,,,,,,,
17901,451573,146.7 060.0,19-7202JD-CT-045-2003-14670600-0100A-5,100,13.60000,34.35000,,25.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,34.35000,25.77000,224.3000,0.320000,,,,,,,,,,100,,,,,,,,
17901,451574,146.7 060.0,19-7202JD-CT-045-2003-14670600-0125A-5,125,13.48000,34.71000,,26.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,34.71000,26.07000,196.2000,0.370000,,,,,,,,,,125,,,,,,,,
17901,451575,146.7 060.0,19-7202JD-CT-045-2003-14670600-0150A-5,150,12.34000,34.65000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.34000,12.32000,34.65000,26.25000,179.5000,0.420000,,,,,,,,,,151,,,,,,,,
17901,451576,146.7 060.0,19-7202JD-CT-045-2003-14670600-0200A-5,200,11.59000,34.66000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.66000,26.40000,166.2000,0.510000,,,,,,,,,,201,,,,,,,,
17901,451577,146.7 060.0,19-7202JD-CT-045-2003-14670600-0250A-5,250,10.91000,34.64000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.91000,10.88000,34.64000,26.51000,156.7000,0.590000,,,,,,,,,,251,,,,,,,,
17901,451578,146.7 060.0,19-7202JD-CT-045-2003-14670600-0300A-5,300,10.30000,34.61000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.30000,10.26000,34.61000,26.60000,149.6000,0.660000,,,,,,,,,,302,,,,,,,,
17901,451579,146.7 060.0,19-7202JD-CT-045-2003-14670600-0400A-5,400,9.160000,34.57000,,26.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.160000,9.120000,34.57000,26.76000,135.7000,0.810000,,,,,,,,,,402,,,,,,,,
17901,451580,146.7 060.0,19-7202JD-CT-045-2003-14670600-0500A-5,500,7.810000,34.51000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.810000,7.760000,34.51000,26.92000,121.1000,0.940000,,,,,,,,,,503,,,,,,,,
17901,451581,146.7 060.0,19-7202JD-CT-045-2003-14670600-0600A-5,600,6.720000,34.50000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,6.660000,34.50000,27.07000,107.6000,1.050000,,,,,,,,,,604,,,,,,,,
17901,451582,146.7 060.0,19-7202JD-CT-045-2003-14670600-0700A-5,700,6.080000,34.49000,,27.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.080000,6.020000,34.49000,27.14000,101.0000,1.150000,,,,,,,,,,705,,,,,,,,
17901,451583,146.7 060.0,19-7202JD-CT-045-2003-14670600-0800A-5,800,5.450000,34.49000,,27.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.450000,5.380000,34.49000,27.22000,93.80000,1.250000,,,,,,,,,,806,,,,,,,,
17901,451584,146.7 060.0,19-7202JD-CT-045-2003-14670600-0900A-7,900,4.990000,34.50800,,27.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.990000,4.920000,34.50800,27.29000,87.70000,1.340000,,,,,,,,,,906,,,,,,,,
17901,451585,146.7 060.0,19-7202JD-CT-045-2003-14670600-1000A-5,1000,4.530000,34.53000,,27.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.530000,4.450000,34.53000,27.36000,81.20000,1.430000,,,,,,,,,,1008,,,,,,,,
17902,451586,150.0 019.0,19-7202JD-CT-047-0252-15000190-0000B-5,0,20.64000,34.69000,,24.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.64000,20.64000,34.69000,24.35000,356.1000,0.000000,,,,,,,,,,0,,,,,,,,
17902,451587,150.0 019.0,19-7202JD-CT-047-0252-15000190-0010A-5,10,20.65000,34.69000,,24.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.65000,20.65000,34.69000,24.35000,356.7000,0.030000,,,,,,,,,,10,,,,,,,,
17902,451588,150.0 019.0,19-7202JD-CT-047-0252-15000190-0020A-5,20,20.65000,34.69000,,24.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.65000,20.65000,34.69000,24.35000,357.0000,0.070000,,,,,,,,,,20,,,,,,,,
17902,451589,150.0 019.0,19-7202JD-CT-047-0252-15000190-0030A-5,30,20.25000,34.66000,,24.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.25000,20.24000,34.66000,24.43000,349.4000,0.100000,,,,,,,,,,30,,,,,,,,
17902,451590,150.0 019.0,19-7202JD-CT-047-0252-15000190-0050A-5,50,15.82000,34.09000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,34.09000,25.09000,287.7000,0.170000,,,,,,,,,,50,,,,,,,,
17902,451591,150.0 019.0,19-7202JD-CT-047-0252-15000190-0075A-5,75,14.14000,34.44000,,25.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,34.44000,25.72000,227.8000,0.230000,,,,,,,,,,75,,,,,,,,
17902,451592,150.0 019.0,19-7202JD-CT-047-0252-15000190-0100A-5,100,13.30000,34.62000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,34.62000,26.04000,198.7000,0.280000,,,,,,,,,,100,,,,,,,,
17902,451593,150.0 019.0,19-7202JD-CT-047-0252-15000190-0125A-5,125,12.83000,34.65000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,34.65000,26.16000,188.1000,0.330000,,,,,,,,,,126,,,,,,,,
17902,451594,150.0 019.0,19-7202JD-CT-047-0252-15000190-0150A-5,150,12.56000,34.65000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,34.65000,26.21000,183.6000,0.380000,,,,,,,,,,151,,,,,,,,
17902,451595,150.0 019.0,19-7202JD-CT-047-0252-15000190-0200A-5,200,11.66000,34.69000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.69000,26.41000,165.2000,0.470000,,,,,,,,,,201,,,,,,,,
17903,451596,150.0 025.0,19-7202JD-CT-046-2258-15000250-0000B-5,0,20.40000,34.68000,,24.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,34.68000,24.41000,350.7000,0.000000,,,,,,,,,,0,,,,,,,,
17903,451597,150.0 025.0,19-7202JD-CT-046-2258-15000250-0010A-5,10,20.39000,34.68000,,24.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.39000,20.39000,34.68000,24.41000,350.8000,0.030000,,,,,,,,,,10,,,,,,,,
17903,451598,150.0 025.0,19-7202JD-CT-046-2258-15000250-0020A-5,20,19.76000,34.60000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.76000,19.76000,34.60000,24.52000,341.1000,0.070000,,,,,,,,,,20,,,,,,,,
17903,451599,150.0 025.0,19-7202JD-CT-046-2258-15000250-0030A-5,30,19.55000,34.57000,,24.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.55000,19.54000,34.57000,24.55000,338.4000,0.100000,,,,,,,,,,30,,,,,,,,
17903,451600,150.0 025.0,19-7202JD-CT-046-2258-15000250-0050A-5,50,16.91000,34.40000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,34.40000,25.07000,289.1000,0.160000,,,,,,,,,,50,,,,,,,,
17903,451601,150.0 025.0,19-7202JD-CT-046-2258-15000250-0075A-5,75,14.78000,34.60000,,25.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,34.60000,25.71000,229.2000,0.230000,,,,,,,,,,75,,,,,,,,
